#wls	flux	fluxerr
3.070000E+03	5.419745E-18	5.292597E-19
3.080000E+03	5.462288E-18	5.328905E-19
3.090000E+03	5.506067E-18	5.366303E-19
3.100000E+03	5.550490E-18	5.404214E-19
3.110000E+03	5.594966E-18	5.442057E-19
3.120000E+03	5.640087E-18	5.480407E-19
3.130000E+03	5.686449E-18	5.519840E-19
3.140000E+03	5.732862E-18	5.559198E-19
3.150000E+03	5.779921E-18	5.599056E-19
3.160000E+03	5.828226E-18	5.639991E-19
3.170000E+03	5.876581E-18	5.680842E-19
3.180000E+03	5.925585E-18	5.722188E-19
3.190000E+03	5.975237E-18	5.764022E-19
3.200000E+03	6.026138E-18	5.806924E-19
3.210000E+03	6.077088E-18	5.849731E-19
3.220000E+03	6.129291E-18	5.893599E-19
3.230000E+03	6.181540E-18	5.937366E-19
3.240000E+03	6.235044E-18	5.982190E-19
3.250000E+03	6.289199E-18	6.027486E-19
3.260000E+03	6.344005E-18	6.073251E-19
3.270000E+03	6.399462E-18	6.119483E-19
3.280000E+03	6.455571E-18	6.166179E-19
3.290000E+03	6.512331E-18	6.213334E-19
3.300000E+03	6.570350E-18	6.261525E-19
3.310000E+03	6.629023E-18	6.310170E-19
3.320000E+03	6.688348E-18	6.359264E-19
3.330000E+03	6.748326E-18	6.408804E-19
3.340000E+03	6.809567E-18	6.459366E-19
3.350000E+03	6.870848E-18	6.509785E-19
3.360000E+03	6.933396E-18	6.561220E-19
3.370000E+03	6.997209E-18	6.613666E-19
3.380000E+03	7.061062E-18	6.665958E-19
3.390000E+03	7.126182E-18	6.719253E-19
3.400000E+03	7.191956E-18	6.772967E-19
3.410000E+03	7.258998E-18	6.827674E-19
3.420000E+03	7.326696E-18	6.882793E-19
3.430000E+03	7.395048E-18	6.938318E-19
3.440000E+03	7.464671E-18	6.994825E-19
3.450000E+03	7.534949E-18	7.051730E-19
3.460000E+03	7.605882E-18	7.109029E-19
3.470000E+03	7.678089E-18	7.167296E-19
3.480000E+03	7.750952E-18	7.225948E-19
3.490000E+03	7.825091E-18	7.285560E-19
3.500000E+03	7.899887E-18	7.345548E-19
3.510000E+03	7.975962E-18	7.406486E-19
3.520000E+03	8.052694E-18	7.467793E-19
3.530000E+03	8.130708E-18	7.530039E-19
3.540000E+03	8.209381E-18	7.592645E-19
3.550000E+03	8.289338E-18	7.656183E-19
3.560000E+03	8.370579E-18	7.720646E-19
3.570000E+03	8.451860E-18	7.784881E-19
3.580000E+03	8.535053E-18	7.850608E-19
3.590000E+03	8.618912E-18	7.916673E-19
3.600000E+03	8.703436E-18	7.983071E-19
3.610000E+03	8.789880E-18	8.050948E-19
3.620000E+03	8.876366E-18	8.118574E-19
3.630000E+03	8.964778E-18	8.187669E-19
3.640000E+03	9.053862E-18	8.257080E-19
3.650000E+03	9.143623E-18	8.326806E-19
3.660000E+03	9.235312E-18	8.397980E-19
3.670000E+03	9.327681E-18	8.469458E-19
3.680000E+03	9.420739E-18	8.541245E-19
3.690000E+03	9.515099E-18	8.613889E-19
3.700000E+03	9.610781E-18	8.687402E-19
3.710000E+03	9.707779E-18	8.761769E-19
3.720000E+03	9.805463E-18	8.836417E-19
3.730000E+03	9.904477E-18	8.911918E-19
3.740000E+03	1.000419E-17	8.987697E-19
3.750000E+03	1.010523E-17	9.064310E-19
3.760000E+03	1.020760E-17	9.141758E-19
3.770000E+03	1.031130E-17	9.220036E-19
3.780000E+03	1.041572E-17	9.298572E-19
3.790000E+03	1.052148E-17	9.377926E-19
3.800000E+03	1.062794E-17	9.457529E-19
3.810000E+03	1.073639E-17	9.538500E-19
3.820000E+03	1.084491E-17	9.619147E-19
3.830000E+03	1.095542E-17	9.701149E-19
3.840000E+03	1.106665E-17	9.783378E-19
3.850000E+03	1.117922E-17	9.866380E-19
3.860000E+03	1.129251E-17	9.949598E-19
3.870000E+03	1.140716E-17	1.003358E-18
3.880000E+03	1.152315E-17	1.011831E-18
3.890000E+03	1.163986E-17	1.020323E-18
3.900000E+03	1.175792E-17	1.028889E-18
3.910000E+03	1.187667E-17	1.037470E-18
3.920000E+03	1.199678E-17	1.046123E-18
3.930000E+03	1.211821E-17	1.054845E-18
3.940000E+03	1.224033E-17	1.063580E-18
3.950000E+03	1.236313E-17	1.072327E-18
3.960000E+03	1.248724E-17	1.081138E-18
3.970000E+03	1.261200E-17	1.089957E-18
3.980000E+03	1.273806E-17	1.098838E-18
3.990000E+03	1.286474E-17	1.107723E-18
4.000000E+03	1.299269E-17	1.116666E-18
4.010000E+03	1.312123E-17	1.125608E-18
4.020000E+03	1.325035E-17	1.134547E-18
4.030000E+03	1.338001E-17	1.143481E-18
4.040000E+03	1.351086E-17	1.152462E-18
4.050000E+03	1.364221E-17	1.161432E-18
4.060000E+03	1.377404E-17	1.170389E-18
4.070000E+03	1.390632E-17	1.179328E-18
4.080000E+03	1.403966E-17	1.188303E-18
4.090000E+03	1.417273E-17	1.197198E-18
4.100000E+03	1.430614E-17	1.206067E-18
4.110000E+03	1.444051E-17	1.214958E-18
4.120000E+03	1.457450E-17	1.223760E-18
4.130000E+03	1.470871E-17	1.232523E-18
4.140000E+03	1.484310E-17	1.241243E-18
4.150000E+03	1.497763E-17	1.249916E-18
4.160000E+03	1.511225E-17	1.258537E-18
4.170000E+03	1.524627E-17	1.267049E-18
4.180000E+03	1.538028E-17	1.275501E-18
4.190000E+03	1.551424E-17	1.283888E-18
4.200000E+03	1.564746E-17	1.292154E-18
4.210000E+03	1.577988E-17	1.300294E-18
4.220000E+03	1.591212E-17	1.308358E-18
4.230000E+03	1.604411E-17	1.316342E-18
4.240000E+03	1.617518E-17	1.324188E-18
4.250000E+03	1.630463E-17	1.331842E-18
4.260000E+03	1.643437E-17	1.339459E-18
4.270000E+03	1.656242E-17	1.346876E-18
4.280000E+03	1.668942E-17	1.354147E-18
4.290000E+03	1.681595E-17	1.361319E-18
4.300000E+03	1.694073E-17	1.368289E-18
4.310000E+03	1.706437E-17	1.375106E-18
4.320000E+03	1.718753E-17	1.381823E-18
4.330000E+03	1.730889E-17	1.388335E-18
4.340000E+03	1.742848E-17	1.394645E-18
4.350000E+03	1.754695E-17	1.400805E-18
4.360000E+03	1.766431E-17	1.406817E-18
4.370000E+03	1.778060E-17	1.412683E-18
4.380000E+03	1.789521E-17	1.418356E-18
4.390000E+03	1.800820E-17	1.423841E-18
4.400000E+03	1.812025E-17	1.429193E-18
4.410000E+03	1.823080E-17	1.434368E-18
4.420000E+03	1.833991E-17	1.439371E-18
4.430000E+03	1.844768E-17	1.444210E-18
4.440000E+03	1.855484E-17	1.448942E-18
4.450000E+03	1.866021E-17	1.453477E-18
4.460000E+03	1.876518E-17	1.457922E-18
4.470000E+03	1.886859E-17	1.462189E-18
4.480000E+03	1.897121E-17	1.466336E-18
4.490000E+03	1.907382E-17	1.470424E-18
4.500000E+03	1.917528E-17	1.474367E-18
4.510000E+03	1.927574E-17	1.478174E-18
4.520000E+03	1.937662E-17	1.481956E-18
4.530000E+03	1.947681E-17	1.485627E-18
4.540000E+03	1.957649E-17	1.489201E-18
4.550000E+03	1.967643E-17	1.492736E-18
4.560000E+03	1.977682E-17	1.496247E-18
4.570000E+03	1.987720E-17	1.499697E-18
4.580000E+03	1.997771E-17	1.503099E-18
4.590000E+03	2.007917E-17	1.506512E-18
4.600000E+03	2.018111E-17	1.509901E-18
4.610000E+03	2.028433E-17	1.513324E-18
4.620000E+03	2.038772E-17	1.516698E-18
4.630000E+03	2.049268E-17	1.520128E-18
4.640000E+03	2.059875E-17	1.523576E-18
4.650000E+03	2.070606E-17	1.527053E-18
4.660000E+03	2.081536E-17	1.530611E-18
4.670000E+03	2.092553E-17	1.534168E-18
4.680000E+03	2.103730E-17	1.537776E-18
4.690000E+03	2.115139E-17	1.541487E-18
4.700000E+03	2.126665E-17	1.545213E-18
4.710000E+03	2.138438E-17	1.549050E-18
4.720000E+03	2.150404E-17	1.552956E-18
4.730000E+03	2.162502E-17	1.556885E-18
4.740000E+03	2.174799E-17	1.560885E-18
4.750000E+03	2.187358E-17	1.564998E-18
4.760000E+03	2.200054E-17	1.569135E-18
4.770000E+03	2.212946E-17	1.573335E-18
4.780000E+03	2.226029E-17	1.577594E-18
4.790000E+03	2.239299E-17	1.581906E-18
4.800000E+03	2.252746E-17	1.586264E-18
4.810000E+03	2.266361E-17	1.590660E-18
4.820000E+03	2.280068E-17	1.595039E-18
4.830000E+03	2.293981E-17	1.599480E-18
4.840000E+03	2.307956E-17	1.603880E-18
4.850000E+03	2.322040E-17	1.608272E-18
4.860000E+03	2.336213E-17	1.612641E-18
4.870000E+03	2.350455E-17	1.616973E-18
4.880000E+03	2.364743E-17	1.621250E-18
4.890000E+03	2.379053E-17	1.625456E-18
4.900000E+03	2.393292E-17	1.629528E-18
4.910000E+03	2.407565E-17	1.633536E-18
4.920000E+03	2.421713E-17	1.637372E-18
4.930000E+03	2.435774E-17	1.641063E-18
4.940000E+03	2.449783E-17	1.644634E-18
4.950000E+03	2.463579E-17	1.647976E-18
4.960000E+03	2.477201E-17	1.651117E-18
4.970000E+03	2.490617E-17	1.654036E-18
4.980000E+03	2.503801E-17	1.656718E-18
4.990000E+03	2.516725E-17	1.659145E-18
5.000000E+03	2.529297E-17	1.661259E-18
5.010000E+03	2.541625E-17	1.663132E-18
5.020000E+03	2.553620E-17	1.664710E-18
5.030000E+03	2.565261E-17	1.665979E-18
5.040000E+03	2.576529E-17	1.666931E-18
5.050000E+03	2.587408E-17	1.667558E-18
5.060000E+03	2.597886E-17	1.667855E-18
5.070000E+03	2.607884E-17	1.667774E-18
5.080000E+03	2.617530E-17	1.667400E-18
5.090000E+03	2.626821E-17	1.666734E-18
5.100000E+03	2.635620E-17	1.665691E-18
5.110000E+03	2.643996E-17	1.664320E-18
5.120000E+03	2.652025E-17	1.662671E-18
5.130000E+03	2.659578E-17	1.660667E-18
5.140000E+03	2.666805E-17	1.658403E-18
5.150000E+03	2.673653E-17	1.655850E-18
5.160000E+03	2.680142E-17	1.653023E-18
5.170000E+03	2.686294E-17	1.649938E-18
5.180000E+03	2.692132E-17	1.646613E-18
5.190000E+03	2.697753E-17	1.643109E-18
5.200000E+03	2.703050E-17	1.639362E-18
5.210000E+03	2.708193E-17	1.635479E-18
5.220000E+03	2.713147E-17	1.631439E-18
5.230000E+03	2.718016E-17	1.627307E-18
5.240000E+03	2.722769E-17	1.623064E-18
5.250000E+03	2.727377E-17	1.618695E-18
5.260000E+03	2.732084E-17	1.614346E-18
5.270000E+03	2.736725E-17	1.609918E-18
5.280000E+03	2.741478E-17	1.605517E-18
5.290000E+03	2.746313E-17	1.601125E-18
5.300000E+03	2.751272E-17	1.596765E-18
5.310000E+03	2.756463E-17	1.592500E-18
5.320000E+03	2.761856E-17	1.588311E-18
5.330000E+03	2.767560E-17	1.584258E-18
5.340000E+03	2.773472E-17	1.580282E-18
5.350000E+03	2.779766E-17	1.576479E-18
5.360000E+03	2.786477E-17	1.572867E-18
5.370000E+03	2.793568E-17	1.569421E-18
5.380000E+03	2.801070E-17	1.566157E-18
5.390000E+03	2.809082E-17	1.563127E-18
5.400000E+03	2.817560E-17	1.560302E-18
5.410000E+03	2.826527E-17	1.557693E-18
5.420000E+03	2.836078E-17	1.555348E-18
5.430000E+03	2.846232E-17	1.553273E-18
5.440000E+03	2.856936E-17	1.551435E-18
5.450000E+03	2.868205E-17	1.549838E-18
5.460000E+03	2.880122E-17	1.548523E-18
5.470000E+03	2.892627E-17	1.547453E-18
5.480000E+03	2.905798E-17	1.546665E-18
5.490000E+03	2.919641E-17	1.546159E-18
5.500000E+03	2.934087E-17	1.545893E-18
5.510000E+03	2.949209E-17	1.545901E-18
5.520000E+03	2.964930E-17	1.546138E-18
5.530000E+03	2.981321E-17	1.546638E-18
5.540000E+03	2.998298E-17	1.547351E-18
5.550000E+03	3.015927E-17	1.548310E-18
5.560000E+03	3.034196E-17	1.549502E-18
5.570000E+03	3.053017E-17	1.550878E-18
5.580000E+03	3.072522E-17	1.552504E-18
5.590000E+03	3.092466E-17	1.554250E-18
5.600000E+03	3.113056E-17	1.556218E-18
5.610000E+03	3.134115E-17	1.558316E-18
5.620000E+03	3.155695E-17	1.560568E-18
5.630000E+03	3.177767E-17	1.562956E-18
5.640000E+03	3.200304E-17	1.565465E-18
5.650000E+03	3.223192E-17	1.568036E-18
5.660000E+03	3.246557E-17	1.570731E-18
5.670000E+03	3.270205E-17	1.573453E-18
5.680000E+03	3.294176E-17	1.576221E-18
5.690000E+03	3.318431E-17	1.579016E-18
5.700000E+03	3.342931E-17	1.581819E-18
5.710000E+03	3.367629E-17	1.584608E-18
5.720000E+03	3.392401E-17	1.587326E-18
5.730000E+03	3.417365E-17	1.590029E-18
5.740000E+03	3.442392E-17	1.592659E-18
5.750000E+03	3.467431E-17	1.595195E-18
5.760000E+03	3.492350E-17	1.597577E-18
5.770000E+03	3.517266E-17	1.599864E-18
5.780000E+03	3.542044E-17	1.601997E-18
5.790000E+03	3.566630E-17	1.603955E-18
5.800000E+03	3.590973E-17	1.605721E-18
5.810000E+03	3.615019E-17	1.607276E-18
5.820000E+03	3.638805E-17	1.608641E-18
5.830000E+03	3.662097E-17	1.609719E-18
5.840000E+03	3.685025E-17	1.610573E-18
5.850000E+03	3.707445E-17	1.611149E-18
5.860000E+03	3.729306E-17	1.611430E-18
5.870000E+03	3.750557E-17	1.611403E-18
5.880000E+03	3.771148E-17	1.611056E-18
5.890000E+03	3.791128E-17	1.610418E-18
5.900000E+03	3.810353E-17	1.609436E-18
5.910000E+03	3.828783E-17	1.608104E-18
5.920000E+03	3.846468E-17	1.606452E-18
5.930000E+03	3.863276E-17	1.604434E-18
5.940000E+03	3.879168E-17	1.602046E-18
5.950000E+03	3.894108E-17	1.599284E-18
5.960000E+03	3.908165E-17	1.596187E-18
5.970000E+03	3.921212E-17	1.592713E-18
5.980000E+03	3.933320E-17	1.588904E-18
5.990000E+03	3.944372E-17	1.584722E-18
6.000000E+03	3.954348E-17	1.580172E-18
6.010000E+03	3.963233E-17	1.575260E-18
6.020000E+03	3.971114E-17	1.570031E-18
6.030000E+03	3.977985E-17	1.564494E-18
6.040000E+03	3.983742E-17	1.558620E-18
6.050000E+03	3.988385E-17	1.552420E-18
6.060000E+03	3.992016E-17	1.545945E-18
6.070000E+03	3.994542E-17	1.539171E-18
6.080000E+03	3.996074E-17	1.532150E-18
6.090000E+03	3.996524E-17	1.524859E-18
6.100000E+03	3.996011E-17	1.517354E-18
6.110000E+03	3.994451E-17	1.509614E-18
6.120000E+03	3.991869E-17	1.501657E-18
6.130000E+03	3.988492E-17	1.493578E-18
6.140000E+03	3.984043E-17	1.485282E-18
6.150000E+03	3.978755E-17	1.476866E-18
6.160000E+03	3.972661E-17	1.468348E-18
6.170000E+03	3.965692E-17	1.459713E-18
6.180000E+03	3.957987E-17	1.451017E-18
6.190000E+03	3.949583E-17	1.442282E-18
6.200000E+03	3.940314E-17	1.433453E-18
6.210000E+03	3.930525E-17	1.424663E-18
6.220000E+03	3.920052E-17	1.415857E-18
6.230000E+03	3.909041E-17	1.407092E-18
6.240000E+03	3.897439E-17	1.398352E-18
6.250000E+03	3.885391E-17	1.389692E-18
6.260000E+03	3.872945E-17	1.381132E-18
6.270000E+03	3.860046E-17	1.372653E-18
6.280000E+03	3.846839E-17	1.364309E-18
6.290000E+03	3.833367E-17	1.356116E-18
6.300000E+03	3.819574E-17	1.348055E-18
6.310000E+03	3.805598E-17	1.340176E-18
6.320000E+03	3.791480E-17	1.332493E-18
6.330000E+03	3.777158E-17	1.324985E-18
6.340000E+03	3.762767E-17	1.317698E-18
6.350000E+03	3.748340E-17	1.310644E-18
6.360000E+03	3.733908E-17	1.303833E-18
6.370000E+03	3.719403E-17	1.297241E-18
6.380000E+03	3.705049E-17	1.290944E-18
6.390000E+03	3.690674E-17	1.284881E-18
6.400000E+03	3.676401E-17	1.279095E-18
6.410000E+03	3.662153E-17	1.273556E-18
6.420000E+03	3.648144E-17	1.268338E-18
6.430000E+03	3.634196E-17	1.263372E-18
6.440000E+03	3.620515E-17	1.258724E-18
6.450000E+03	3.606926E-17	1.254327E-18
6.460000E+03	3.593535E-17	1.250214E-18
6.470000E+03	3.580360E-17	1.246383E-18
6.480000E+03	3.567409E-17	1.242832E-18
6.490000E+03	3.554693E-17	1.239559E-18
6.500000E+03	3.542220E-17	1.236561E-18
6.510000E+03	3.529997E-17	1.233835E-18
6.520000E+03	3.518030E-17	1.231377E-18
6.530000E+03	3.506322E-17	1.229185E-18
6.540000E+03	3.494878E-17	1.227252E-18
6.550000E+03	3.483791E-17	1.225609E-18
6.560000E+03	3.472877E-17	1.224184E-18
6.570000E+03	3.462227E-17	1.223005E-18
6.580000E+03	3.451934E-17	1.222100E-18
6.590000E+03	3.441809E-17	1.221397E-18
6.600000E+03	3.432033E-17	1.220956E-18
6.610000E+03	3.422512E-17	1.220739E-18
6.620000E+03	3.413238E-17	1.220740E-18
6.630000E+03	3.404208E-17	1.220952E-18
6.640000E+03	3.395507E-17	1.221402E-18
6.650000E+03	3.386943E-17	1.222018E-18
6.660000E+03	3.378693E-17	1.222858E-18
6.670000E+03	3.370749E-17	1.223917E-18
6.680000E+03	3.362920E-17	1.225122E-18
6.690000E+03	3.355378E-17	1.226532E-18
6.700000E+03	3.348024E-17	1.228107E-18
6.710000E+03	3.340847E-17	1.229839E-18
6.720000E+03	3.333928E-17	1.231756E-18
6.730000E+03	3.327168E-17	1.233817E-18
6.740000E+03	3.320646E-17	1.236049E-18
6.750000E+03	3.314167E-17	1.238377E-18
6.760000E+03	3.307904E-17	1.240861E-18
6.770000E+03	3.301846E-17	1.243495E-18
6.780000E+03	3.295890E-17	1.246237E-18
6.790000E+03	3.290023E-17	1.249080E-18
6.800000E+03	3.284327E-17	1.252052E-18
6.810000E+03	3.278698E-17	1.255111E-18
6.820000E+03	3.273125E-17	1.258250E-18
6.830000E+03	3.267686E-17	1.261496E-18
6.840000E+03	3.262370E-17	1.264843E-18
6.850000E+03	3.256983E-17	1.268212E-18
6.860000E+03	3.251787E-17	1.271705E-18
6.870000E+03	3.246497E-17	1.275205E-18
6.880000E+03	3.241283E-17	1.278779E-18
6.890000E+03	3.236136E-17	1.282420E-18
6.900000E+03	3.230952E-17	1.286085E-18
6.910000E+03	3.225721E-17	1.289766E-18
6.920000E+03	3.220523E-17	1.293495E-18
6.930000E+03	3.215257E-17	1.297228E-18
6.940000E+03	3.210006E-17	1.300996E-18
6.950000E+03	3.204668E-17	1.304755E-18
6.960000E+03	3.199235E-17	1.308501E-18
6.970000E+03	3.193789E-17	1.312265E-18
6.980000E+03	3.188322E-17	1.316040E-18
6.990000E+03	3.182737E-17	1.319786E-18
7.000000E+03	3.177028E-17	1.323497E-18
7.010000E+03	3.171188E-17	1.327167E-18
7.020000E+03	3.165304E-17	1.330833E-18
7.030000E+03	3.159281E-17	1.334450E-18
7.040000E+03	3.153206E-17	1.338055E-18
7.050000E+03	3.146989E-17	1.341607E-18
7.060000E+03	3.140624E-17	1.345101E-18
7.070000E+03	3.134205E-17	1.348576E-18
7.080000E+03	3.127642E-17	1.351990E-18
7.090000E+03	3.120936E-17	1.355344E-18
7.100000E+03	3.114180E-17	1.358674E-18
7.110000E+03	3.107288E-17	1.361943E-18
7.120000E+03	3.100265E-17	1.365150E-18
7.130000E+03	3.093117E-17	1.368298E-18
7.140000E+03	3.085851E-17	1.371386E-18
7.150000E+03	3.078564E-17	1.374456E-18
7.160000E+03	3.071175E-17	1.377472E-18
7.170000E+03	3.063694E-17	1.380436E-18
7.180000E+03	3.056129E-17	1.383352E-18
7.190000E+03	3.048582E-17	1.386263E-18
7.200000E+03	3.040884E-17	1.389093E-18
7.210000E+03	3.033227E-17	1.391927E-18
7.220000E+03	3.025443E-17	1.394689E-18
7.230000E+03	3.017721E-17	1.397464E-18
7.240000E+03	3.009986E-17	1.400218E-18
7.250000E+03	3.002251E-17	1.402955E-18
7.260000E+03	2.994437E-17	1.405638E-18
7.270000E+03	2.986733E-17	1.408357E-18
7.280000E+03	2.979064E-17	1.411074E-18
7.290000E+03	2.971353E-17	1.413755E-18
7.300000E+03	2.963784E-17	1.416485E-18
7.310000E+03	2.956193E-17	1.419188E-18
7.320000E+03	2.948766E-17	1.421951E-18
7.330000E+03	2.941334E-17	1.424696E-18
7.340000E+03	2.933995E-17	1.427468E-18
7.350000E+03	2.926753E-17	1.430270E-18
7.360000E+03	2.919532E-17	1.433065E-18
7.370000E+03	2.912508E-17	1.435941E-18
7.380000E+03	2.905512E-17	1.438815E-18
7.390000E+03	2.898635E-17	1.441731E-18
7.400000E+03	2.891880E-17	1.444693E-18
7.410000E+03	2.885163E-17	1.447659E-18
7.420000E+03	2.878569E-17	1.450671E-18
7.430000E+03	2.872100E-17	1.453733E-18
7.440000E+03	2.865669E-17	1.456800E-18
7.450000E+03	2.859358E-17	1.459915E-18
7.460000E+03	2.853167E-17	1.463078E-18
7.470000E+03	2.847005E-17	1.466244E-18
7.480000E+03	2.840956E-17	1.469455E-18
7.490000E+03	2.834928E-17	1.472666E-18
7.500000E+03	2.829000E-17	1.475918E-18
7.510000E+03	2.823169E-17	1.479210E-18
7.520000E+03	2.817344E-17	1.482494E-18
7.530000E+03	2.811517E-17	1.485766E-18
7.540000E+03	2.805767E-17	1.489067E-18
7.550000E+03	2.800089E-17	1.492395E-18
7.560000E+03	2.794394E-17	1.495700E-18
7.570000E+03	2.788681E-17	1.498983E-18
7.580000E+03	2.783036E-17	1.502287E-18
7.590000E+03	2.777456E-17	1.505612E-18
7.600000E+03	2.771773E-17	1.508865E-18
7.610000E+03	2.766238E-17	1.512183E-18
7.620000E+03	2.760600E-17	1.515427E-18
7.630000E+03	2.755024E-17	1.518688E-18
7.640000E+03	2.749425E-17	1.521918E-18
7.650000E+03	2.743886E-17	1.525163E-18
7.660000E+03	2.738323E-17	1.528375E-18
7.670000E+03	2.732733E-17	1.531551E-18
7.680000E+03	2.727198E-17	1.534738E-18
7.690000E+03	2.721633E-17	1.537887E-18
7.700000E+03	2.716037E-17	1.540996E-18
7.710000E+03	2.710491E-17	1.544112E-18
7.720000E+03	2.704909E-17	1.547183E-18
7.730000E+03	2.699290E-17	1.550209E-18
7.740000E+03	2.693714E-17	1.553237E-18
7.750000E+03	2.688012E-17	1.556167E-18
7.760000E+03	2.682433E-17	1.559141E-18
7.770000E+03	2.676724E-17	1.562015E-18
7.780000E+03	2.670966E-17	1.564834E-18
7.790000E+03	2.665240E-17	1.567643E-18
7.800000E+03	2.659462E-17	1.570394E-18
7.810000E+03	2.653709E-17	1.573131E-18
7.820000E+03	2.647816E-17	1.575756E-18
7.830000E+03	2.641946E-17	1.578365E-18
7.840000E+03	2.636014E-17	1.580907E-18
7.850000E+03	2.630016E-17	1.583378E-18
7.860000E+03	2.623951E-17	1.585777E-18
7.870000E+03	2.617900E-17	1.588152E-18
7.880000E+03	2.611777E-17	1.590451E-18
7.890000E+03	2.605582E-17	1.592672E-18
7.900000E+03	2.599311E-17	1.594813E-18
7.910000E+03	2.592962E-17	1.596871E-18
7.920000E+03	2.586615E-17	1.598896E-18
7.930000E+03	2.580187E-17	1.600834E-18
7.940000E+03	2.573675E-17	1.602684E-18
7.950000E+03	2.567078E-17	1.604444E-18
7.960000E+03	2.560393E-17	1.606111E-18
7.970000E+03	2.553700E-17	1.607735E-18
7.980000E+03	2.546834E-17	1.609211E-18
7.990000E+03	2.539957E-17	1.610640E-18
8.000000E+03	2.532986E-17	1.611970E-18
8.010000E+03	2.525999E-17	1.613249E-18
8.020000E+03	2.518833E-17	1.614372E-18
8.030000E+03	2.511648E-17	1.615442E-18
8.040000E+03	2.504363E-17	1.616405E-18
8.050000E+03	2.496974E-17	1.617258E-18
8.060000E+03	2.489481E-17	1.618000E-18
8.070000E+03	2.481881E-17	1.618628E-18
8.080000E+03	2.474257E-17	1.619196E-18
8.090000E+03	2.466524E-17	1.619647E-18
8.100000E+03	2.458681E-17	1.619981E-18
8.110000E+03	2.450728E-17	1.620196E-18
8.120000E+03	2.442662E-17	1.620288E-18
8.130000E+03	2.434565E-17	1.620313E-18
8.140000E+03	2.426353E-17	1.620214E-18
8.150000E+03	2.418026E-17	1.619990E-18
8.160000E+03	2.409583E-17	1.619639E-18
8.170000E+03	2.401104E-17	1.619214E-18
8.180000E+03	2.392507E-17	1.618660E-18
8.190000E+03	2.383791E-17	1.617975E-18
8.200000E+03	2.374954E-17	1.617157E-18
8.210000E+03	2.365998E-17	1.616206E-18
8.220000E+03	2.357001E-17	1.615176E-18
8.230000E+03	2.347881E-17	1.614010E-18
8.240000E+03	2.338640E-17	1.612707E-18
8.250000E+03	2.329356E-17	1.611321E-18
8.260000E+03	2.319946E-17	1.609795E-18
8.270000E+03	2.310413E-17	1.608130E-18
8.280000E+03	2.300754E-17	1.606323E-18
8.290000E+03	2.291050E-17	1.604429E-18
8.300000E+03	2.281219E-17	1.602391E-18
8.310000E+03	2.271261E-17	1.600208E-18
8.320000E+03	2.261256E-17	1.597936E-18
8.330000E+03	2.251122E-17	1.595517E-18
8.340000E+03	2.240859E-17	1.592950E-18
8.350000E+03	2.230469E-17	1.590234E-18
8.360000E+03	2.220027E-17	1.587425E-18
8.370000E+03	2.209536E-17	1.584523E-18
8.380000E+03	2.198834E-17	1.581411E-18
8.390000E+03	2.188080E-17	1.578204E-18
8.400000E+03	2.177195E-17	1.574844E-18
8.410000E+03	2.166258E-17	1.571386E-18
8.420000E+03	2.155187E-17	1.567773E-18
8.430000E+03	2.144064E-17	1.564062E-18
8.440000E+03	2.132728E-17	1.560135E-18
8.450000E+03	2.121416E-17	1.556167E-18
8.460000E+03	2.109891E-17	1.551980E-18
