#wls	flux	fluxerr
4.660000E+03	1.723112E-17	5.243469E-19
4.670000E+03	1.730910E-17	5.266541E-19
4.680000E+03	1.738558E-17	5.289151E-19
4.690000E+03	1.746051E-17	5.311284E-19
4.700000E+03	1.753388E-17	5.332933E-19
4.710000E+03	1.760565E-17	5.354088E-19
4.720000E+03	1.767576E-17	5.374735E-19
4.730000E+03	1.774421E-17	5.394869E-19
4.740000E+03	1.781096E-17	5.414480E-19
4.750000E+03	1.787597E-17	5.433558E-19
4.760000E+03	1.793650E-17	5.451267E-19
4.770000E+03	1.799796E-17	5.469253E-19
4.780000E+03	1.805761E-17	5.486685E-19
4.790000E+03	1.811542E-17	5.503552E-19
4.800000E+03	1.816862E-17	5.519010E-19
4.810000E+03	1.822269E-17	5.534731E-19
4.820000E+03	1.827486E-17	5.549869E-19
4.830000E+03	1.832234E-17	5.563579E-19
4.840000E+03	1.837066E-17	5.577539E-19
4.850000E+03	1.841703E-17	5.590904E-19
4.860000E+03	1.845866E-17	5.602824E-19
4.870000E+03	1.850113E-17	5.614995E-19
4.880000E+03	1.853880E-17	5.625708E-19
4.890000E+03	1.857731E-17	5.636671E-19
4.900000E+03	1.861385E-17	5.647034E-19
4.910000E+03	1.864559E-17	5.655934E-19
4.920000E+03	1.867534E-17	5.664230E-19
4.930000E+03	1.870594E-17	5.672782E-19
4.940000E+03	1.873175E-17	5.679879E-19
4.950000E+03	1.875843E-17	5.687238E-19
4.960000E+03	1.878032E-17	5.693142E-19
4.970000E+03	1.880312E-17	5.699318E-19
4.980000E+03	1.882116E-17	5.704050E-19
4.990000E+03	1.883730E-17	5.708207E-19
5.000000E+03	1.885156E-17	5.711790E-19
5.010000E+03	1.886679E-17	5.715669E-19
5.020000E+03	1.887735E-17	5.718130E-19
5.030000E+03	1.888610E-17	5.720041E-19
5.040000E+03	1.889307E-17	5.721413E-19
5.050000E+03	1.890114E-17	5.723119E-19
5.060000E+03	1.890464E-17	5.723439E-19
5.070000E+03	1.890645E-17	5.723248E-19
5.080000E+03	1.890661E-17	5.722557E-19
5.090000E+03	1.890516E-17	5.721380E-19
5.100000E+03	1.890213E-17	5.719723E-19
5.110000E+03	1.889757E-17	5.717604E-19
5.120000E+03	1.889150E-17	5.715030E-19
5.130000E+03	1.888398E-17	5.712020E-19
5.140000E+03	1.887505E-17	5.708582E-19
5.150000E+03	1.886475E-17	5.704730E-19
5.160000E+03	1.885313E-17	5.700482E-19
5.170000E+03	1.884023E-17	5.695846E-19
5.180000E+03	1.882610E-17	5.690840E-19
5.190000E+03	1.881077E-17	5.685475E-19
5.200000E+03	1.879431E-17	5.679770E-19
5.210000E+03	1.877676E-17	5.673734E-19
5.220000E+03	1.875534E-17	5.666535E-19
5.230000E+03	1.873574E-17	5.659887E-19
5.240000E+03	1.871521E-17	5.652957E-19
5.250000E+03	1.869375E-17	5.645753E-19
5.260000E+03	1.866866E-17	5.637451E-19
5.270000E+03	1.864555E-17	5.629752E-19
5.280000E+03	1.862168E-17	5.621827E-19
5.290000E+03	1.859431E-17	5.612848E-19
5.300000E+03	1.856907E-17	5.604512E-19
5.310000E+03	1.854318E-17	5.595988E-19
5.320000E+03	1.851396E-17	5.586459E-19
5.330000E+03	1.848698E-17	5.577606E-19
5.340000E+03	1.845674E-17	5.567778E-19
5.350000E+03	1.842882E-17	5.558650E-19
5.360000E+03	1.839773E-17	5.548570E-19
5.370000E+03	1.836902E-17	5.539213E-19
5.380000E+03	1.833724E-17	5.528932E-19
5.390000E+03	1.830791E-17	5.519395E-19
5.400000E+03	1.827560E-17	5.508962E-19
5.410000E+03	1.824306E-17	5.498464E-19
5.420000E+03	1.821307E-17	5.488739E-19
5.430000E+03	1.818020E-17	5.478150E-19
5.440000E+03	1.814722E-17	5.467530E-19
5.450000E+03	1.811685E-17	5.457701E-19
5.460000E+03	1.808371E-17	5.447045E-19
5.470000E+03	1.805055E-17	5.436383E-19
5.480000E+03	1.801736E-17	5.425719E-19
5.490000E+03	1.798688E-17	5.415875E-19
5.500000E+03	1.795375E-17	5.405235E-19
5.510000E+03	1.792067E-17	5.394618E-19
5.520000E+03	1.788769E-17	5.384031E-19
5.530000E+03	1.785478E-17	5.373475E-19
5.540000E+03	1.782199E-17	5.362957E-19
5.550000E+03	1.778933E-17	5.352482E-19
5.560000E+03	1.775681E-17	5.342055E-19
5.570000E+03	1.772708E-17	5.332472E-19
5.580000E+03	1.769488E-17	5.322148E-19
5.590000E+03	1.766285E-17	5.311882E-19
5.600000E+03	1.762837E-17	5.300885E-19
5.610000E+03	1.759671E-17	5.290740E-19
5.620000E+03	1.756525E-17	5.280660E-19
5.630000E+03	1.753398E-17	5.270643E-19
5.640000E+03	1.750293E-17	5.260696E-19
5.650000E+03	1.747209E-17	5.250817E-19
5.660000E+03	1.744145E-17	5.241004E-19
5.670000E+03	1.741102E-17	5.231259E-19
5.680000E+03	1.738082E-17	5.221587E-19
5.690000E+03	1.734824E-17	5.211206E-19
5.700000E+03	1.731846E-17	5.201672E-19
5.710000E+03	1.728888E-17	5.192204E-19
5.720000E+03	1.725952E-17	5.182804E-19
5.730000E+03	1.722780E-17	5.172706E-19
5.740000E+03	1.719885E-17	5.163440E-19
5.750000E+03	1.717010E-17	5.154243E-19
5.760000E+03	1.713900E-17	5.144344E-19
5.770000E+03	1.711064E-17	5.135275E-19
5.780000E+03	1.708246E-17	5.126265E-19
5.790000E+03	1.705195E-17	5.116560E-19
5.800000E+03	1.702414E-17	5.107673E-19
5.810000E+03	1.699399E-17	5.098089E-19
5.820000E+03	1.696654E-17	5.089319E-19
5.830000E+03	1.693674E-17	5.079852E-19
5.840000E+03	1.690962E-17	5.071194E-19
5.850000E+03	1.688016E-17	5.061839E-19
5.860000E+03	1.685336E-17	5.053290E-19
5.870000E+03	1.682422E-17	5.044044E-19
5.880000E+03	1.679772E-17	5.035597E-19
5.890000E+03	1.676889E-17	5.026457E-19
5.900000E+03	1.674021E-17	5.017367E-19
5.910000E+03	1.671416E-17	5.009074E-19
5.920000E+03	1.668578E-17	5.000088E-19
5.930000E+03	1.665756E-17	4.991155E-19
5.940000E+03	1.663195E-17	4.983012E-19
5.950000E+03	1.660402E-17	4.974180E-19
5.960000E+03	1.657623E-17	4.965398E-19
5.970000E+03	1.655107E-17	4.957407E-19
5.980000E+03	1.652359E-17	4.948732E-19
5.990000E+03	1.649628E-17	4.940111E-19
6.000000E+03	1.646912E-17	4.931544E-19
6.010000E+03	1.644214E-17	4.923037E-19
6.020000E+03	1.641775E-17	4.915314E-19
6.030000E+03	1.639111E-17	4.906921E-19
6.040000E+03	1.636465E-17	4.898590E-19
6.050000E+03	1.633836E-17	4.890320E-19
6.060000E+03	1.631229E-17	4.882119E-19
6.070000E+03	1.628640E-17	4.873981E-19
6.080000E+03	1.626073E-17	4.865916E-19
6.090000E+03	1.623526E-17	4.857920E-19
6.100000E+03	1.621003E-17	4.850000E-19
6.110000E+03	1.618503E-17	4.842159E-19
6.120000E+03	1.616027E-17	4.834396E-19
6.130000E+03	1.613576E-17	4.826715E-19
6.140000E+03	1.611151E-17	4.819121E-19
6.150000E+03	1.608754E-17	4.811616E-19
6.160000E+03	1.606383E-17	4.804199E-19
6.170000E+03	1.604042E-17	4.796879E-19
6.180000E+03	1.601731E-17	4.789653E-19
6.190000E+03	1.599450E-17	4.782528E-19
6.200000E+03	1.597199E-17	4.775500E-19
6.210000E+03	1.594981E-17	4.768578E-19
6.220000E+03	1.592795E-17	4.761759E-19
6.230000E+03	1.590640E-17	4.755044E-19
6.240000E+03	1.588283E-17	4.747729E-19
6.250000E+03	1.586194E-17	4.741223E-19
6.260000E+03	1.584137E-17	4.734822E-19
6.270000E+03	1.582112E-17	4.728522E-19
6.280000E+03	1.580117E-17	4.722320E-19
6.290000E+03	1.577919E-17	4.715519E-19
6.300000E+03	1.575985E-17	4.709514E-19
6.310000E+03	1.574081E-17	4.703607E-19
6.320000E+03	1.572206E-17	4.697791E-19
6.330000E+03	1.570126E-17	4.691372E-19
6.340000E+03	1.568307E-17	4.685739E-19
6.350000E+03	1.566515E-17	4.680192E-19
6.360000E+03	1.564516E-17	4.674037E-19
6.370000E+03	1.562778E-17	4.668664E-19
6.380000E+03	1.560832E-17	4.662678E-19
6.390000E+03	1.559141E-17	4.657463E-19
6.400000E+03	1.557475E-17	4.652328E-19
6.410000E+03	1.555601E-17	4.646578E-19
6.420000E+03	1.553982E-17	4.641594E-19
6.430000E+03	1.552153E-17	4.635992E-19
6.440000E+03	1.550577E-17	4.631151E-19
6.450000E+03	1.549021E-17	4.626377E-19
6.460000E+03	1.547256E-17	4.620984E-19
6.470000E+03	1.545741E-17	4.616343E-19
6.480000E+03	1.544016E-17	4.611082E-19
6.490000E+03	1.542539E-17	4.606570E-19
6.500000E+03	1.540853E-17	4.601435E-19
6.510000E+03	1.539183E-17	4.596358E-19
6.520000E+03	1.537761E-17	4.592026E-19
6.530000E+03	1.536128E-17	4.587069E-19
6.540000E+03	1.534741E-17	4.582853E-19
6.550000E+03	1.533142E-17	4.578008E-19
6.560000E+03	1.531786E-17	4.573896E-19
6.570000E+03	1.530219E-17	4.569161E-19
6.580000E+03	1.528667E-17	4.564475E-19
6.590000E+03	1.527356E-17	4.560514E-19
6.600000E+03	1.525834E-17	4.555928E-19
6.610000E+03	1.524325E-17	4.551386E-19
6.620000E+03	1.523056E-17	4.547565E-19
6.630000E+03	1.521572E-17	4.543111E-19
6.640000E+03	1.520102E-17	4.538700E-19
6.650000E+03	1.518869E-17	4.535005E-19
6.660000E+03	1.517421E-17	4.530671E-19
6.670000E+03	1.515984E-17	4.526376E-19
6.680000E+03	1.514556E-17	4.522114E-19
6.690000E+03	1.513364E-17	4.518559E-19
6.700000E+03	1.511955E-17	4.514363E-19
6.710000E+03	1.510554E-17	4.510196E-19
6.720000E+03	1.509161E-17	4.506055E-19
6.730000E+03	1.507775E-17	4.501941E-19
6.740000E+03	1.506620E-17	4.498522E-19
6.750000E+03	1.505246E-17	4.494454E-19
6.760000E+03	1.503876E-17	4.490403E-19
6.770000E+03	1.502511E-17	4.486373E-19
6.780000E+03	1.501151E-17	4.482360E-19
6.790000E+03	1.499793E-17	4.478361E-19
6.800000E+03	1.498438E-17	4.474372E-19
6.810000E+03	1.497085E-17	4.470395E-19
6.820000E+03	1.495956E-17	4.467091E-19
6.830000E+03	1.494605E-17	4.463129E-19
6.840000E+03	1.493253E-17	4.459169E-19
6.850000E+03	1.491902E-17	4.455213E-19
6.860000E+03	1.490549E-17	4.451259E-19
6.870000E+03	1.489194E-17	4.447303E-19
6.880000E+03	1.487837E-17	4.443346E-19
6.890000E+03	1.486477E-17	4.439384E-19
6.900000E+03	1.485113E-17	4.435414E-19
6.910000E+03	1.483747E-17	4.431440E-19
6.920000E+03	1.482374E-17	4.427451E-19
6.930000E+03	1.480997E-17	4.423455E-19
6.940000E+03	1.479614E-17	4.419448E-19
6.950000E+03	1.478225E-17	4.415424E-19
6.960000E+03	1.476830E-17	4.411386E-19
6.970000E+03	1.475206E-17	4.406670E-19
6.980000E+03	1.473797E-17	4.402597E-19
6.990000E+03	1.472379E-17	4.398504E-19
7.000000E+03	1.470952E-17	4.394388E-19
7.010000E+03	1.469518E-17	4.390255E-19
7.020000E+03	1.468073E-17	4.386095E-19
7.030000E+03	1.466620E-17	4.381912E-19
7.040000E+03	1.465156E-17	4.377703E-19
7.050000E+03	1.463464E-17	4.372815E-19
7.060000E+03	1.461980E-17	4.368552E-19
7.070000E+03	1.460485E-17	4.364263E-19
7.080000E+03	1.458980E-17	4.359944E-19
7.090000E+03	1.457464E-17	4.355599E-19
7.100000E+03	1.455717E-17	4.350568E-19
7.110000E+03	1.454177E-17	4.346157E-19
7.120000E+03	1.452625E-17	4.341716E-19
7.130000E+03	1.451061E-17	4.337243E-19
7.140000E+03	1.449267E-17	4.332087E-19
7.150000E+03	1.447677E-17	4.327544E-19
7.160000E+03	1.446076E-17	4.322972E-19
7.170000E+03	1.444461E-17	4.318360E-19
7.180000E+03	1.442616E-17	4.313066E-19
7.190000E+03	1.440975E-17	4.308386E-19
7.200000E+03	1.439320E-17	4.303669E-19
7.210000E+03	1.437435E-17	4.298267E-19
7.220000E+03	1.435753E-17	4.293475E-19
7.230000E+03	1.434056E-17	4.288644E-19
7.240000E+03	1.432129E-17	4.283129E-19
7.250000E+03	1.430404E-17	4.278219E-19
7.260000E+03	1.428449E-17	4.272627E-19
7.270000E+03	1.426693E-17	4.267635E-19
7.280000E+03	1.424922E-17	4.262601E-19
7.290000E+03	1.422922E-17	4.256884E-19
7.300000E+03	1.421120E-17	4.251765E-19
7.310000E+03	1.419088E-17	4.245963E-19
7.320000E+03	1.417253E-17	4.240753E-19
7.330000E+03	1.415189E-17	4.234859E-19
7.340000E+03	1.413320E-17	4.229555E-19
7.350000E+03	1.411221E-17	4.223567E-19
7.360000E+03	1.409316E-17	4.218162E-19
7.370000E+03	1.407182E-17	4.212074E-19
7.380000E+03	1.405241E-17	4.206569E-19
7.390000E+03	1.403068E-17	4.200373E-19
7.400000E+03	1.401085E-17	4.194752E-19
7.410000E+03	1.398873E-17	4.188447E-19
7.420000E+03	1.396639E-17	4.182080E-19
7.430000E+03	1.394594E-17	4.176282E-19
7.440000E+03	1.392316E-17	4.169790E-19
7.450000E+03	1.390226E-17	4.163863E-19
7.460000E+03	1.387902E-17	4.157243E-19
7.470000E+03	1.385554E-17	4.150552E-19
7.480000E+03	1.383389E-17	4.144415E-19
7.490000E+03	1.380991E-17	4.137580E-19
7.500000E+03	1.378566E-17	4.130671E-19
7.510000E+03	1.376323E-17	4.124310E-19
7.520000E+03	1.373844E-17	4.117245E-19
7.530000E+03	1.371337E-17	4.110101E-19
7.540000E+03	1.369010E-17	4.103498E-19
7.550000E+03	1.366447E-17	4.096190E-19
7.560000E+03	1.363855E-17	4.088802E-19
7.570000E+03	1.361235E-17	4.081331E-19
7.580000E+03	1.358794E-17	4.074398E-19
7.590000E+03	1.356117E-17	4.066763E-19
7.600000E+03	1.353413E-17	4.059050E-19
7.610000E+03	1.350683E-17	4.051260E-19
7.620000E+03	1.348129E-17	4.044001E-19
7.630000E+03	1.345345E-17	4.036055E-19
7.640000E+03	1.342536E-17	4.028034E-19
7.650000E+03	1.339700E-17	4.019937E-19
7.660000E+03	1.336840E-17	4.011768E-19
7.670000E+03	1.333955E-17	4.003527E-19
7.680000E+03	1.331047E-17	3.995217E-19
7.690000E+03	1.328315E-17	3.987441E-19
7.700000E+03	1.325358E-17	3.978989E-19
7.710000E+03	1.322378E-17	3.970469E-19
7.720000E+03	1.319375E-17	3.961880E-19
7.730000E+03	1.316349E-17	3.953227E-19
7.740000E+03	1.313300E-17	3.944504E-19
7.750000E+03	1.310230E-17	3.935717E-19
7.760000E+03	1.307136E-17	3.926863E-19
7.770000E+03	1.304020E-17	3.917941E-19
7.780000E+03	1.300882E-17	3.908955E-19
7.790000E+03	1.297722E-17	3.899901E-19
7.800000E+03	1.294539E-17	3.890780E-19
7.810000E+03	1.291335E-17	3.881597E-19
7.820000E+03	1.288107E-17	3.872344E-19
7.830000E+03	1.284858E-17	3.863025E-19
7.840000E+03	1.281586E-17	3.853638E-19
7.850000E+03	1.278291E-17	3.844184E-19
7.860000E+03	1.274975E-17	3.834664E-19
7.870000E+03	1.271634E-17	3.825072E-19
7.880000E+03	1.268271E-17	3.815409E-19
7.890000E+03	1.264692E-17	3.805100E-19
7.900000E+03	1.261283E-17	3.795300E-19
7.910000E+03	1.257850E-17	3.785428E-19
7.920000E+03	1.254393E-17	3.775484E-19
7.930000E+03	1.250913E-17	3.765469E-19
7.940000E+03	1.247408E-17	3.755378E-19
7.950000E+03	1.243878E-17	3.745212E-19
7.960000E+03	1.240134E-17	3.734401E-19
7.970000E+03	1.236556E-17	3.724087E-19
7.980000E+03	1.232953E-17	3.713698E-19
7.990000E+03	1.229324E-17	3.703230E-19
8.000000E+03	1.225482E-17	3.692117E-19
8.010000E+03	1.221802E-17	3.681494E-19
8.020000E+03	1.218096E-17	3.670790E-19
8.030000E+03	1.214365E-17	3.660007E-19
8.040000E+03	1.210421E-17	3.648583E-19
8.050000E+03	1.206637E-17	3.637639E-19
8.060000E+03	1.202826E-17	3.626612E-19
8.070000E+03	1.198803E-17	3.614944E-19
8.080000E+03	1.194939E-17	3.603752E-19
8.090000E+03	1.191047E-17	3.592474E-19
8.100000E+03	1.186946E-17	3.580565E-19
8.110000E+03	1.182999E-17	3.569119E-19
8.120000E+03	1.179026E-17	3.557590E-19
8.130000E+03	1.174843E-17	3.545425E-19
8.140000E+03	1.170814E-17	3.533725E-19
8.150000E+03	1.166577E-17	3.521394E-19
8.160000E+03	1.162492E-17	3.509520E-19
8.170000E+03	1.158380E-17	3.497561E-19
8.180000E+03	1.154061E-17	3.484974E-19
8.190000E+03	1.149893E-17	3.472842E-19
8.200000E+03	1.145521E-17	3.460088E-19
8.210000E+03	1.141297E-17	3.447779E-19
8.220000E+03	1.136870E-17	3.434855E-19
8.230000E+03	1.132590E-17	3.422373E-19
8.240000E+03	1.128108E-17	3.409278E-19
8.250000E+03	1.123774E-17	3.396625E-19
8.260000E+03	1.119238E-17	3.383359E-19
8.270000E+03	1.114849E-17	3.370536E-19
8.280000E+03	1.110261E-17	3.357105E-19
8.290000E+03	1.105818E-17	3.344110E-19
8.300000E+03	1.101176E-17	3.330510E-19
8.310000E+03	1.096509E-17	3.316833E-19
8.320000E+03	1.091986E-17	3.303585E-19
8.330000E+03	1.087267E-17	3.289745E-19
8.340000E+03	1.082693E-17	3.276335E-19
8.350000E+03	1.077924E-17	3.262335E-19
8.360000E+03	1.073131E-17	3.248257E-19
8.370000E+03	1.068480E-17	3.234606E-19
8.380000E+03	1.063638E-17	3.220373E-19
8.390000E+03	1.058938E-17	3.206565E-19
8.400000E+03	1.054049E-17	3.192181E-19
8.410000E+03	1.049138E-17	3.177726E-19
8.420000E+03	1.044205E-17	3.163200E-19
8.430000E+03	1.039412E-17	3.149095E-19
8.440000E+03	1.034434E-17	3.134428E-19
8.450000E+03	1.029436E-17	3.119694E-19
8.460000E+03	1.024577E-17	3.105377E-19
