#wls	flux	fluxerr
3.620000E+03	1.475728E-17	2.168975E-19
3.630000E+03	1.499940E-17	2.202992E-19
3.640000E+03	1.524581E-17	2.237582E-19
3.650000E+03	1.549909E-17	2.273122E-19
3.660000E+03	1.575748E-17	2.309351E-19
3.670000E+03	1.602266E-17	2.346514E-19
3.680000E+03	1.629372E-17	2.384474E-19
3.690000E+03	1.657063E-17	2.423228E-19
3.700000E+03	1.685422E-17	2.462890E-19
3.710000E+03	1.714442E-17	2.503451E-19
3.720000E+03	1.744035E-17	2.544780E-19
3.730000E+03	1.774368E-17	2.587117E-19
3.740000E+03	1.805351E-17	2.630328E-19
3.750000E+03	1.836980E-17	2.674406E-19
3.760000E+03	1.869334E-17	2.719462E-19
3.770000E+03	1.902324E-17	2.765365E-19
3.780000E+03	1.936117E-17	2.812356E-19
3.790000E+03	1.970536E-17	2.860174E-19
3.800000E+03	2.005747E-17	2.909057E-19
3.810000E+03	2.041661E-17	2.958873E-19
3.820000E+03	2.078355E-17	3.009732E-19
3.830000E+03	2.115742E-17	3.061504E-19
3.840000E+03	2.153902E-17	3.114302E-19
3.850000E+03	2.192743E-17	3.167992E-19
3.860000E+03	2.232430E-17	3.222807E-19
3.870000E+03	2.272873E-17	3.278616E-19
3.880000E+03	2.314067E-17	3.335407E-19
3.890000E+03	2.356092E-17	3.393293E-19
3.900000E+03	2.398857E-17	3.452142E-19
3.910000E+03	2.442357E-17	3.511940E-19
3.920000E+03	2.486672E-17	3.572802E-19
3.930000E+03	2.531796E-17	3.634716E-19
3.940000E+03	2.577640E-17	3.697550E-19
3.950000E+03	2.624284E-17	3.761416E-19
3.960000E+03	2.671722E-17	3.826301E-19
3.970000E+03	2.719948E-17	3.892197E-19
3.980000E+03	2.768877E-17	3.958977E-19
3.990000E+03	2.818668E-17	4.026863E-19
4.000000E+03	2.869151E-17	4.095615E-19
4.010000E+03	2.920407E-17	4.165340E-19
4.020000E+03	2.972348E-17	4.235912E-19
4.030000E+03	3.025050E-17	4.307437E-19
4.040000E+03	3.078432E-17	4.379794E-19
4.050000E+03	3.132569E-17	4.453090E-19
4.060000E+03	3.187377E-17	4.527201E-19
4.070000E+03	3.242854E-17	4.602121E-19
4.080000E+03	3.298996E-17	4.677843E-19
4.090000E+03	3.355802E-17	4.754362E-19
4.100000E+03	3.413187E-17	4.831556E-19
4.110000E+03	3.471233E-17	4.909537E-19
4.120000E+03	3.529775E-17	4.988070E-19
4.130000E+03	3.588895E-17	5.067268E-19
4.140000E+03	3.648590E-17	5.147125E-19
4.150000E+03	3.708700E-17	5.227414E-19
4.160000E+03	3.769308E-17	5.308248E-19
4.170000E+03	3.830333E-17	5.389513E-19
4.180000E+03	3.891855E-17	5.471319E-19
4.190000E+03	3.953640E-17	5.553334E-19
4.200000E+03	4.015768E-17	5.635671E-19
4.210000E+03	4.078242E-17	5.718331E-19
4.220000E+03	4.140987E-17	5.801208E-19
4.230000E+03	4.203926E-17	5.884196E-19
4.240000E+03	4.266988E-17	5.967190E-19
4.250000E+03	4.330255E-17	6.050307E-19
4.260000E+03	4.393575E-17	6.133332E-19
4.270000E+03	4.456879E-17	6.216170E-19
4.280000E+03	4.520248E-17	6.298934E-19
4.290000E+03	4.583458E-17	6.381311E-19
4.300000E+03	4.646595E-17	6.463422E-19
4.310000E+03	4.709513E-17	6.545061E-19
4.320000E+03	4.772218E-17	6.626243E-19
4.330000E+03	4.834492E-17	6.706661E-19
4.340000E+03	4.896420E-17	6.786438E-19
4.350000E+03	4.957783E-17	6.865271E-19
4.360000E+03	5.018517E-17	6.943072E-19
4.370000E+03	5.078479E-17	7.019648E-19
4.380000E+03	5.137607E-17	7.094916E-19
4.390000E+03	5.195686E-17	7.168582E-19
4.400000E+03	5.252576E-17	7.240457E-19
4.410000E+03	5.307989E-17	7.310149E-19
4.420000E+03	5.361710E-17	7.377369E-19
4.430000E+03	5.413532E-17	7.441838E-19
4.440000E+03	5.463166E-17	7.503167E-19
4.450000E+03	5.510329E-17	7.560977E-19
4.460000E+03	5.555115E-17	7.615405E-19
4.470000E+03	5.597545E-17	7.666490E-19
4.480000E+03	5.637788E-17	7.714473E-19
4.490000E+03	5.676088E-17	7.759696E-19
4.500000E+03	5.712614E-17	7.802396E-19
4.510000E+03	5.747378E-17	7.842598E-19
4.520000E+03	5.780697E-17	7.880743E-19
4.530000E+03	5.812509E-17	7.916749E-19
4.540000E+03	5.842975E-17	7.950842E-19
4.550000E+03	5.872257E-17	7.983251E-19
4.560000E+03	5.900365E-17	8.013990E-19
4.570000E+03	5.927307E-17	8.043078E-19
4.580000E+03	5.953316E-17	8.070835E-19
4.590000E+03	5.978324E-17	8.097172E-19
4.600000E+03	6.002412E-17	8.122205E-19
4.610000E+03	6.025733E-17	8.146144E-19
4.620000E+03	6.048217E-17	8.168896E-19
4.630000E+03	6.070014E-17	8.190670E-19
4.640000E+03	6.091127E-17	8.211473E-19
4.650000E+03	6.111629E-17	8.231404E-19
4.660000E+03	6.131518E-17	8.250466E-19
4.670000E+03	6.151016E-17	8.268959E-19
4.680000E+03	6.170044E-17	8.286779E-19
4.690000E+03	6.188669E-17	8.304018E-19
4.700000E+03	6.206959E-17	8.320771E-19
4.710000E+03	6.224979E-17	8.337125E-19
4.720000E+03	6.242792E-17	8.353167E-19
4.730000E+03	6.260460E-17	8.368983E-19
4.740000E+03	6.278118E-17	8.384752E-19
4.750000E+03	6.295674E-17	8.400352E-19
4.760000E+03	6.313184E-17	8.415860E-19
4.770000E+03	6.330849E-17	8.431545E-19
4.780000E+03	6.348575E-17	8.447280E-19
4.790000E+03	6.366407E-17	8.463128E-19
4.800000E+03	6.384245E-17	8.478956E-19
4.810000E+03	6.402283E-17	8.495020E-19
4.820000E+03	6.420268E-17	8.510987E-19
4.830000E+03	6.438241E-17	8.526912E-19
4.840000E+03	6.456097E-17	8.542657E-19
4.850000E+03	6.473879E-17	8.558280E-19
4.860000E+03	6.491414E-17	8.573551E-19
4.870000E+03	6.508752E-17	8.588543E-19
4.880000E+03	6.525809E-17	8.603141E-19
4.890000E+03	6.542650E-17	8.617438E-19
4.900000E+03	6.559132E-17	8.631243E-19
4.910000E+03	6.575263E-17	8.644569E-19
4.920000E+03	6.591125E-17	8.657528E-19
4.930000E+03	6.606658E-17	8.670041E-19
4.940000E+03	6.621800E-17	8.682029E-19
4.950000E+03	6.636716E-17	8.693708E-19
4.960000E+03	6.651268E-17	8.704901E-19
4.970000E+03	6.665546E-17	8.715724E-19
4.980000E+03	6.679561E-17	8.726193E-19
4.990000E+03	6.693252E-17	8.736230E-19
5.000000E+03	6.706631E-17	8.745851E-19
5.010000E+03	6.719708E-17	8.755071E-19
5.020000E+03	6.732568E-17	8.763999E-19
5.030000E+03	6.745218E-17	8.772647E-19
5.040000E+03	6.757522E-17	8.780839E-19
5.050000E+03	6.769634E-17	8.788773E-19
5.060000E+03	6.781486E-17	8.796364E-19
5.070000E+03	6.793160E-17	8.803719E-19
5.080000E+03	6.804586E-17	8.810748E-19
5.090000E+03	6.815772E-17	8.817461E-19
5.100000E+03	6.826794E-17	8.823957E-19
5.110000E+03	6.837656E-17	8.830242E-19
5.120000E+03	6.848289E-17	8.836228E-19
5.130000E+03	6.858695E-17	8.841917E-19
5.140000E+03	6.868950E-17	8.847408E-19
5.150000E+03	6.879056E-17	8.852704E-19
5.160000E+03	6.889015E-17	8.857808E-19
5.170000E+03	6.898753E-17	8.862626E-19
5.180000E+03	6.908418E-17	8.867348E-19
5.190000E+03	6.917865E-17	8.871788E-19
5.200000E+03	6.927165E-17	8.876039E-19
5.210000E+03	6.936320E-17	8.880101E-19
5.220000E+03	6.945328E-17	8.883976E-19
5.230000E+03	6.954189E-17	8.887662E-19
5.240000E+03	6.962901E-17	8.891156E-19
5.250000E+03	6.971462E-17	8.894458E-19
5.260000E+03	6.979945E-17	8.897660E-19
5.270000E+03	6.988274E-17	8.900668E-19
5.280000E+03	6.996376E-17	8.903386E-19
5.290000E+03	7.004464E-17	8.906088E-19
5.300000E+03	7.012321E-17	8.908498E-19
5.310000E+03	7.020088E-17	8.910796E-19
5.320000E+03	7.027691E-17	8.912888E-19
5.330000E+03	7.035126E-17	8.914769E-19
5.340000E+03	7.042465E-17	8.916532E-19
5.350000E+03	7.049630E-17	8.918079E-19
5.360000E+03	7.056620E-17	8.919408E-19
5.370000E+03	7.063433E-17	8.920517E-19
5.380000E+03	7.070136E-17	8.921493E-19
5.390000E+03	7.076655E-17	8.922242E-19
5.400000E+03	7.082916E-17	8.922671E-19
5.410000E+03	7.089059E-17	8.922960E-19
5.420000E+03	7.095010E-17	8.923012E-19
5.430000E+03	7.100765E-17	8.922826E-19
5.440000E+03	7.106320E-17	8.922399E-19
5.450000E+03	7.111675E-17	8.921728E-19
5.460000E+03	7.116825E-17	8.920811E-19
5.470000E+03	7.121696E-17	8.919554E-19
5.480000E+03	7.126358E-17	8.918046E-19
5.490000E+03	7.130877E-17	8.916372E-19
5.500000E+03	7.135110E-17	8.914353E-19
5.510000E+03	7.139055E-17	8.911987E-19
5.520000E+03	7.142849E-17	8.909447E-19
5.530000E+03	7.146421E-17	8.906646E-19
5.540000E+03	7.149696E-17	8.903490E-19
5.550000E+03	7.152743E-17	8.900068E-19
5.560000E+03	7.155633E-17	8.896467E-19
5.570000E+03	7.158218E-17	8.892507E-19
5.580000E+03	7.160571E-17	8.888277E-19
5.590000E+03	7.162759E-17	8.883862E-19
5.600000E+03	7.164638E-17	8.879086E-19
5.610000E+03	7.166349E-17	8.874124E-19
5.620000E+03	7.167820E-17	8.868888E-19
5.630000E+03	7.169050E-17	8.863377E-19
5.640000E+03	7.170037E-17	8.857591E-19
5.650000E+03	7.170851E-17	8.851617E-19
5.660000E+03	7.171350E-17	8.845282E-19
5.670000E+03	7.171745E-17	8.838846E-19
5.680000E+03	7.171824E-17	8.832049E-19
5.690000E+03	7.171729E-17	8.825068E-19
5.700000E+03	7.171388E-17	8.817815E-19
5.710000E+03	7.170801E-17	8.810291E-19
5.720000E+03	7.169969E-17	8.802499E-19
5.730000E+03	7.168963E-17	8.794529E-19
5.740000E+03	7.167643E-17	8.786208E-19
5.750000E+03	7.166150E-17	8.777711E-19
5.760000E+03	7.164347E-17	8.768871E-19
5.770000E+03	7.162373E-17	8.759862E-19
5.780000E+03	7.160090E-17	8.750513E-19
5.790000E+03	7.157573E-17	8.740919E-19
5.800000E+03	7.154820E-17	8.731080E-19
5.810000E+03	7.151836E-17	8.721001E-19
5.820000E+03	7.148553E-17	8.710602E-19
5.830000E+03	7.144974E-17	8.699888E-19
5.840000E+03	7.141171E-17	8.688949E-19
5.850000E+03	7.137148E-17	8.677789E-19
5.860000E+03	7.132769E-17	8.666246E-19
5.870000E+03	7.128178E-17	8.654496E-19
5.880000E+03	7.123238E-17	8.642374E-19
5.890000E+03	7.118024E-17	8.629973E-19
5.900000E+03	7.112608E-17	8.617380E-19
5.910000E+03	7.106857E-17	8.604438E-19
5.920000E+03	7.100775E-17	8.591153E-19
5.930000E+03	7.094435E-17	8.577614E-19
5.940000E+03	7.087842E-17	8.563828E-19
5.950000E+03	7.080864E-17	8.549638E-19
5.960000E+03	7.073642E-17	8.535217E-19
5.970000E+03	7.066042E-17	8.520403E-19
5.980000E+03	7.058209E-17	8.505373E-19
5.990000E+03	7.050008E-17	8.489967E-19
6.000000E+03	7.041513E-17	8.474274E-19
6.010000E+03	7.032659E-17	8.458218E-19
6.020000E+03	7.023452E-17	8.441809E-19
6.030000E+03	7.013894E-17	8.425050E-19
6.040000E+03	7.003922E-17	8.407866E-19
6.050000E+03	6.993607E-17	8.390346E-19
6.060000E+03	6.982884E-17	8.372414E-19
6.070000E+03	6.971757E-17	8.354074E-19
6.080000E+03	6.960159E-17	8.335249E-19
6.090000E+03	6.948161E-17	8.316027E-19
6.100000E+03	6.935628E-17	8.296247E-19
6.110000E+03	6.922563E-17	8.275913E-19
6.120000E+03	6.908965E-17	8.255029E-19
6.130000E+03	6.894768E-17	8.233515E-19
6.140000E+03	6.879971E-17	8.211374E-19
6.150000E+03	6.864507E-17	8.188526E-19
6.160000E+03	6.848307E-17	8.164893E-19
6.170000E+03	6.831371E-17	8.140477E-19
6.180000E+03	6.813698E-17	8.115276E-19
6.190000E+03	6.795220E-17	8.089212E-19
6.200000E+03	6.776002E-17	8.062367E-19
6.210000E+03	6.756114E-17	8.034820E-19
6.220000E+03	6.735559E-17	8.006578E-19
6.230000E+03	6.714540E-17	7.977882E-19
6.240000E+03	6.692935E-17	7.948589E-19
6.250000E+03	6.670950E-17	7.918943E-19
6.260000E+03	6.648598E-17	7.888960E-19
6.270000E+03	6.625890E-17	7.858651E-19
6.280000E+03	6.602967E-17	7.828187E-19
6.290000E+03	6.579838E-17	7.797576E-19
6.300000E+03	6.556510E-17	7.766828E-19
6.310000E+03	6.533055E-17	7.736027E-19
6.320000E+03	6.509478E-17	7.705178E-19
6.330000E+03	6.485849E-17	7.674364E-19
6.340000E+03	6.462165E-17	7.643582E-19
6.350000E+03	6.438430E-17	7.612836E-19
6.360000E+03	6.414640E-17	7.582120E-19
6.370000E+03	6.390857E-17	7.551508E-19
6.380000E+03	6.367013E-17	7.520918E-19
6.390000E+03	6.343169E-17	7.490422E-19
6.400000E+03	6.319254E-17	7.459938E-19
6.410000E+03	6.295332E-17	7.429535E-19
6.420000E+03	6.271336E-17	7.399135E-19
6.430000E+03	6.247202E-17	7.368661E-19
6.440000E+03	6.222998E-17	7.338193E-19
6.450000E+03	6.198602E-17	7.307585E-19
6.460000E+03	6.174027E-17	7.276850E-19
6.470000E+03	6.149160E-17	7.245855E-19
6.480000E+03	6.124080E-17	7.214693E-19
6.490000E+03	6.098617E-17	7.183160E-19
6.500000E+03	6.072854E-17	7.151354E-19
6.510000E+03	6.046809E-17	7.119295E-19
6.520000E+03	6.020629E-17	7.087157E-19
6.530000E+03	5.994334E-17	7.054959E-19
6.540000E+03	5.968001E-17	7.022792E-19
6.550000E+03	5.941774E-17	6.990824E-19
6.560000E+03	5.915665E-17	6.959068E-19
6.570000E+03	5.889810E-17	6.927684E-19
6.580000E+03	5.864159E-17	6.896609E-19
6.590000E+03	5.838845E-17	6.866000E-19
6.600000E+03	5.813874E-17	6.835862E-19
6.610000E+03	5.789251E-17	6.806202E-19
6.620000E+03	5.765043E-17	6.777094E-19
6.630000E+03	5.741252E-17	6.748542E-19
6.640000E+03	5.717817E-17	6.720472E-19
6.650000E+03	5.694864E-17	6.693030E-19
6.660000E+03	5.672326E-17	6.666140E-19
6.670000E+03	5.650205E-17	6.639798E-19
6.680000E+03	5.628497E-17	6.614002E-19
6.690000E+03	5.607259E-17	6.588818E-19
6.700000E+03	5.586426E-17	6.564167E-19
6.710000E+03	5.566055E-17	6.540117E-19
6.720000E+03	5.546014E-17	6.516511E-19
6.730000E+03	5.526425E-17	6.493491E-19
6.740000E+03	5.507215E-17	6.470973E-19
6.750000E+03	5.488442E-17	6.449021E-19
6.760000E+03	5.470035E-17	6.427555E-19
6.770000E+03	5.451988E-17	6.406564E-19
6.780000E+03	5.434291E-17	6.386037E-19
6.790000E+03	5.416937E-17	6.365966E-19
6.800000E+03	5.399918E-17	6.346339E-19
6.810000E+03	5.383286E-17	6.327219E-19
6.820000E+03	5.366910E-17	6.308450E-19
6.830000E+03	5.350903E-17	6.290167E-19
6.840000E+03	5.335198E-17	6.272287E-19
6.850000E+03	5.319720E-17	6.254724E-19
6.860000E+03	5.304588E-17	6.237618E-19
6.870000E+03	5.289729E-17	6.220880E-19
6.880000E+03	5.275136E-17	6.204505E-19
6.890000E+03	5.260735E-17	6.188404E-19
6.900000E+03	5.246645E-17	6.172718E-19
6.910000E+03	5.232793E-17	6.157359E-19
6.920000E+03	5.219173E-17	6.142322E-19
6.930000E+03	5.205711E-17	6.127519E-19
6.940000E+03	5.192526E-17	6.113089E-19
6.950000E+03	5.179486E-17	6.098876E-19
6.960000E+03	5.166705E-17	6.085017E-19
6.970000E+03	5.154052E-17	6.071355E-19
6.980000E+03	5.141643E-17	6.058029E-19
6.990000E+03	5.129347E-17	6.044882E-19
7.000000E+03	5.117281E-17	6.032054E-19
7.010000E+03	5.105312E-17	6.019388E-19
7.020000E+03	5.093559E-17	6.007022E-19
7.030000E+03	5.081888E-17	5.994802E-19
7.040000E+03	5.070357E-17	5.982793E-19
7.050000E+03	5.059020E-17	5.971060E-19
7.060000E+03	5.047745E-17	5.959448E-19
7.070000E+03	5.036652E-17	5.948098E-19
7.080000E+03	5.025670E-17	5.936928E-19
7.090000E+03	5.014732E-17	5.925855E-19
7.100000E+03	5.003956E-17	5.915023E-19
7.110000E+03	4.993273E-17	5.904348E-19
7.120000E+03	4.982677E-17	5.893823E-19
7.130000E+03	4.972162E-17	5.883442E-19
7.140000E+03	4.961721E-17	5.873198E-19
7.150000E+03	4.951349E-17	5.863083E-19
7.160000E+03	4.941103E-17	5.853165E-19
7.170000E+03	4.930913E-17	5.843363E-19
7.180000E+03	4.920773E-17	5.833669E-19
7.190000E+03	4.910679E-17	5.824078E-19
7.200000E+03	4.900685E-17	5.814655E-19
7.210000E+03	4.890723E-17	5.805319E-19
7.220000E+03	4.880850E-17	5.796138E-19
7.230000E+03	4.870933E-17	5.786954E-19
7.240000E+03	4.861155E-17	5.777986E-19
7.250000E+03	4.851319E-17	5.768999E-19
7.260000E+03	4.841609E-17	5.760212E-19
7.270000E+03	4.831890E-17	5.751464E-19
7.280000E+03	4.822156E-17	5.742749E-19
7.290000E+03	4.812460E-17	5.734131E-19
7.300000E+03	4.802796E-17	5.725603E-19
7.310000E+03	4.793155E-17	5.717152E-19
7.320000E+03	4.783528E-17	5.708770E-19
7.330000E+03	4.773908E-17	5.700447E-19
7.340000E+03	4.764282E-17	5.692170E-19
7.350000E+03	4.754705E-17	5.684004E-19
7.360000E+03	4.745103E-17	5.675860E-19
7.370000E+03	4.735465E-17	5.667724E-19
7.380000E+03	4.725843E-17	5.659662E-19
7.390000E+03	4.716160E-17	5.651579E-19
7.400000E+03	4.706531E-17	5.643613E-19
7.410000E+03	4.696816E-17	5.635599E-19
7.420000E+03	4.687063E-17	5.627592E-19
7.430000E+03	4.677196E-17	5.619501E-19
7.440000E+03	4.667324E-17	5.611457E-19
7.450000E+03	4.657244E-17	5.603217E-19
7.460000E+03	4.647126E-17	5.594985E-19
7.470000E+03	4.636767E-17	5.586516E-19
7.480000E+03	4.626275E-17	5.577940E-19
7.490000E+03	4.615633E-17	5.569237E-19
7.500000E+03	4.604698E-17	5.560233E-19
7.510000E+03	4.593518E-17	5.550985E-19
7.520000E+03	4.582080E-17	5.541476E-19
7.530000E+03	4.570308E-17	5.531612E-19
7.540000E+03	4.558257E-17	5.521457E-19
7.550000E+03	4.545862E-17	5.510930E-19
7.560000E+03	4.533128E-17	5.500033E-19
7.570000E+03	4.520062E-17	5.488773E-19
7.580000E+03	4.506679E-17	5.477166E-19
7.590000E+03	4.492936E-17	5.465155E-19
7.600000E+03	4.478974E-17	5.452911E-19
7.610000E+03	4.464630E-17	5.440233E-19
7.620000E+03	4.450110E-17	5.427368E-19
7.630000E+03	4.435312E-17	5.414189E-19
7.640000E+03	4.420257E-17	5.400722E-19
7.650000E+03	4.404966E-17	5.386986E-19
7.660000E+03	4.389517E-17	5.373078E-19
7.670000E+03	4.373870E-17	5.358944E-19
7.680000E+03	4.358102E-17	5.344678E-19
7.690000E+03	4.342170E-17	5.330224E-19
7.700000E+03	4.326091E-17	5.315602E-19
7.710000E+03	4.309879E-17	5.300826E-19
7.720000E+03	4.293548E-17	5.285912E-19
7.730000E+03	4.277172E-17	5.270949E-19
7.740000E+03	4.260705E-17	5.255878E-19
7.750000E+03	4.244216E-17	5.240782E-19
7.760000E+03	4.227600E-17	5.225533E-19
7.770000E+03	4.211044E-17	5.210356E-19
7.780000E+03	4.194380E-17	5.195045E-19
7.790000E+03	4.177736E-17	5.179756E-19
7.800000E+03	4.161120E-17	5.164497E-19
7.810000E+03	4.144482E-17	5.149205E-19
7.820000E+03	4.127887E-17	5.133959E-19
7.830000E+03	4.111286E-17	5.118697E-19
7.840000E+03	4.094799E-17	5.103569E-19
7.850000E+03	4.078317E-17	5.088436E-19
7.860000E+03	4.061905E-17	5.073378E-19
7.870000E+03	4.045567E-17	5.058401E-19
7.880000E+03	4.029309E-17	5.043510E-19
7.890000E+03	4.013135E-17	5.028708E-19
7.900000E+03	3.997105E-17	5.014072E-19
7.910000E+03	3.981167E-17	4.999537E-19
7.920000E+03	3.965326E-17	4.985105E-19
7.930000E+03	3.949643E-17	4.970853E-19
7.940000E+03	3.934117E-17	4.956782E-19
7.950000E+03	3.918753E-17	4.942895E-19
7.960000E+03	3.903554E-17	4.929197E-19
7.970000E+03	3.888523E-17	4.915690E-19
7.980000E+03	3.873661E-17	4.902378E-19
7.990000E+03	3.859026E-17	4.889331E-19
8.000000E+03	3.844620E-17	4.876553E-19
8.010000E+03	3.830498E-17	4.864113E-19
8.020000E+03	3.816607E-17	4.851945E-19
8.030000E+03	3.802949E-17	4.840052E-19
8.040000E+03	3.789684E-17	4.828638E-19
8.050000E+03	3.776708E-17	4.817569E-19
8.060000E+03	3.764020E-17	4.806847E-19
8.070000E+03	3.751623E-17	4.796474E-19
8.080000E+03	3.739465E-17	4.786386E-19
8.090000E+03	3.727547E-17	4.776584E-19
8.100000E+03	3.715821E-17	4.767005E-19
8.110000E+03	3.704287E-17	4.757651E-19
8.120000E+03	3.692898E-17	4.748462E-19
8.130000E+03	3.681759E-17	4.739572E-19
8.140000E+03	3.670718E-17	4.730786E-19
8.150000E+03	3.659882E-17	4.722241E-19
8.160000E+03	3.649150E-17	4.713808E-19
8.170000E+03	3.638578E-17	4.705560E-19
8.180000E+03	3.628169E-17	4.697498E-19
8.190000E+03	3.617876E-17	4.689563E-19
8.200000E+03	3.607703E-17	4.681761E-19
8.210000E+03	3.597653E-17	4.674095E-19
8.220000E+03	3.587682E-17	4.666507E-19
8.230000E+03	3.577842E-17	4.659067E-19
8.240000E+03	3.568090E-17	4.651716E-19
8.250000E+03	3.558429E-17	4.644460E-19
8.260000E+03	3.548864E-17	4.637304E-19
8.270000E+03	3.539351E-17	4.630191E-19
8.280000E+03	3.529895E-17	4.623128E-19
8.290000E+03	3.520503E-17	4.616123E-19
8.300000E+03	3.511131E-17	4.609117E-19
8.310000E+03	3.501831E-17	4.602181E-19
8.320000E+03	3.492516E-17	4.595197E-19
8.330000E+03	3.483284E-17	4.588296E-19
8.340000E+03	3.474000E-17	4.581300E-19
8.350000E+03	3.464764E-17	4.574339E-19
8.360000E+03	3.455488E-17	4.567297E-19
8.370000E+03	3.446226E-17	4.560246E-19
8.380000E+03	3.436890E-17	4.553068E-19
8.390000E+03	3.427579E-17	4.545892E-19
8.400000E+03	3.418207E-17	4.538606E-19
8.410000E+03	3.408734E-17	4.531157E-19
8.420000E+03	3.399258E-17	4.523672E-19
8.430000E+03	3.389694E-17	4.516040E-19
8.440000E+03	3.380004E-17	4.508207E-19
8.450000E+03	3.370284E-17	4.500301E-19
8.460000E+03	3.360404E-17	4.492149E-19
