#wls	flux	fluxerr
3.550000E+03	1.434989E-17	7.253625E-19
3.560000E+03	1.459590E-17	7.372154E-19
3.570000E+03	1.485057E-17	7.494837E-19
3.580000E+03	1.511393E-17	7.621671E-19
3.590000E+03	1.538493E-17	7.752118E-19
3.600000E+03	1.566571E-17	7.887246E-19
3.610000E+03	1.595522E-17	8.026511E-19
3.620000E+03	1.625454E-17	8.170442E-19
3.630000E+03	1.656262E-17	8.318507E-19
3.640000E+03	1.688054E-17	8.471228E-19
3.650000E+03	1.720832E-17	8.628606E-19
3.660000E+03	1.754492E-17	8.790102E-19
3.670000E+03	1.789248E-17	8.956775E-19
3.680000E+03	1.824995E-17	9.128089E-19
3.690000E+03	1.861737E-17	9.304047E-19
3.700000E+03	1.899475E-17	9.484638E-19
3.710000E+03	1.938317E-17	9.670391E-19
3.720000E+03	1.978161E-17	9.860779E-19
3.730000E+03	2.019007E-17	1.005579E-18
3.740000E+03	2.061072E-17	1.025648E-18
3.750000E+03	2.104038E-17	1.046126E-18
3.760000E+03	2.148229E-17	1.067173E-18
3.770000E+03	2.193326E-17	1.088628E-18
3.780000E+03	2.239652E-17	1.110650E-18
3.790000E+03	2.286999E-17	1.133134E-18
3.800000E+03	2.335366E-17	1.156079E-18
3.810000E+03	2.384972E-17	1.179590E-18
3.820000E+03	2.435501E-17	1.203510E-18
3.830000E+03	2.487273E-17	1.227997E-18
3.840000E+03	2.539974E-17	1.252891E-18
3.850000E+03	2.593927E-17	1.278353E-18
3.860000E+03	2.648815E-17	1.304223E-18
3.870000E+03	2.704854E-17	1.330607E-18
3.880000E+03	2.761943E-17	1.357452E-18
3.890000E+03	2.820083E-17	1.384759E-18
3.900000E+03	2.879174E-17	1.412475E-18
3.910000E+03	2.939430E-17	1.440705E-18
3.920000E+03	3.000750E-17	1.469398E-18
3.930000E+03	3.063031E-17	1.498501E-18
3.940000E+03	3.126277E-17	1.528014E-18
3.950000E+03	3.190598E-17	1.557990E-18
3.960000E+03	3.255891E-17	1.588377E-18
3.970000E+03	3.322161E-17	1.619176E-18
3.980000E+03	3.389304E-17	1.650334E-18
3.990000E+03	3.457540E-17	1.681957E-18
4.000000E+03	3.526549E-17	1.713889E-18
4.010000E+03	3.596551E-17	1.746233E-18
4.020000E+03	3.667442E-17	1.778940E-18
4.030000E+03	3.739118E-17	1.811955E-18
4.040000E+03	3.811693E-17	1.845334E-18
4.050000E+03	3.885060E-17	1.879023E-18
4.060000E+03	3.959333E-17	1.913076E-18
4.070000E+03	4.034299E-17	1.947389E-18
4.080000E+03	4.109962E-17	1.981961E-18
4.090000E+03	4.186433E-17	2.016847E-18
4.100000E+03	4.263610E-17	2.051994E-18
4.110000E+03	4.341493E-17	2.087403E-18
4.120000E+03	4.419979E-17	2.123021E-18
4.130000E+03	4.499179E-17	2.158902E-18
4.140000E+03	4.578878E-17	2.194942E-18
4.150000E+03	4.659187E-17	2.231192E-18
4.160000E+03	4.740003E-17	2.267602E-18
4.170000E+03	4.821433E-17	2.304222E-18
4.180000E+03	4.903263E-17	2.340950E-18
4.190000E+03	4.985605E-17	2.377837E-18
4.200000E+03	5.068349E-17	2.414831E-18
4.210000E+03	5.151496E-17	2.451931E-18
4.220000E+03	5.235048E-17	2.489138E-18
4.230000E+03	5.318896E-17	2.526399E-18
4.240000E+03	5.403039E-17	2.563713E-18
4.250000E+03	5.487476E-17	2.601080E-18
4.260000E+03	5.572208E-17	2.638497E-18
4.270000E+03	5.657121E-17	2.675913E-18
4.280000E+03	5.742104E-17	2.713274E-18
4.290000E+03	5.827375E-17	2.750682E-18
4.300000E+03	5.912710E-17	2.788031E-18
4.310000E+03	5.997995E-17	2.825267E-18
4.320000E+03	6.083446E-17	2.862493E-18
4.330000E+03	6.168837E-17	2.899602E-18
4.340000E+03	6.254273E-17	2.936643E-18
4.350000E+03	6.339524E-17	2.973508E-18
4.360000E+03	6.424695E-17	3.010247E-18
4.370000E+03	6.509778E-17	3.046856E-18
4.380000E+03	6.594652E-17	3.083278E-18
4.390000E+03	6.679307E-17	3.119510E-18
4.400000E+03	6.763733E-17	3.155547E-18
4.410000E+03	6.847805E-17	3.191331E-18
4.420000E+03	6.931623E-17	3.226909E-18
4.430000E+03	7.015172E-17	3.262276E-18
4.440000E+03	7.098327E-17	3.297373E-18
4.450000E+03	7.181070E-17	3.332192E-18
4.460000E+03	7.263498E-17	3.366781E-18
4.470000E+03	7.345369E-17	3.401026E-18
4.480000E+03	7.426661E-17	3.434919E-18
4.490000E+03	7.507467E-17	3.468505E-18
4.500000E+03	7.587655E-17	3.501721E-18
4.510000E+03	7.667087E-17	3.534508E-18
4.520000E+03	7.745739E-17	3.566855E-18
4.530000E+03	7.823585E-17	3.598751E-18
4.540000E+03	7.900601E-17	3.630186E-18
4.550000E+03	7.976644E-17	3.661098E-18
4.560000E+03	8.051796E-17	3.691525E-18
4.570000E+03	8.125917E-17	3.721404E-18
4.580000E+03	8.198861E-17	3.750670E-18
4.590000E+03	8.270709E-17	3.779364E-18
4.600000E+03	8.341425E-17	3.807470E-18
4.610000E+03	8.410863E-17	3.834924E-18
4.620000E+03	8.478985E-17	3.861711E-18
4.630000E+03	8.545644E-17	3.887766E-18
4.640000E+03	8.610913E-17	3.913125E-18
4.650000E+03	8.674754E-17	3.937774E-18
4.660000E+03	8.737014E-17	3.961646E-18
4.670000E+03	8.797656E-17	3.984726E-18
4.680000E+03	8.856635E-17	4.006998E-18
4.690000E+03	8.913916E-17	4.028449E-18
4.700000E+03	8.969455E-17	4.049061E-18
4.710000E+03	9.023100E-17	4.068769E-18
4.720000E+03	9.074923E-17	4.087609E-18
4.730000E+03	9.124772E-17	4.105516E-18
4.740000E+03	9.172720E-17	4.122526E-18
4.750000E+03	9.218619E-17	4.138577E-18
4.760000E+03	9.262430E-17	4.153653E-18
4.770000E+03	9.304119E-17	4.167745E-18
4.780000E+03	9.343543E-17	4.180790E-18
4.790000E+03	9.380784E-17	4.192831E-18
4.800000E+03	9.415932E-17	4.203910E-18
4.810000E+03	9.448854E-17	4.213972E-18
4.820000E+03	9.479759E-17	4.223116E-18
4.830000E+03	9.508417E-17	4.231240E-18
4.840000E+03	9.535048E-17	4.238447E-18
4.850000E+03	9.559652E-17	4.244741E-18
4.860000E+03	9.582125E-17	4.250079E-18
4.870000E+03	9.602583E-17	4.254516E-18
4.880000E+03	9.621042E-17	4.258063E-18
4.890000E+03	9.637514E-17	4.260727E-18
4.900000E+03	9.652018E-17	4.262520E-18
4.910000E+03	9.664683E-17	4.263501E-18
4.920000E+03	9.675532E-17	4.263684E-18
4.930000E+03	9.684585E-17	4.263079E-18
4.940000E+03	9.691869E-17	4.261702E-18
4.950000E+03	9.697518E-17	4.259613E-18
4.960000E+03	9.701558E-17	4.256826E-18
4.970000E+03	9.704015E-17	4.253355E-18
4.980000E+03	9.705028E-17	4.249263E-18
4.990000E+03	9.704515E-17	4.244517E-18
5.000000E+03	9.702616E-17	4.239178E-18
5.010000E+03	9.699466E-17	4.233309E-18
5.020000E+03	9.694880E-17	4.226830E-18
5.030000E+03	9.689211E-17	4.219898E-18
5.040000E+03	9.682274E-17	4.212432E-18
5.050000E+03	9.674206E-17	4.204495E-18
5.060000E+03	9.665142E-17	4.196146E-18
5.070000E+03	9.655007E-17	4.187354E-18
5.080000E+03	9.643830E-17	4.178135E-18
5.090000E+03	9.631747E-17	4.168546E-18
5.100000E+03	9.618787E-17	4.158603E-18
5.110000E+03	9.604975E-17	4.148318E-18
5.120000E+03	9.590342E-17	4.137705E-18
5.130000E+03	9.575019E-17	4.126821E-18
5.140000E+03	9.558825E-17	4.115590E-18
5.150000E+03	9.542097E-17	4.104158E-18
5.160000E+03	9.524553E-17	4.092404E-18
5.170000E+03	9.506424E-17	4.080428E-18
5.180000E+03	9.487732E-17	4.068242E-18
5.190000E+03	9.468502E-17	4.055856E-18
5.200000E+03	9.448657E-17	4.043238E-18
5.210000E+03	9.428322E-17	4.030443E-18
5.220000E+03	9.407516E-17	4.017479E-18
5.230000E+03	9.386166E-17	4.004316E-18
5.240000E+03	9.364487E-17	3.991047E-18
5.250000E+03	9.342401E-17	3.977638E-18
5.260000E+03	9.319833E-17	3.964058E-18
5.270000E+03	9.296993E-17	3.950397E-18
5.280000E+03	9.273708E-17	3.936584E-18
5.290000E+03	9.250092E-17	3.922665E-18
5.300000E+03	9.226258E-17	3.908690E-18
5.310000E+03	9.202031E-17	3.894585E-18
5.320000E+03	9.177523E-17	3.880398E-18
5.330000E+03	9.152749E-17	3.866135E-18
5.340000E+03	9.127819E-17	3.851845E-18
5.350000E+03	9.102557E-17	3.837452E-18
5.360000E+03	9.077073E-17	3.823004E-18
5.370000E+03	9.051378E-17	3.808506E-18
5.380000E+03	9.025486E-17	3.793964E-18
5.390000E+03	8.999409E-17	3.779384E-18
5.400000E+03	8.973157E-17	3.764770E-18
5.410000E+03	8.946652E-17	3.750090E-18
5.420000E+03	8.920086E-17	3.735424E-18
5.430000E+03	8.893286E-17	3.720701E-18
5.440000E+03	8.866446E-17	3.706001E-18
5.450000E+03	8.839391E-17	3.691254E-18
5.460000E+03	8.812310E-17	3.676537E-18
5.470000E+03	8.785032E-17	3.661779E-18
5.480000E+03	8.757657E-17	3.647024E-18
5.490000E+03	8.730189E-17	3.632271E-18
5.500000E+03	8.702726E-17	3.617563E-18
5.510000E+03	8.675095E-17	3.602829E-18
5.520000E+03	8.647391E-17	3.588108E-18
5.530000E+03	8.619708E-17	3.573438E-18
5.540000E+03	8.591878E-17	3.558751E-18
5.550000E+03	8.563991E-17	3.544085E-18
5.560000E+03	8.536138E-17	3.529477E-18
5.570000E+03	8.508323E-17	3.514930E-18
5.580000E+03	8.480378E-17	3.500374E-18
5.590000E+03	8.452477E-17	3.485881E-18
5.600000E+03	8.424622E-17	3.471452E-18
5.610000E+03	8.396734E-17	3.457055E-18
5.620000E+03	8.368813E-17	3.442690E-18
5.630000E+03	8.340946E-17	3.428394E-18
5.640000E+03	8.313051E-17	3.414133E-18
5.650000E+03	8.285132E-17	3.399909E-18
5.660000E+03	8.257271E-17	3.385755E-18
5.670000E+03	8.229388E-17	3.371640E-18
5.680000E+03	8.201484E-17	3.357563E-18
5.690000E+03	8.173642E-17	3.343560E-18
5.700000E+03	8.145782E-17	3.329598E-18
5.710000E+03	8.117824E-17	3.315644E-18
5.720000E+03	8.089930E-17	3.301764E-18
5.730000E+03	8.062020E-17	3.287928E-18
5.740000E+03	8.034095E-17	3.274134E-18
5.750000E+03	8.006154E-17	3.260384E-18
5.760000E+03	7.978121E-17	3.246646E-18
5.770000E+03	7.950154E-17	3.232984E-18
5.780000E+03	7.922016E-17	3.219305E-18
5.790000E+03	7.893943E-17	3.205702E-18
5.800000E+03	7.865703E-17	3.192083E-18
5.810000E+03	7.837450E-17	3.178510E-18
5.820000E+03	7.809110E-17	3.164954E-18
5.830000E+03	7.780682E-17	3.151414E-18
5.840000E+03	7.752167E-17	3.137891E-18
5.850000E+03	7.723565E-17	3.124387E-18
5.860000E+03	7.694803E-17	3.110870E-18
5.870000E+03	7.665956E-17	3.097373E-18
5.880000E+03	7.636952E-17	3.083867E-18
5.890000E+03	7.607793E-17	3.070351E-18
5.900000E+03	7.578552E-17	3.056858E-18
5.910000E+03	7.549084E-17	3.043327E-18
5.920000E+03	7.519395E-17	3.029763E-18
5.930000E+03	7.489558E-17	3.016194E-18
5.940000E+03	7.459574E-17	3.002623E-18
5.950000E+03	7.429304E-17	2.988991E-18
5.960000E+03	7.398822E-17	2.975332E-18
5.970000E+03	7.368133E-17	2.961645E-18
5.980000E+03	7.337168E-17	2.947905E-18
5.990000E+03	7.305935E-17	2.934114E-18
6.000000E+03	7.274436E-17	2.920275E-18
6.010000E+03	7.242678E-17	2.906388E-18
6.020000E+03	7.210597E-17	2.892430E-18
6.030000E+03	7.178268E-17	2.878431E-18
6.040000E+03	7.145631E-17	2.864367E-18
6.050000E+03	7.112621E-17	2.850212E-18
6.060000E+03	7.079320E-17	2.835999E-18
6.070000E+03	7.045733E-17	2.821730E-18
6.080000E+03	7.011802E-17	2.807383E-18
6.090000E+03	6.977471E-17	2.792934E-18
6.100000E+03	6.942884E-17	2.778443E-18
6.110000E+03	6.907986E-17	2.763886E-18
6.120000E+03	6.872722E-17	2.749242E-18
6.130000E+03	6.837170E-17	2.734542E-18
6.140000E+03	6.801412E-17	2.719818E-18
6.150000E+03	6.765393E-17	2.705050E-18
6.160000E+03	6.729193E-17	2.690268E-18
6.170000E+03	6.693021E-17	2.675557E-18
6.180000E+03	6.656890E-17	2.660920E-18
6.190000E+03	6.620942E-17	2.646416E-18
6.200000E+03	6.584996E-17	2.631971E-18
6.210000E+03	6.549004E-17	2.617565E-18
6.220000E+03	6.512789E-17	2.603129E-18
6.230000E+03	6.476372E-17	2.588670E-18
6.240000E+03	6.439774E-17	2.574195E-18
6.250000E+03	6.403014E-17	2.559714E-18
6.260000E+03	6.366115E-17	2.545234E-18
6.270000E+03	6.329036E-17	2.530738E-18
6.280000E+03	6.291862E-17	2.516261E-18
6.290000E+03	6.254678E-17	2.501836E-18
6.300000E+03	6.217507E-17	2.487472E-18
6.310000E+03	6.180371E-17	2.473177E-18
6.320000E+03	6.143295E-17	2.458960E-18
6.330000E+03	6.106361E-17	2.444854E-18
6.340000E+03	6.069653E-17	2.430894E-18
6.350000E+03	6.033134E-17	2.417062E-18
6.360000E+03	5.996946E-17	2.403415E-18
6.370000E+03	5.961049E-17	2.389936E-18
6.380000E+03	5.925581E-17	2.376678E-18
6.390000E+03	5.890561E-17	2.363648E-18
6.400000E+03	5.855941E-17	2.350824E-18
6.410000E+03	5.821857E-17	2.338260E-18
6.420000E+03	5.788318E-17	2.325958E-18
6.430000E+03	5.755390E-17	2.313942E-18
6.440000E+03	5.722955E-17	2.302165E-18
6.450000E+03	5.691126E-17	2.290670E-18
6.460000E+03	5.659890E-17	2.279451E-18
6.470000E+03	5.629055E-17	2.268430E-18
6.480000E+03	5.598717E-17	2.257643E-18
6.490000E+03	5.568735E-17	2.247033E-18
6.500000E+03	5.539145E-17	2.236614E-18
6.510000E+03	5.510038E-17	2.226420E-18
6.520000E+03	5.481389E-17	2.216441E-18
6.530000E+03	5.453285E-17	2.206711E-18
6.540000E+03	5.425704E-17	2.197219E-18
6.550000E+03	5.398736E-17	2.188002E-18
6.560000E+03	5.372238E-17	2.179002E-18
6.570000E+03	5.346304E-17	2.170254E-18
6.580000E+03	5.320854E-17	2.161727E-18
6.590000E+03	5.295980E-17	2.153455E-18
6.600000E+03	5.271545E-17	2.145385E-18
6.610000E+03	5.247644E-17	2.137552E-18
6.620000E+03	5.224202E-17	2.129926E-18
6.630000E+03	5.201256E-17	2.122521E-18
6.640000E+03	5.178732E-17	2.115308E-18
6.650000E+03	5.156669E-17	2.108300E-18
6.660000E+03	5.135111E-17	2.101516E-18
6.670000E+03	5.113984E-17	2.094924E-18
6.680000E+03	5.093274E-17	2.088519E-18
6.690000E+03	5.073025E-17	2.082317E-18
6.700000E+03	5.053223E-17	2.076314E-18
6.710000E+03	5.033856E-17	2.070503E-18
6.720000E+03	5.014913E-17	2.064879E-18
6.730000E+03	4.996383E-17	2.059438E-18
6.740000E+03	4.978312E-17	2.054198E-18
6.750000E+03	4.960632E-17	2.049131E-18
6.760000E+03	4.943392E-17	2.044257E-18
6.770000E+03	4.926583E-17	2.039571E-18
6.780000E+03	4.910196E-17	2.035070E-18
6.790000E+03	4.894165E-17	2.030726E-18
6.800000E+03	4.878596E-17	2.026584E-18
6.810000E+03	4.863425E-17	2.022615E-18
6.820000E+03	4.848646E-17	2.018818E-18
6.830000E+03	4.834306E-17	2.015212E-18
6.840000E+03	4.820343E-17	2.011771E-18
6.850000E+03	4.806750E-17	2.008492E-18
6.860000E+03	4.793579E-17	2.005396E-18
6.870000E+03	4.780765E-17	2.002456E-18
6.880000E+03	4.768359E-17	1.999694E-18
6.890000E+03	4.756300E-17	1.997084E-18
6.900000E+03	4.744637E-17	1.994646E-18
6.910000E+03	4.733366E-17	1.992379E-18
6.920000E+03	4.722423E-17	1.990255E-18
6.930000E+03	4.711861E-17	1.988298E-18
6.940000E+03	4.701616E-17	1.986479E-18
6.950000E+03	4.691742E-17	1.984822E-18
6.960000E+03	4.682231E-17	1.983323E-18
6.970000E+03	4.673022E-17	1.981957E-18
6.980000E+03	4.664109E-17	1.980721E-18
6.990000E+03	4.655544E-17	1.979637E-18
7.000000E+03	4.647266E-17	1.978679E-18
7.010000E+03	4.639325E-17	1.977869E-18
7.020000E+03	4.631658E-17	1.977179E-18
7.030000E+03	4.624205E-17	1.976584E-18
7.040000E+03	4.617072E-17	1.976129E-18
7.050000E+03	4.610198E-17	1.975788E-18
7.060000E+03	4.603519E-17	1.975535E-18
7.070000E+03	4.597145E-17	1.975414E-18
7.080000E+03	4.590900E-17	1.975353E-18
7.090000E+03	4.584890E-17	1.975394E-18
7.100000E+03	4.579109E-17	1.975537E-18
7.110000E+03	4.573439E-17	1.975729E-18
7.120000E+03	4.567930E-17	1.975994E-18
7.130000E+03	4.562576E-17	1.976326E-18
7.140000E+03	4.557370E-17	1.976725E-18
7.150000E+03	4.552250E-17	1.977162E-18
7.160000E+03	4.547154E-17	1.977611E-18
7.170000E+03	4.542186E-17	1.978116E-18
7.180000E+03	4.537230E-17	1.978626E-18
7.190000E+03	4.532333E-17	1.979162E-18
7.200000E+03	4.527377E-17	1.979672E-18
7.210000E+03	4.522411E-17	1.980178E-18
7.220000E+03	4.517429E-17	1.980675E-18
7.230000E+03	4.512312E-17	1.981112E-18
7.240000E+03	4.507165E-17	1.981534E-18
7.250000E+03	4.501870E-17	1.981888E-18
7.260000E+03	4.496420E-17	1.982171E-18
7.270000E+03	4.490752E-17	1.982355E-18
7.280000E+03	4.484916E-17	1.982462E-18
7.290000E+03	4.478851E-17	1.982462E-18
7.300000E+03	4.472548E-17	1.982353E-18
7.310000E+03	4.465893E-17	1.982081E-18
7.320000E+03	4.458988E-17	1.981693E-18
7.330000E+03	4.451718E-17	1.981136E-18
7.340000E+03	4.444022E-17	1.980382E-18
7.350000E+03	4.436007E-17	1.979477E-18
7.360000E+03	4.427555E-17	1.978368E-18
7.370000E+03	4.418607E-17	1.977028E-18
7.380000E+03	4.409216E-17	1.975479E-18
7.390000E+03	4.399321E-17	1.973693E-18
7.400000E+03	4.388974E-17	1.971692E-18
7.410000E+03	4.378064E-17	1.969425E-18
7.420000E+03	4.366643E-17	1.966914E-18
7.430000E+03	4.354708E-17	1.964158E-18
7.440000E+03	4.342259E-17	1.961153E-18
7.450000E+03	4.329240E-17	1.957875E-18
7.460000E+03	4.315759E-17	1.954370E-18
7.470000E+03	4.301709E-17	1.950590E-18
7.480000E+03	4.287144E-17	1.946558E-18
7.490000E+03	4.272065E-17	1.942273E-18
7.500000E+03	4.256529E-17	1.937759E-18
7.510000E+03	4.240485E-17	1.932993E-18
7.520000E+03	4.223988E-17	1.927999E-18
7.530000E+03	4.206988E-17	1.922753E-18
7.540000E+03	4.189598E-17	1.917305E-18
7.550000E+03	4.171821E-17	1.911656E-18
7.560000E+03	4.153609E-17	1.905783E-18
7.570000E+03	4.135020E-17	1.899712E-18
7.580000E+03	4.116112E-17	1.893470E-18
7.590000E+03	4.096842E-17	1.887034E-18
7.600000E+03	4.077318E-17	1.880455E-18
7.610000E+03	4.057443E-17	1.873687E-18
7.620000E+03	4.037277E-17	1.866758E-18
7.630000E+03	4.016879E-17	1.859693E-18
7.640000E+03	3.996258E-17	1.852496E-18
7.650000E+03	3.975370E-17	1.845148E-18
7.660000E+03	3.954326E-17	1.837698E-18
7.670000E+03	3.933031E-17	1.830102E-18
7.680000E+03	3.911598E-17	1.822413E-18
7.690000E+03	3.889983E-17	1.814609E-18
7.700000E+03	3.868195E-17	1.806694E-18
7.710000E+03	3.846296E-17	1.798698E-18
7.720000E+03	3.824242E-17	1.790598E-18
7.730000E+03	3.802094E-17	1.782425E-18
7.740000E+03	3.779810E-17	1.774157E-18
7.750000E+03	3.757450E-17	1.765822E-18
7.760000E+03	3.734973E-17	1.757402E-18
7.770000E+03	3.712438E-17	1.748923E-18
7.780000E+03	3.689805E-17	1.740367E-18
7.790000E+03	3.667131E-17	1.731761E-18
7.800000E+03	3.644377E-17	1.723086E-18
7.810000E+03	3.621552E-17	1.714346E-18
7.820000E+03	3.598714E-17	1.705568E-18
7.830000E+03	3.575774E-17	1.696711E-18
7.840000E+03	3.552837E-17	1.687824E-18
7.850000E+03	3.529817E-17	1.678866E-18
7.860000E+03	3.506818E-17	1.669887E-18
7.870000E+03	3.483751E-17	1.660844E-18
7.880000E+03	3.460722E-17	1.651788E-18
7.890000E+03	3.437642E-17	1.642676E-18
7.900000E+03	3.414566E-17	1.633535E-18
7.910000E+03	3.391504E-17	1.624369E-18
7.920000E+03	3.368509E-17	1.615204E-18
7.930000E+03	3.345540E-17	1.606021E-18
7.940000E+03	3.322605E-17	1.596824E-18
7.950000E+03	3.299804E-17	1.587660E-18
7.960000E+03	3.277095E-17	1.578509E-18
7.970000E+03	3.254576E-17	1.569420E-18
7.980000E+03	3.232160E-17	1.560351E-18
7.990000E+03	3.209989E-17	1.551370E-18
8.000000E+03	3.188067E-17	1.542480E-18
8.010000E+03	3.166306E-17	1.533639E-18
8.020000E+03	3.144801E-17	1.524893E-18
8.030000E+03	3.123509E-17	1.516221E-18
8.040000E+03	3.102390E-17	1.507606E-18
8.050000E+03	3.081491E-17	1.499069E-18
8.060000E+03	3.060681E-17	1.490548E-18
8.070000E+03	3.040054E-17	1.482088E-18
8.080000E+03	3.019613E-17	1.473692E-18
8.090000E+03	2.999273E-17	1.465318E-18
8.100000E+03	2.979081E-17	1.456990E-18
8.110000E+03	2.959042E-17	1.448710E-18
8.120000E+03	2.939156E-17	1.440479E-18
8.130000E+03	2.919428E-17	1.432299E-18
8.140000E+03	2.899817E-17	1.424151E-18
8.150000E+03	2.880369E-17	1.416057E-18
8.160000E+03	2.861086E-17	1.408019E-18
8.170000E+03	2.841971E-17	1.400039E-18
8.180000E+03	2.822984E-17	1.392097E-18
8.190000E+03	2.804168E-17	1.384215E-18
8.200000E+03	2.785526E-17	1.376394E-18
8.210000E+03	2.767018E-17	1.368616E-18
8.220000E+03	2.748728E-17	1.360921E-18
8.230000E+03	2.730576E-17	1.353272E-18
8.240000E+03	2.712562E-17	1.345667E-18
8.250000E+03	2.694729E-17	1.338130E-18
8.260000E+03	2.677081E-17	1.330661E-18
8.270000E+03	2.659574E-17	1.323240E-18
8.280000E+03	2.642253E-17	1.315890E-18
8.290000E+03	2.625077E-17	1.308590E-18
8.300000E+03	2.608087E-17	1.301360E-18
8.310000E+03	2.591205E-17	1.294163E-18
8.320000E+03	2.574510E-17	1.287039E-18
8.330000E+03	2.557965E-17	1.279968E-18
8.340000E+03	2.541529E-17	1.272931E-18
8.350000E+03	2.525284E-17	1.265969E-18
8.360000E+03	2.509150E-17	1.259043E-18
8.370000E+03	2.493168E-17	1.252173E-18
8.380000E+03	2.477298E-17	1.245339E-18
8.390000E+03	2.461540E-17	1.238542E-18
8.400000E+03	2.445898E-17	1.231783E-18
8.410000E+03	2.430369E-17	1.225062E-18
8.420000E+03	2.414955E-17	1.218380E-18
8.430000E+03	2.399656E-17	1.211738E-18
8.440000E+03	2.384433E-17	1.205115E-18
8.450000E+03	2.369325E-17	1.198532E-18
8.460000E+03	2.354256E-17	1.191950E-18
