#wls	flux	fluxerr
3.940000E+03	1.269997E-17	1.020380E-18
3.950000E+03	1.282928E-17	1.028950E-18
3.960000E+03	1.295962E-17	1.037556E-18
3.970000E+03	1.309034E-17	1.046147E-18
3.980000E+03	1.322268E-17	1.054819E-18
3.990000E+03	1.335537E-17	1.063471E-18
4.000000E+03	1.348901E-17	1.072151E-18
4.010000E+03	1.362296E-17	1.080806E-18
4.020000E+03	1.375844E-17	1.089534E-18
4.030000E+03	1.389418E-17	1.098231E-18
4.040000E+03	1.403015E-17	1.106897E-18
4.050000E+03	1.416696E-17	1.115577E-18
4.060000E+03	1.430455E-17	1.124268E-18
4.070000E+03	1.444229E-17	1.132919E-18
4.080000E+03	1.458077E-17	1.141575E-18
4.090000E+03	1.471932E-17	1.150183E-18
4.100000E+03	1.485793E-17	1.158743E-18
4.110000E+03	1.499653E-17	1.167249E-18
4.120000E+03	1.513573E-17	1.175747E-18
4.130000E+03	1.527486E-17	1.184185E-18
4.140000E+03	1.541388E-17	1.192561E-18
4.150000E+03	1.555276E-17	1.200870E-18
4.160000E+03	1.569146E-17	1.209110E-18
4.170000E+03	1.582992E-17	1.217276E-18
4.180000E+03	1.596813E-17	1.225366E-18
4.190000E+03	1.610603E-17	1.233378E-18
4.200000E+03	1.624297E-17	1.241259E-18
4.210000E+03	1.637954E-17	1.249055E-18
4.220000E+03	1.651569E-17	1.256763E-18
4.230000E+03	1.665079E-17	1.264334E-18
4.240000E+03	1.678541E-17	1.271812E-18
4.250000E+03	1.691890E-17	1.279148E-18
4.260000E+03	1.705126E-17	1.286342E-18
4.270000E+03	1.718308E-17	1.293438E-18
4.280000E+03	1.731371E-17	1.300387E-18
4.290000E+03	1.744316E-17	1.307191E-18
4.300000E+03	1.757080E-17	1.313803E-18
4.310000E+03	1.769786E-17	1.320315E-18
4.320000E+03	1.782372E-17	1.326681E-18
4.330000E+03	1.794780E-17	1.332858E-18
4.340000E+03	1.807072E-17	1.338893E-18
4.350000E+03	1.819250E-17	1.344788E-18
4.360000E+03	1.831257E-17	1.350500E-18
4.370000E+03	1.843158E-17	1.356079E-18
4.380000E+03	1.854897E-17	1.361483E-18
4.390000E+03	1.866481E-17	1.366717E-18
4.400000E+03	1.877974E-17	1.371831E-18
4.410000E+03	1.889325E-17	1.376785E-18
4.420000E+03	1.900540E-17	1.381586E-18
4.430000E+03	1.911570E-17	1.386198E-18
4.440000E+03	1.922544E-17	1.390715E-18
4.450000E+03	1.933413E-17	1.395102E-18
4.460000E+03	1.944126E-17	1.399323E-18
4.470000E+03	1.954756E-17	1.403430E-18
4.480000E+03	1.965317E-17	1.407434E-18
4.490000E+03	1.975761E-17	1.411300E-18
4.500000E+03	1.986161E-17	1.415082E-18
4.510000E+03	1.996473E-17	1.418747E-18
4.520000E+03	2.006711E-17	1.422306E-18
4.530000E+03	2.016950E-17	1.425812E-18
4.540000E+03	2.027145E-17	1.429234E-18
4.550000E+03	2.037313E-17	1.432582E-18
4.560000E+03	2.047470E-17	1.435869E-18
4.570000E+03	2.057690E-17	1.439146E-18
4.580000E+03	2.067871E-17	1.442341E-18
4.590000E+03	2.078089E-17	1.445506E-18
4.600000E+03	2.088418E-17	1.448694E-18
4.610000E+03	2.098757E-17	1.451833E-18
4.620000E+03	2.109178E-17	1.454973E-18
4.630000E+03	2.119696E-17	1.458123E-18
4.640000E+03	2.130269E-17	1.461253E-18
4.650000E+03	2.140966E-17	1.464411E-18
4.660000E+03	2.151803E-17	1.467606E-18
4.670000E+03	2.162790E-17	1.470844E-18
4.680000E+03	2.173880E-17	1.474093E-18
4.690000E+03	2.185141E-17	1.477397E-18
4.700000E+03	2.196527E-17	1.480723E-18
4.710000E+03	2.208101E-17	1.484114E-18
4.720000E+03	2.219813E-17	1.487535E-18
4.730000E+03	2.231727E-17	1.491027E-18
4.740000E+03	2.243789E-17	1.494552E-18
4.750000E+03	2.256059E-17	1.498151E-18
4.760000E+03	2.268540E-17	1.501823E-18
4.770000E+03	2.281115E-17	1.505488E-18
4.780000E+03	2.293957E-17	1.509262E-18
4.790000E+03	2.306886E-17	1.513023E-18
4.800000E+03	2.320016E-17	1.516845E-18
4.810000E+03	2.333340E-17	1.520723E-18
4.820000E+03	2.346791E-17	1.524611E-18
4.830000E+03	2.360359E-17	1.528502E-18
4.840000E+03	2.374092E-17	1.532425E-18
4.850000E+03	2.387917E-17	1.536334E-18
4.860000E+03	2.401879E-17	1.540255E-18
4.870000E+03	2.415903E-17	1.544140E-18
4.880000E+03	2.430028E-17	1.548014E-18
4.890000E+03	2.444179E-17	1.551826E-18
4.900000E+03	2.458392E-17	1.555602E-18
4.910000E+03	2.472588E-17	1.559288E-18
4.920000E+03	2.486743E-17	1.562871E-18
4.930000E+03	2.500953E-17	1.566412E-18
4.940000E+03	2.515017E-17	1.569782E-18
4.950000E+03	2.529089E-17	1.573080E-18
4.960000E+03	2.542966E-17	1.576179E-18
4.970000E+03	2.556803E-17	1.579178E-18
4.980000E+03	2.570458E-17	1.581986E-18
4.990000E+03	2.583970E-17	1.584630E-18
5.000000E+03	2.597252E-17	1.587058E-18
5.010000E+03	2.610348E-17	1.589297E-18
5.020000E+03	2.623239E-17	1.591337E-18
5.030000E+03	2.635841E-17	1.593130E-18
5.040000E+03	2.648206E-17	1.594706E-18
5.050000E+03	2.660315E-17	1.596058E-18
5.060000E+03	2.672158E-17	1.597180E-18
5.070000E+03	2.683663E-17	1.598031E-18
5.080000E+03	2.694883E-17	1.598645E-18
5.090000E+03	2.705814E-17	1.599022E-18
5.100000E+03	2.716453E-17	1.599161E-18
5.110000E+03	2.726739E-17	1.599029E-18
5.120000E+03	2.736799E-17	1.598702E-18
5.130000E+03	2.746510E-17	1.598111E-18
5.140000E+03	2.755945E-17	1.597300E-18
5.150000E+03	2.765115E-17	1.596277E-18
5.160000E+03	2.774032E-17	1.595052E-18
5.170000E+03	2.782712E-17	1.593634E-18
5.180000E+03	2.791171E-17	1.592036E-18
5.190000E+03	2.799366E-17	1.590234E-18
5.200000E+03	2.807446E-17	1.588314E-18
5.210000E+03	2.815371E-17	1.586255E-18
5.220000E+03	2.823168E-17	1.584073E-18
5.230000E+03	2.830797E-17	1.581748E-18
5.240000E+03	2.838417E-17	1.579368E-18
5.250000E+03	2.845991E-17	1.576914E-18
5.260000E+03	2.853487E-17	1.574368E-18
5.270000E+03	2.861064E-17	1.571819E-18
5.280000E+03	2.868687E-17	1.569247E-18
5.290000E+03	2.876392E-17	1.566671E-18
5.300000E+03	2.884207E-17	1.564107E-18
5.310000E+03	2.892165E-17	1.561572E-18
5.320000E+03	2.900297E-17	1.559082E-18
5.330000E+03	2.908634E-17	1.556652E-18
5.340000E+03	2.917271E-17	1.554332E-18
5.350000E+03	2.926106E-17	1.552066E-18
5.360000E+03	2.935298E-17	1.549937E-18
5.370000E+03	2.944810E-17	1.547923E-18
5.380000E+03	2.954598E-17	1.546001E-18
5.390000E+03	2.964888E-17	1.544284E-18
5.400000E+03	2.975500E-17	1.542678E-18
5.410000E+03	2.986523E-17	1.541225E-18
5.420000E+03	2.998042E-17	1.539969E-18
5.430000E+03	3.010008E-17	1.538879E-18
5.440000E+03	3.022433E-17	1.537960E-18
5.450000E+03	3.035332E-17	1.537217E-18
5.460000E+03	3.048783E-17	1.536686E-18
5.470000E+03	3.062728E-17	1.536334E-18
5.480000E+03	3.077170E-17	1.536161E-18
5.490000E+03	3.092185E-17	1.536200E-18
5.500000E+03	3.107705E-17	1.536416E-18
5.510000E+03	3.123730E-17	1.536804E-18
5.520000E+03	3.140257E-17	1.537362E-18
5.530000E+03	3.157352E-17	1.538117E-18
5.540000E+03	3.175006E-17	1.539063E-18
5.550000E+03	3.193072E-17	1.540125E-18
5.560000E+03	3.211749E-17	1.541397E-18
5.570000E+03	3.230810E-17	1.542768E-18
5.580000E+03	3.250455E-17	1.544330E-18
5.590000E+03	3.270449E-17	1.545969E-18
5.600000E+03	3.290991E-17	1.547778E-18
5.610000E+03	3.311838E-17	1.549640E-18
5.620000E+03	3.333188E-17	1.551646E-18
5.630000E+03	3.354866E-17	1.553714E-18
5.640000E+03	3.376845E-17	1.555830E-18
5.650000E+03	3.399243E-17	1.558047E-18
5.660000E+03	3.421805E-17	1.560247E-18
5.670000E+03	3.444721E-17	1.562517E-18
5.680000E+03	3.467806E-17	1.564774E-18
5.690000E+03	3.491176E-17	1.567069E-18
5.700000E+03	3.514561E-17	1.569282E-18
5.710000E+03	3.538155E-17	1.571501E-18
5.720000E+03	3.561836E-17	1.573673E-18
5.730000E+03	3.585487E-17	1.575748E-18
5.740000E+03	3.609139E-17	1.577741E-18
5.750000E+03	3.632750E-17	1.579637E-18
5.760000E+03	3.656275E-17	1.581419E-18
5.770000E+03	3.679666E-17	1.583070E-18
5.780000E+03	3.702878E-17	1.584573E-18
5.790000E+03	3.725862E-17	1.585912E-18
5.800000E+03	3.748573E-17	1.587072E-18
5.810000E+03	3.770963E-17	1.588038E-18
5.820000E+03	3.792898E-17	1.588758E-18
5.830000E+03	3.814501E-17	1.589290E-18
5.840000E+03	3.835726E-17	1.589621E-18
5.850000E+03	3.856358E-17	1.589666E-18
5.860000E+03	3.876434E-17	1.589449E-18
5.870000E+03	3.895912E-17	1.588960E-18
5.880000E+03	3.914834E-17	1.588223E-18
5.890000E+03	3.933074E-17	1.587194E-18
5.900000E+03	3.950590E-17	1.585864E-18
5.910000E+03	3.967346E-17	1.584228E-18
5.920000E+03	3.983305E-17	1.582278E-18
5.930000E+03	3.998520E-17	1.580046E-18
5.940000E+03	4.012873E-17	1.577493E-18
5.950000E+03	4.026334E-17	1.574617E-18
5.960000E+03	4.038877E-17	1.571415E-18
5.970000E+03	4.050476E-17	1.567890E-18
5.980000E+03	4.061202E-17	1.564076E-18
5.990000E+03	4.071039E-17	1.559978E-18
6.000000E+03	4.079787E-17	1.555528E-18
6.010000E+03	4.087619E-17	1.550802E-18
6.020000E+03	4.094434E-17	1.545772E-18
6.030000E+03	4.100317E-17	1.540479E-18
6.040000E+03	4.105082E-17	1.534863E-18
6.050000E+03	4.109009E-17	1.529037E-18
6.060000E+03	4.111820E-17	1.522909E-18
6.070000E+03	4.113710E-17	1.516559E-18
6.080000E+03	4.114595E-17	1.509965E-18
6.090000E+03	4.114581E-17	1.503175E-18
6.100000E+03	4.113591E-17	1.496169E-18
6.110000E+03	4.111735E-17	1.488996E-18
6.120000E+03	4.108939E-17	1.481637E-18
6.130000E+03	4.105226E-17	1.474109E-18
6.140000E+03	4.100717E-17	1.466461E-18
6.150000E+03	4.095343E-17	1.458677E-18
6.160000E+03	4.089228E-17	1.450807E-18
6.170000E+03	4.082306E-17	1.442835E-18
6.180000E+03	4.074612E-17	1.434780E-18
6.190000E+03	4.066364E-17	1.426724E-18
6.200000E+03	4.057320E-17	1.418586E-18
6.210000E+03	4.047699E-17	1.410451E-18
6.220000E+03	4.037540E-17	1.402335E-18
6.230000E+03	4.026789E-17	1.394222E-18
6.240000E+03	4.015488E-17	1.386132E-18
6.250000E+03	4.003865E-17	1.378142E-18
6.260000E+03	3.991681E-17	1.370175E-18
6.270000E+03	3.979257E-17	1.362340E-18
6.280000E+03	3.966357E-17	1.354559E-18
6.290000E+03	3.953297E-17	1.346941E-18
6.300000E+03	3.939932E-17	1.339436E-18
6.310000E+03	3.926391E-17	1.332089E-18
6.320000E+03	3.912619E-17	1.324881E-18
6.330000E+03	3.898744E-17	1.317857E-18
6.340000E+03	3.884706E-17	1.310995E-18
6.350000E+03	3.870720E-17	1.304368E-18
6.360000E+03	3.856633E-17	1.297923E-18
6.370000E+03	3.842474E-17	1.291670E-18
6.380000E+03	3.828450E-17	1.285677E-18
6.390000E+03	3.814405E-17	1.279891E-18
6.400000E+03	3.800450E-17	1.274348E-18
6.410000E+03	3.786518E-17	1.269024E-18
6.420000E+03	3.772806E-17	1.263985E-18
6.430000E+03	3.759151E-17	1.259169E-18
6.440000E+03	3.745659E-17	1.254608E-18
6.450000E+03	3.732343E-17	1.250301E-18
6.460000E+03	3.719218E-17	1.246247E-18
6.470000E+03	3.706295E-17	1.242447E-18
6.480000E+03	3.693585E-17	1.238897E-18
6.490000E+03	3.681097E-17	1.235597E-18
6.500000E+03	3.668753E-17	1.232515E-18
6.510000E+03	3.656733E-17	1.229707E-18
6.520000E+03	3.644958E-17	1.227142E-18
6.530000E+03	3.633342E-17	1.224786E-18
6.540000E+03	3.622064E-17	1.222695E-18
6.550000E+03	3.611037E-17	1.220836E-18
6.560000E+03	3.600262E-17	1.219204E-18
6.570000E+03	3.589739E-17	1.217795E-18
6.580000E+03	3.579466E-17	1.216603E-18
6.590000E+03	3.569527E-17	1.215655E-18
6.600000E+03	3.559831E-17	1.214915E-18
6.610000E+03	3.550287E-17	1.214348E-18
6.620000E+03	3.541062E-17	1.214007E-18
6.630000E+03	3.532153E-17	1.213888E-18
6.640000E+03	3.523377E-17	1.213924E-18
6.650000E+03	3.514900E-17	1.214169E-18
6.660000E+03	3.506716E-17	1.214618E-18
6.670000E+03	3.498641E-17	1.215204E-18
6.680000E+03	3.490843E-17	1.215982E-18
6.690000E+03	3.483309E-17	1.216944E-18
6.700000E+03	3.475857E-17	1.218023E-18
6.710000E+03	3.468651E-17	1.219275E-18
6.720000E+03	3.461680E-17	1.220693E-18
6.730000E+03	3.454849E-17	1.222239E-18
6.740000E+03	3.448230E-17	1.223938E-18
6.750000E+03	3.441729E-17	1.225753E-18
6.760000E+03	3.435333E-17	1.227676E-18
6.770000E+03	3.429118E-17	1.229733E-18
6.780000E+03	3.423072E-17	1.231917E-18
6.790000E+03	3.417098E-17	1.234190E-18
6.800000E+03	3.411184E-17	1.236545E-18
6.810000E+03	3.405492E-17	1.239039E-18
6.820000E+03	3.399751E-17	1.241571E-18
6.830000E+03	3.394209E-17	1.244230E-18
6.840000E+03	3.388682E-17	1.246945E-18
6.850000E+03	3.383159E-17	1.249710E-18
6.860000E+03	3.377715E-17	1.252552E-18
6.870000E+03	3.372341E-17	1.255464E-18
6.880000E+03	3.366938E-17	1.258407E-18
6.890000E+03	3.361582E-17	1.261408E-18
6.900000E+03	3.356264E-17	1.264462E-18
6.910000E+03	3.350888E-17	1.267530E-18
6.920000E+03	3.345531E-17	1.270639E-18
6.930000E+03	3.340098E-17	1.273751E-18
6.940000E+03	3.334667E-17	1.276894E-18
6.950000E+03	3.329141E-17	1.280030E-18
6.960000E+03	3.323687E-17	1.283219E-18
6.970000E+03	3.318041E-17	1.286359E-18
6.980000E+03	3.312452E-17	1.289544E-18
6.990000E+03	3.306659E-17	1.292670E-18
7.000000E+03	3.300913E-17	1.295834E-18
7.010000E+03	3.295036E-17	1.298964E-18
7.020000E+03	3.289028E-17	1.302059E-18
7.030000E+03	3.282971E-17	1.305148E-18
7.040000E+03	3.276861E-17	1.308229E-18
7.050000E+03	3.270613E-17	1.311266E-18
7.060000E+03	3.264225E-17	1.314257E-18
7.070000E+03	3.257783E-17	1.317234E-18
7.080000E+03	3.251290E-17	1.320197E-18
7.090000E+03	3.244661E-17	1.323111E-18
7.100000E+03	3.237900E-17	1.325975E-18
7.110000E+03	3.231010E-17	1.328790E-18
7.120000E+03	3.224165E-17	1.331624E-18
7.130000E+03	3.217117E-17	1.334375E-18
7.140000E+03	3.210041E-17	1.337114E-18
7.150000E+03	3.202860E-17	1.339807E-18
7.160000E+03	3.195581E-17	1.342456E-18
7.170000E+03	3.188212E-17	1.345065E-18
7.180000E+03	3.180846E-17	1.347669E-18
7.190000E+03	3.173408E-17	1.350238E-18
7.200000E+03	3.165991E-17	1.352811E-18
7.210000E+03	3.158438E-17	1.355318E-18
7.220000E+03	3.150844E-17	1.357800E-18
7.230000E+03	3.143301E-17	1.360296E-18
7.240000E+03	3.135738E-17	1.362775E-18
7.250000E+03	3.128164E-17	1.365241E-18
7.260000E+03	3.120508E-17	1.367661E-18
7.270000E+03	3.112944E-17	1.370112E-18
7.280000E+03	3.105402E-17	1.372563E-18
7.290000E+03	3.097891E-17	1.375018E-18
7.300000E+03	3.090339E-17	1.377444E-18
7.310000E+03	3.082918E-17	1.379918E-18
7.320000E+03	3.075556E-17	1.382408E-18
7.330000E+03	3.068179E-17	1.384881E-18
7.340000E+03	3.060876E-17	1.387378E-18
7.350000E+03	3.053655E-17	1.389901E-18
7.360000E+03	3.046522E-17	1.392455E-18
7.370000E+03	3.039483E-17	1.395041E-18
7.380000E+03	3.032461E-17	1.397626E-18
7.390000E+03	3.025541E-17	1.400248E-18
7.400000E+03	3.018727E-17	1.402910E-18
7.410000E+03	3.011941E-17	1.405576E-18
7.420000E+03	3.005265E-17	1.408285E-18
7.430000E+03	2.998701E-17	1.411039E-18
7.440000E+03	2.992166E-17	1.413798E-18
7.450000E+03	2.985743E-17	1.416602E-18
7.460000E+03	2.979348E-17	1.419413E-18
7.470000E+03	2.973060E-17	1.422267E-18
7.480000E+03	2.966797E-17	1.425127E-18
7.490000E+03	2.960635E-17	1.428029E-18
7.500000E+03	2.954570E-17	1.430972E-18
7.510000E+03	2.948436E-17	1.433876E-18
7.520000E+03	2.942472E-17	1.436857E-18
7.530000E+03	2.936433E-17	1.439796E-18
7.540000E+03	2.930553E-17	1.442807E-18
7.550000E+03	2.924591E-17	1.445769E-18
7.560000E+03	2.918703E-17	1.448761E-18
7.570000E+03	2.912808E-17	1.451740E-18
7.580000E+03	2.906986E-17	1.454747E-18
7.590000E+03	2.901155E-17	1.457739E-18
7.600000E+03	2.895317E-17	1.460717E-18
7.610000E+03	2.889549E-17	1.463719E-18
7.620000E+03	2.883774E-17	1.466705E-18
7.630000E+03	2.877988E-17	1.469672E-18
7.640000E+03	2.872194E-17	1.472622E-18
7.650000E+03	2.866466E-17	1.475593E-18
7.660000E+03	2.860728E-17	1.478543E-18
7.670000E+03	2.854975E-17	1.481470E-18
7.680000E+03	2.849286E-17	1.484414E-18
7.690000E+03	2.843501E-17	1.487292E-18
7.700000E+03	2.837775E-17	1.490183E-18
7.710000E+03	2.832027E-17	1.493045E-18
7.720000E+03	2.826255E-17	1.495875E-18
7.730000E+03	2.820535E-17	1.498714E-18
7.740000E+03	2.814706E-17	1.501475E-18
7.750000E+03	2.808923E-17	1.504241E-18
7.760000E+03	2.803106E-17	1.506967E-18
7.770000E+03	2.797250E-17	1.509651E-18
7.780000E+03	2.791353E-17	1.512290E-18
7.790000E+03	2.785411E-17	1.514882E-18
7.800000E+03	2.779501E-17	1.517467E-18
7.810000E+03	2.773462E-17	1.519958E-18
7.820000E+03	2.767448E-17	1.522438E-18
7.830000E+03	2.761298E-17	1.524817E-18
7.840000E+03	2.755167E-17	1.527180E-18
7.850000E+03	2.748975E-17	1.529483E-18
7.860000E+03	2.742717E-17	1.531721E-18
7.870000E+03	2.736391E-17	1.533893E-18
7.880000E+03	2.729993E-17	1.535996E-18
7.890000E+03	2.723523E-17	1.538029E-18
7.900000E+03	2.716975E-17	1.539988E-18
7.910000E+03	2.710426E-17	1.541915E-18
7.920000E+03	2.703718E-17	1.543720E-18
7.930000E+03	2.696927E-17	1.545445E-18
7.940000E+03	2.690126E-17	1.547132E-18
7.950000E+03	2.683159E-17	1.548690E-18
7.960000E+03	2.676179E-17	1.550206E-18
7.970000E+03	2.669106E-17	1.551634E-18
7.980000E+03	2.661860E-17	1.552925E-18
7.990000E+03	2.654594E-17	1.554168E-18
8.000000E+03	2.647230E-17	1.555317E-18
8.010000E+03	2.639687E-17	1.556324E-18
8.020000E+03	2.632119E-17	1.557277E-18
8.030000E+03	2.624447E-17	1.558130E-18
8.040000E+03	2.616669E-17	1.558881E-18
8.050000E+03	2.608784E-17	1.559528E-18
8.060000E+03	2.600790E-17	1.560070E-18
8.070000E+03	2.592687E-17	1.560504E-18
8.080000E+03	2.584472E-17	1.560829E-18
8.090000E+03	2.576223E-17	1.561091E-18
8.100000E+03	2.567783E-17	1.561194E-18
8.110000E+03	2.559228E-17	1.561184E-18
8.120000E+03	2.550636E-17	1.561106E-18
8.130000E+03	2.541851E-17	1.560865E-18
8.140000E+03	2.533025E-17	1.560554E-18
8.150000E+03	2.524083E-17	1.560126E-18
8.160000E+03	2.515023E-17	1.559578E-18
8.170000E+03	2.505843E-17	1.558909E-18
8.180000E+03	2.496545E-17	1.558118E-18
8.190000E+03	2.487127E-17	1.557205E-18
8.200000E+03	2.477590E-17	1.556168E-18
8.210000E+03	2.467933E-17	1.555006E-18
8.220000E+03	2.458232E-17	1.553767E-18
8.230000E+03	2.448411E-17	1.552403E-18
8.240000E+03	2.438392E-17	1.550862E-18
8.250000E+03	2.428329E-17	1.549241E-18
8.260000E+03	2.418223E-17	1.547543E-18
8.270000E+03	2.407919E-17	1.545665E-18
8.280000E+03	2.397494E-17	1.543657E-18
8.290000E+03	2.387026E-17	1.541569E-18
8.300000E+03	2.376437E-17	1.539349E-18
8.310000E+03	2.365728E-17	1.536999E-18
8.320000E+03	2.354899E-17	1.534516E-18
8.330000E+03	2.344026E-17	1.531950E-18
8.340000E+03	2.332956E-17	1.529202E-18
8.350000E+03	2.321845E-17	1.526370E-18
8.360000E+03	2.310613E-17	1.523404E-18
8.370000E+03	2.299263E-17	1.520305E-18
8.380000E+03	2.287871E-17	1.517122E-18
8.390000E+03	2.276360E-17	1.513803E-18
8.400000E+03	2.264730E-17	1.510350E-18
8.410000E+03	2.252983E-17	1.506761E-18
8.420000E+03	2.241195E-17	1.503087E-18
8.430000E+03	2.229289E-17	1.499277E-18
8.440000E+03	2.217265E-17	1.495331E-18
8.450000E+03	2.205126E-17	1.491249E-18
8.460000E+03	2.192944E-17	1.487079E-18
