#wls	flux	fluxerr
8.470000E+03	2.216504E-17	1.190295E-18
8.480000E+03	2.202747E-17	1.183957E-18
8.490000E+03	2.189090E-17	1.177654E-18
8.500000E+03	2.175498E-17	1.171368E-18
8.510000E+03	2.162005E-17	1.165118E-18
8.520000E+03	2.148576E-17	1.158884E-18
8.530000E+03	2.135173E-17	1.152648E-18
8.540000E+03	2.121869E-17	1.146447E-18
8.550000E+03	2.108591E-17	1.140244E-18
8.560000E+03	2.095337E-17	1.134036E-18
8.570000E+03	2.082145E-17	1.127844E-18
8.580000E+03	2.068941E-17	1.121630E-18
8.590000E+03	2.055760E-17	1.115412E-18
8.600000E+03	2.042603E-17	1.109189E-18
8.610000E+03	2.029431E-17	1.102943E-18
8.620000E+03	2.016282E-17	1.096691E-18
8.630000E+03	2.003117E-17	1.090416E-18
8.640000E+03	1.989900E-17	1.084096E-18
8.650000E+03	1.976666E-17	1.077750E-18
8.660000E+03	1.963449E-17	1.071398E-18
8.670000E+03	1.950143E-17	1.064981E-18
8.680000E+03	1.936816E-17	1.058537E-18
8.690000E+03	1.923467E-17	1.052065E-18
8.700000E+03	1.910025E-17	1.045526E-18
8.710000E+03	1.896558E-17	1.038958E-18
8.720000E+03	1.883065E-17	1.032360E-18
8.730000E+03	1.869473E-17	1.025692E-18
8.740000E+03	1.855853E-17	1.018993E-18
8.750000E+03	1.842201E-17	1.012260E-18
8.760000E+03	1.828481E-17	1.005476E-18
8.770000E+03	1.814725E-17	9.986560E-19
8.780000E+03	1.800933E-17	9.918006E-19
8.790000E+03	1.787101E-17	9.849080E-19
8.800000E+03	1.773227E-17	9.779777E-19
8.810000E+03	1.759379E-17	9.710463E-19
8.820000E+03	1.745520E-17	9.640935E-19
8.830000E+03	1.731645E-17	9.571174E-19
8.840000E+03	1.717825E-17	9.501567E-19
8.850000E+03	1.703985E-17	9.431701E-19
8.860000E+03	1.690191E-17	9.361948E-19
8.870000E+03	1.676372E-17	9.291913E-19
8.880000E+03	1.662596E-17	9.221973E-19
8.890000E+03	1.648824E-17	9.151907E-19
8.900000E+03	1.635052E-17	9.081705E-19
8.910000E+03	1.621279E-17	9.011357E-19
8.920000E+03	1.607535E-17	8.941034E-19
8.930000E+03	1.593785E-17	8.870534E-19
8.940000E+03	1.580024E-17	8.799838E-19
8.950000E+03	1.566283E-17	8.729121E-19
8.960000E+03	1.552560E-17	8.658367E-19
8.970000E+03	1.538888E-17	8.587760E-19
8.980000E+03	1.525192E-17	8.516888E-19
8.990000E+03	1.511575E-17	8.446329E-19
9.000000E+03	1.497965E-17	8.375675E-19
9.040000E+03	1.443936E-17	8.094089E-19
9.080000E+03	1.390879E-17	7.815972E-19
9.120000E+03	1.339030E-17	7.542751E-19
9.160000E+03	1.288676E-17	7.276151E-19
9.200000E+03	1.239907E-17	7.016799E-19
9.240000E+03	1.192938E-17	6.766025E-19
9.280000E+03	1.147790E-17	6.524063E-19
9.320000E+03	1.104570E-17	6.291640E-19
9.360000E+03	1.063225E-17	6.068571E-19
9.400000E+03	1.023753E-17	5.854946E-19
9.440000E+03	9.862037E-18	5.651154E-19
9.480000E+03	9.504567E-18	5.456609E-19
9.520000E+03	9.165140E-18	5.271414E-19
9.560000E+03	8.843143E-18	5.095306E-19
9.600000E+03	8.537670E-18	4.927846E-19
9.640000E+03	8.248268E-18	4.768850E-19
9.680000E+03	7.974557E-18	4.618172E-19
9.720000E+03	7.715828E-18	4.475471E-19
9.760000E+03	7.471017E-18	4.340193E-19
9.800000E+03	7.239880E-18	4.212256E-19
9.840000E+03	7.021403E-18	4.091126E-19
9.880000E+03	6.815397E-18	3.976741E-19
9.920000E+03	6.621284E-18	3.868816E-19
9.960000E+03	6.438080E-18	3.766817E-19
1.000000E+04	6.265208E-18	3.670448E-19
1.004000E+04	6.102086E-18	3.579405E-19
1.008000E+04	5.948983E-18	3.493882E-19
1.012000E+04	5.804462E-18	3.413068E-19
1.016000E+04	5.668348E-18	3.336887E-19
1.020000E+04	5.540024E-18	3.265006E-19
1.024000E+04	5.419302E-18	3.197337E-19
1.028000E+04	5.305987E-18	3.133790E-19
1.032000E+04	5.199427E-18	3.074002E-19
