#wls	flux	fluxerr
3.070000E+03	4.379162E-18	5.259766E-19
3.080000E+03	4.413689E-18	5.298569E-19
3.090000E+03	4.448592E-18	5.337766E-19
3.100000E+03	4.483874E-18	5.377360E-19
3.110000E+03	4.519542E-18	5.417359E-19
3.120000E+03	4.555602E-18	5.457767E-19
3.130000E+03	4.592057E-18	5.498589E-19
3.140000E+03	4.629602E-18	5.540654E-19
3.150000E+03	4.666870E-18	5.582324E-19
3.160000E+03	4.705249E-18	5.625260E-19
3.170000E+03	4.743352E-18	5.667801E-19
3.180000E+03	4.782586E-18	5.711627E-19
3.190000E+03	4.821547E-18	5.755061E-19
3.200000E+03	4.861660E-18	5.799803E-19
3.210000E+03	4.902225E-18	5.845013E-19
3.220000E+03	4.943247E-18	5.890698E-19
3.230000E+03	4.984002E-18	5.935995E-19
3.240000E+03	5.025953E-18	5.982642E-19
3.250000E+03	5.068381E-18	6.029784E-19
3.260000E+03	5.112038E-18	6.078313E-19
3.270000E+03	5.155444E-18	6.126467E-19
3.280000E+03	5.199347E-18	6.175134E-19
3.290000E+03	5.243754E-18	6.224321E-19
3.300000E+03	5.288672E-18	6.274034E-19
3.310000E+03	5.334879E-18	6.325196E-19
3.320000E+03	5.380846E-18	6.375990E-19
3.330000E+03	5.428128E-18	6.428257E-19
3.340000E+03	5.475174E-18	6.480160E-19
3.350000E+03	5.523560E-18	6.533562E-19
3.360000E+03	5.572514E-18	6.587547E-19
3.370000E+03	5.622043E-18	6.642121E-19
3.380000E+03	5.671345E-18	6.696335E-19
3.390000E+03	5.722043E-18	6.752106E-19
3.400000E+03	5.773341E-18	6.808489E-19
3.410000E+03	5.825246E-18	6.865493E-19
3.420000E+03	5.877770E-18	6.923127E-19
3.430000E+03	5.930919E-18	6.981399E-19
3.440000E+03	5.984703E-18	7.040317E-19
3.450000E+03	6.039982E-18	7.100891E-19
3.460000E+03	6.095070E-18	7.161136E-19
3.470000E+03	6.150821E-18	7.222052E-19
3.480000E+03	6.208113E-18	7.284671E-19
3.490000E+03	6.265224E-18	7.346967E-19
3.500000E+03	6.323910E-18	7.410998E-19
3.510000E+03	6.382421E-18	7.474710E-19
3.520000E+03	6.442540E-18	7.540190E-19
3.530000E+03	6.502493E-18	7.605358E-19
3.540000E+03	6.564087E-18	7.672326E-19
3.550000E+03	6.626438E-18	7.740057E-19
3.560000E+03	6.688635E-18	7.807484E-19
3.570000E+03	6.752526E-18	7.876764E-19
3.580000E+03	6.817207E-18	7.946837E-19
3.590000E+03	6.882690E-18	8.017715E-19
3.600000E+03	6.948985E-18	8.089405E-19
3.610000E+03	7.016104E-18	8.161922E-19
3.620000E+03	7.084061E-18	8.235275E-19
3.630000E+03	7.152864E-18	8.309474E-19
3.640000E+03	7.222528E-18	8.384531E-19
3.650000E+03	7.293063E-18	8.460456E-19
3.660000E+03	7.365480E-18	8.538416E-19
3.670000E+03	7.437802E-18	8.616119E-19
3.680000E+03	7.511034E-18	8.694723E-19
3.690000E+03	7.585186E-18	8.774240E-19
3.700000E+03	7.661299E-18	8.855868E-19
3.710000E+03	7.737338E-18	8.937251E-19
3.720000E+03	7.814332E-18	9.019577E-19
3.730000E+03	7.893352E-18	9.104075E-19
3.740000E+03	7.972307E-18	9.188331E-19
3.750000E+03	8.053327E-18	9.274797E-19
3.760000E+03	8.134290E-18	9.361025E-19
3.770000E+03	8.217360E-18	9.449501E-19
3.780000E+03	8.300378E-18	9.537738E-19
3.790000E+03	8.385543E-18	9.628261E-19
3.800000E+03	8.471777E-18	9.719826E-19
3.810000E+03	8.557966E-18	9.811151E-19
3.820000E+03	8.646361E-18	9.904814E-19
3.830000E+03	8.734712E-18	9.998233E-19
3.840000E+03	8.825307E-18	1.009402E-18
3.850000E+03	8.917021E-18	1.019089E-18
3.860000E+03	9.009862E-18	1.028884E-18
3.870000E+03	9.102651E-18	1.038653E-18
3.880000E+03	9.197756E-18	1.048665E-18
3.890000E+03	9.294008E-18	1.058786E-18
3.900000E+03	9.391410E-18	1.069016E-18
3.910000E+03	9.488741E-18	1.079217E-18
3.920000E+03	9.588445E-18	1.089664E-18
3.930000E+03	9.689306E-18	1.100221E-18
3.940000E+03	9.791324E-18	1.110885E-18
3.950000E+03	9.894501E-18	1.121658E-18
3.960000E+03	9.997554E-18	1.132392E-18
3.970000E+03	1.010302E-17	1.143377E-18
3.980000E+03	1.020963E-17	1.154466E-18
3.990000E+03	1.031738E-17	1.165658E-18
4.000000E+03	1.042625E-17	1.176952E-18
4.010000E+03	1.053491E-17	1.188196E-18
4.020000E+03	1.064600E-17	1.199688E-18
4.030000E+03	1.075816E-17	1.211275E-18
4.040000E+03	1.087139E-17	1.222955E-18
4.050000E+03	1.098566E-17	1.234726E-18
4.060000E+03	1.109957E-17	1.246428E-18
4.070000E+03	1.121586E-17	1.258370E-18
4.080000E+03	1.133313E-17	1.270393E-18
4.090000E+03	1.145133E-17	1.282492E-18
4.100000E+03	1.156901E-17	1.294504E-18
4.110000E+03	1.168899E-17	1.306745E-18
4.120000E+03	1.180981E-17	1.319050E-18
4.130000E+03	1.192995E-17	1.331249E-18
4.140000E+03	1.205233E-17	1.343668E-18
4.150000E+03	1.217542E-17	1.356135E-18
4.160000E+03	1.229766E-17	1.368477E-18
4.170000E+03	1.242203E-17	1.381026E-18
4.180000E+03	1.254544E-17	1.393436E-18
4.190000E+03	1.267090E-17	1.406042E-18
4.200000E+03	1.279525E-17	1.418494E-18
4.210000E+03	1.292159E-17	1.431133E-18
4.220000E+03	1.304669E-17	1.443603E-18
4.230000E+03	1.317367E-17	1.456249E-18
4.240000E+03	1.329930E-17	1.468713E-18
4.250000E+03	1.342509E-17	1.481161E-18
4.260000E+03	1.355264E-17	1.493770E-18
4.270000E+03	1.367861E-17	1.506172E-18
4.280000E+03	1.380458E-17	1.518541E-18
4.290000E+03	1.393050E-17	1.530870E-18
4.300000E+03	1.405631E-17	1.543154E-18
4.310000E+03	1.418197E-17	1.555387E-18
4.320000E+03	1.430741E-17	1.567563E-18
4.330000E+03	1.443260E-17	1.579676E-18
4.340000E+03	1.455748E-17	1.591723E-18
4.350000E+03	1.468202E-17	1.603698E-18
4.360000E+03	1.480617E-17	1.615595E-18
4.370000E+03	1.492990E-17	1.627413E-18
4.380000E+03	1.505318E-17	1.639147E-18
4.390000E+03	1.517418E-17	1.650599E-18
4.400000E+03	1.529646E-17	1.662156E-18
4.410000E+03	1.541639E-17	1.673423E-18
4.420000E+03	1.553759E-17	1.684793E-18
4.430000E+03	1.565638E-17	1.695868E-18
4.440000E+03	1.577644E-17	1.707047E-18
4.450000E+03	1.589405E-17	1.717926E-18
4.460000E+03	1.601108E-17	1.728708E-18
4.470000E+03	1.612940E-17	1.739595E-18
4.480000E+03	1.624525E-17	1.750182E-18
4.490000E+03	1.636054E-17	1.760673E-18
4.500000E+03	1.647525E-17	1.771069E-18
4.510000E+03	1.658941E-17	1.781371E-18
4.520000E+03	1.670305E-17	1.791584E-18
4.530000E+03	1.681422E-17	1.801498E-18
4.540000E+03	1.692684E-17	1.811533E-18
4.550000E+03	1.703899E-17	1.821484E-18
4.560000E+03	1.714872E-17	1.831142E-18
4.570000E+03	1.725998E-17	1.840931E-18
4.580000E+03	1.736883E-17	1.850428E-18
4.590000E+03	1.747929E-17	1.860063E-18
4.600000E+03	1.758736E-17	1.869410E-18
4.610000E+03	1.769506E-17	1.878684E-18
4.620000E+03	1.780239E-17	1.887885E-18
4.630000E+03	1.790938E-17	1.897016E-18
4.640000E+03	1.801600E-17	1.906075E-18
4.650000E+03	1.812226E-17	1.915062E-18
4.660000E+03	1.822816E-17	1.923978E-18
4.670000E+03	1.833161E-17	1.932602E-18
4.680000E+03	1.843674E-17	1.941369E-18
4.690000E+03	1.854143E-17	1.950057E-18
4.700000E+03	1.864356E-17	1.958442E-18
4.710000E+03	1.874516E-17	1.966738E-18
4.720000E+03	1.884832E-17	1.975165E-18
4.730000E+03	1.894872E-17	1.983271E-18
4.740000E+03	1.904841E-17	1.991269E-18
4.750000E+03	1.914734E-17	1.999154E-18
4.760000E+03	1.924539E-17	2.006916E-18
4.770000E+03	1.934246E-17	2.014544E-18
4.780000E+03	1.943630E-17	2.021803E-18
4.790000E+03	1.953111E-17	2.029132E-18
4.800000E+03	1.962462E-17	2.036294E-18
4.810000E+03	1.971449E-17	2.043049E-18
4.820000E+03	1.980277E-17	2.049607E-18
4.830000E+03	1.989153E-17	2.056186E-18
4.840000E+03	1.997619E-17	2.062311E-18
4.850000E+03	2.005880E-17	2.068197E-18
4.860000E+03	2.013921E-17	2.073827E-18
4.870000E+03	2.021724E-17	2.079184E-18
4.880000E+03	2.029274E-17	2.084254E-18
4.890000E+03	2.036328E-17	2.088788E-18
4.900000E+03	2.043317E-17	2.093231E-18
4.910000E+03	2.049776E-17	2.097107E-18
4.920000E+03	2.056140E-17	2.100861E-18
4.930000E+03	2.061938E-17	2.104016E-18
4.940000E+03	2.067383E-17	2.106787E-18
4.950000E+03	2.072458E-17	2.109163E-18
4.960000E+03	2.077151E-17	2.111129E-18
4.970000E+03	2.081449E-17	2.112676E-18
4.980000E+03	2.085339E-17	2.113792E-18
4.990000E+03	2.088813E-17	2.114470E-18
5.000000E+03	2.091632E-17	2.114470E-18
5.010000E+03	2.094247E-17	2.114251E-18
5.020000E+03	2.096195E-17	2.113347E-18
5.030000E+03	2.097702E-17	2.111987E-18
5.040000E+03	2.098994E-17	2.110403E-18
5.050000E+03	2.099615E-17	2.108135E-18
5.060000E+03	2.099798E-17	2.105420E-18
5.070000E+03	2.099318E-17	2.102036E-18
5.080000E+03	2.098639E-17	2.098450E-18
5.090000E+03	2.097542E-17	2.094443E-18
5.100000E+03	2.095811E-17	2.089802E-18
5.110000E+03	2.093915E-17	2.084996E-18
5.120000E+03	2.091414E-17	2.079589E-18
5.130000E+03	2.088780E-17	2.074053E-18
5.140000E+03	2.085581E-17	2.067959E-18
5.150000E+03	2.082061E-17	2.061552E-18
5.160000E+03	2.078247E-17	2.054859E-18
5.170000E+03	2.074160E-17	2.047905E-18
5.180000E+03	2.069606E-17	2.040496E-18
5.190000E+03	2.065055E-17	2.033100E-18
5.200000E+03	2.060092E-17	2.025308E-18
5.210000E+03	2.055188E-17	2.017584E-18
5.220000E+03	2.049931E-17	2.009525E-18
5.230000E+03	2.044572E-17	2.001377E-18
5.240000E+03	2.039360E-17	1.993385E-18
5.250000E+03	2.033887E-17	1.985150E-18
5.260000E+03	2.028404E-17	1.976917E-18
5.270000E+03	2.022722E-17	1.968504E-18
5.280000E+03	2.017306E-17	1.960363E-18
5.290000E+03	2.011968E-17	1.952312E-18
5.300000E+03	2.006522E-17	1.944167E-18
5.310000E+03	2.001424E-17	1.936374E-18
5.320000E+03	1.996274E-17	1.928542E-18
5.330000E+03	1.991311E-17	1.920904E-18
5.340000E+03	1.986560E-17	1.913483E-18
5.350000E+03	1.982257E-17	1.906504E-18
5.360000E+03	1.977787E-17	1.899376E-18
5.370000E+03	1.973807E-17	1.892730E-18
5.380000E+03	1.970124E-17	1.886379E-18
5.390000E+03	1.966755E-17	1.880338E-18
5.400000E+03	1.963510E-17	1.874424E-18
5.410000E+03	1.960818E-17	1.869047E-18
5.420000E+03	1.958278E-17	1.863821E-18
5.430000E+03	1.956108E-17	1.858954E-18
5.440000E+03	1.954528E-17	1.854654E-18
5.450000E+03	1.953129E-17	1.850530E-18
5.460000E+03	1.952126E-17	1.846785E-18
5.470000E+03	1.951525E-17	1.843424E-18
5.480000E+03	1.951122E-17	1.840252E-18
5.490000E+03	1.951335E-17	1.837662E-18
5.500000E+03	1.951956E-17	1.835457E-18
5.510000E+03	1.952778E-17	1.833441E-18
5.520000E+03	1.954215E-17	1.832001E-18
5.530000E+03	1.955848E-17	1.830742E-18
5.540000E+03	1.957879E-17	1.829852E-18
5.550000E+03	1.960304E-17	1.829327E-18
5.560000E+03	1.963322E-17	1.829351E-18
5.570000E+03	1.966511E-17	1.829527E-18
5.580000E+03	1.969859E-17	1.829846E-18
5.590000E+03	1.973774E-17	1.830685E-18
5.600000E+03	1.978035E-17	1.831836E-18
5.610000E+03	1.982629E-17	1.833289E-18
5.620000E+03	1.987335E-17	1.834835E-18
5.630000E+03	1.992555E-17	1.836847E-18
5.640000E+03	1.997856E-17	1.838923E-18
5.650000E+03	2.003429E-17	1.841239E-18
5.660000E+03	2.009471E-17	1.843975E-18
5.670000E+03	2.015539E-17	1.846725E-18
5.680000E+03	2.021826E-17	1.849664E-18
5.690000E+03	2.028313E-17	1.852774E-18
5.700000E+03	2.034980E-17	1.856037E-18
5.710000E+03	2.041807E-17	1.859434E-18
5.720000E+03	2.048556E-17	1.862748E-18
5.730000E+03	2.055636E-17	1.866353E-18
5.740000E+03	2.062810E-17	1.870031E-18
5.750000E+03	2.069839E-17	1.873566E-18
5.760000E+03	2.077135E-17	1.877332E-18
5.770000E+03	2.084237E-17	1.880912E-18
5.780000E+03	2.091340E-17	1.884484E-18
5.790000E+03	2.098422E-17	1.888027E-18
5.800000E+03	2.105680E-17	1.891719E-18
5.810000E+03	2.112649E-17	1.895143E-18
5.820000E+03	2.119527E-17	1.898477E-18
5.830000E+03	2.126291E-17	1.901703E-18
5.840000E+03	2.132694E-17	1.904600E-18
5.850000E+03	2.139163E-17	1.907552E-18
5.860000E+03	2.145450E-17	1.910337E-18
5.870000E+03	2.151537E-17	1.912940E-18
5.880000E+03	2.157175E-17	1.915144E-18
5.890000E+03	2.162798E-17	1.917332E-18
5.900000E+03	2.167933E-17	1.919089E-18
5.910000E+03	2.172789E-17	1.920601E-18
5.920000E+03	2.177579E-17	1.922057E-18
5.930000E+03	2.181829E-17	1.923041E-18
5.940000E+03	2.185754E-17	1.923744E-18
5.950000E+03	2.189339E-17	1.924155E-18
5.960000E+03	2.192573E-17	1.924267E-18
5.970000E+03	2.195445E-17	1.924071E-18
5.980000E+03	2.197946E-17	1.923561E-18
5.990000E+03	2.200068E-17	1.922732E-18
6.000000E+03	2.201805E-17	1.921581E-18
6.010000E+03	2.203150E-17	1.920104E-18
6.020000E+03	2.203871E-17	1.918100E-18
6.030000E+03	2.204427E-17	1.915973E-18
6.040000E+03	2.204586E-17	1.913519E-18
6.050000E+03	2.204118E-17	1.910544E-18
6.060000E+03	2.203488E-17	1.907452E-18
6.070000E+03	2.202238E-17	1.903847E-18
6.080000E+03	2.200604E-17	1.899936E-18
6.090000E+03	2.198823E-17	1.895926E-18
6.100000E+03	2.196441E-17	1.891426E-18
6.110000E+03	2.193698E-17	1.886644E-18
6.120000E+03	2.190605E-17	1.881593E-18
6.130000E+03	2.187172E-17	1.876283E-18
6.140000E+03	2.183412E-17	1.870725E-18
6.150000E+03	2.179338E-17	1.864932E-18
6.160000E+03	2.174961E-17	1.858917E-18
6.170000E+03	2.170298E-17	1.852693E-18
6.180000E+03	2.165364E-17	1.846274E-18
6.190000E+03	2.160172E-17	1.839675E-18
6.200000E+03	2.154512E-17	1.832716E-18
6.210000E+03	2.148854E-17	1.825798E-18
6.220000E+03	2.142985E-17	1.818741E-18
6.230000E+03	2.136697E-17	1.811368E-18
6.240000E+03	2.130457E-17	1.804076E-18
6.250000E+03	2.123828E-17	1.796495E-18
6.260000E+03	2.117275E-17	1.789018E-18
6.270000E+03	2.110366E-17	1.781280E-18
6.280000E+03	2.103338E-17	1.773483E-18
6.290000E+03	2.096427E-17	1.765823E-18
6.300000E+03	2.089203E-17	1.757939E-18
6.310000E+03	2.081901E-17	1.750030E-18
6.320000E+03	2.074533E-17	1.742106E-18
6.330000E+03	2.067332E-17	1.734360E-18
6.340000E+03	2.059869E-17	1.726433E-18
6.350000E+03	2.052374E-17	1.718520E-18
6.360000E+03	2.044859E-17	1.710627E-18
6.370000E+03	2.037335E-17	1.702766E-18
6.380000E+03	2.029808E-17	1.694940E-18
6.390000E+03	2.022289E-17	1.687158E-18
6.400000E+03	2.014785E-17	1.679427E-18
6.410000E+03	2.007093E-17	1.671576E-18
6.420000E+03	1.999641E-17	1.663962E-18
6.430000E+03	1.992227E-17	1.656415E-18
6.440000E+03	1.984854E-17	1.648937E-18
6.450000E+03	1.977318E-17	1.641360E-18
6.460000E+03	1.970043E-17	1.634034E-18
6.470000E+03	1.962823E-17	1.626788E-18
6.480000E+03	1.955456E-17	1.619453E-18
6.490000E+03	1.948357E-17	1.612373E-18
6.500000E+03	1.941116E-17	1.605210E-18
6.510000E+03	1.934147E-17	1.598303E-18
6.520000E+03	1.927042E-17	1.591315E-18
6.530000E+03	1.920210E-17	1.584584E-18
6.540000E+03	1.913245E-17	1.577775E-18
6.550000E+03	1.906351E-17	1.571055E-18
6.560000E+03	1.899730E-17	1.564590E-18
6.570000E+03	1.892977E-17	1.558046E-18
6.580000E+03	1.886295E-17	1.551589E-18
6.590000E+03	1.879682E-17	1.545218E-18
6.600000E+03	1.873337E-17	1.539096E-18
6.610000E+03	1.866860E-17	1.532894E-18
6.620000E+03	1.860449E-17	1.526774E-18
6.630000E+03	1.854101E-17	1.520733E-18
6.640000E+03	1.847815E-17	1.514770E-18
6.650000E+03	1.841589E-17	1.508883E-18
6.660000E+03	1.835420E-17	1.503070E-18
6.670000E+03	1.829305E-17	1.497327E-18
6.680000E+03	1.823243E-17	1.491653E-18
6.690000E+03	1.817231E-17	1.486046E-18
6.700000E+03	1.811264E-17	1.480502E-18
6.710000E+03	1.805342E-17	1.475018E-18
6.720000E+03	1.799459E-17	1.469592E-18
6.730000E+03	1.793422E-17	1.464065E-18
6.740000E+03	1.787610E-17	1.458746E-18
6.750000E+03	1.781829E-17	1.453477E-18
6.760000E+03	1.776073E-17	1.448253E-18
6.770000E+03	1.770152E-17	1.442917E-18
6.780000E+03	1.764439E-17	1.437775E-18
6.790000E+03	1.758743E-17	1.432670E-18
6.800000E+03	1.752872E-17	1.427446E-18
6.810000E+03	1.747196E-17	1.422404E-18
6.820000E+03	1.741340E-17	1.417238E-18
6.830000E+03	1.735670E-17	1.412248E-18
6.840000E+03	1.729814E-17	1.407127E-18
6.850000E+03	1.724137E-17	1.402176E-18
6.860000E+03	1.718266E-17	1.397089E-18
6.870000E+03	1.712568E-17	1.392165E-18
6.880000E+03	1.706669E-17	1.387100E-18
6.890000E+03	1.700753E-17	1.382043E-18
6.900000E+03	1.694996E-17	1.377137E-18
6.910000E+03	1.689032E-17	1.372086E-18
6.920000E+03	1.683040E-17	1.367033E-18
6.930000E+03	1.677199E-17	1.362124E-18
6.940000E+03	1.671143E-17	1.357063E-18
6.950000E+03	1.665053E-17	1.351995E-18
6.960000E+03	1.658926E-17	1.346918E-18
6.970000E+03	1.652760E-17	1.341831E-18
6.980000E+03	1.646552E-17	1.336732E-18
6.990000E+03	1.640480E-17	1.331764E-18
7.000000E+03	1.634188E-17	1.326638E-18
7.010000E+03	1.627852E-17	1.321498E-18
7.020000E+03	1.621473E-17	1.316342E-18
7.030000E+03	1.615050E-17	1.311172E-18
7.040000E+03	1.608583E-17	1.305988E-18
7.050000E+03	1.602074E-17	1.300789E-18
7.060000E+03	1.595351E-17	1.295437E-18
7.070000E+03	1.588760E-17	1.290213E-18
7.080000E+03	1.582131E-17	1.284978E-18
7.090000E+03	1.575467E-17	1.279734E-18
7.100000E+03	1.568768E-17	1.274483E-18
7.110000E+03	1.561872E-17	1.269090E-18
7.120000E+03	1.555116E-17	1.263832E-18
7.130000E+03	1.548338E-17	1.258576E-18
7.140000E+03	1.541373E-17	1.253186E-18
7.150000E+03	1.534562E-17	1.247942E-18
7.160000E+03	1.527740E-17	1.242708E-18
7.170000E+03	1.520747E-17	1.237354E-18
7.180000E+03	1.513920E-17	1.232154E-18
7.190000E+03	1.506934E-17	1.226844E-18
7.200000E+03	1.500124E-17	1.221696E-18
7.210000E+03	1.493166E-17	1.216447E-18
7.220000E+03	1.486394E-17	1.211368E-18
7.230000E+03	1.479489E-17	1.206199E-18
7.240000E+03	1.472619E-17	1.201077E-18
7.250000E+03	1.465950E-17	1.196138E-18
7.260000E+03	1.459168E-17	1.191125E-18
7.270000E+03	1.452439E-17	1.186174E-18
7.280000E+03	1.445769E-17	1.181289E-18
7.290000E+03	1.439320E-17	1.176603E-18
7.300000E+03	1.432784E-17	1.171863E-18
7.310000E+03	1.426324E-17	1.167205E-18
7.320000E+03	1.419944E-17	1.162630E-18
7.330000E+03	1.413651E-17	1.158145E-18
7.340000E+03	1.407449E-17	1.153752E-18
7.350000E+03	1.401343E-17	1.149455E-18
7.360000E+03	1.395337E-17	1.145260E-18
7.370000E+03	1.389436E-17	1.141168E-18
7.380000E+03	1.383644E-17	1.137185E-18
7.390000E+03	1.377813E-17	1.133187E-18
7.400000E+03	1.372250E-17	1.129428E-18
7.410000E+03	1.366807E-17	1.125786E-18
7.420000E+03	1.361487E-17	1.122263E-18
7.430000E+03	1.356142E-17	1.118738E-18
7.440000E+03	1.351075E-17	1.115462E-18
7.450000E+03	1.346138E-17	1.112312E-18
7.460000E+03	1.341186E-17	1.109167E-18
7.470000E+03	1.336516E-17	1.106275E-18
7.480000E+03	1.331835E-17	1.103393E-18
7.490000E+03	1.327437E-17	1.100765E-18
7.500000E+03	1.323032E-17	1.098150E-18
7.510000E+03	1.318912E-17	1.095791E-18
7.520000E+03	1.314784E-17	1.093445E-18
7.530000E+03	1.310795E-17	1.091233E-18
7.540000E+03	1.307088E-17	1.089275E-18
7.550000E+03	1.303372E-17	1.087328E-18
7.560000E+03	1.299790E-17	1.085509E-18
7.570000E+03	1.296337E-17	1.083816E-18
7.580000E+03	1.293011E-17	1.082246E-18
7.590000E+03	1.289807E-17	1.080795E-18
7.600000E+03	1.286721E-17	1.079459E-18
7.610000E+03	1.283747E-17	1.078234E-18
7.620000E+03	1.280881E-17	1.077115E-18
7.630000E+03	1.278118E-17	1.076098E-18
7.640000E+03	1.275452E-17	1.075178E-18
7.650000E+03	1.272880E-17	1.074352E-18
7.660000E+03	1.270395E-17	1.073614E-18
7.670000E+03	1.267851E-17	1.072841E-18
7.680000E+03	1.265526E-17	1.072267E-18
7.690000E+03	1.263274E-17	1.071768E-18
7.700000E+03	1.260949E-17	1.071221E-18
7.710000E+03	1.258829E-17	1.070861E-18
7.720000E+03	1.256627E-17	1.070443E-18
7.730000E+03	1.254620E-17	1.070205E-18
7.740000E+03	1.252523E-17	1.069901E-18
7.750000E+03	1.250612E-17	1.069769E-18
7.760000E+03	1.248603E-17	1.069563E-18
7.770000E+03	1.246632E-17	1.069402E-18
7.780000E+03	1.244695E-17	1.069280E-18
7.790000E+03	1.242930E-17	1.069316E-18
7.800000E+03	1.241052E-17	1.069265E-18
7.810000E+03	1.239196E-17	1.069244E-18
7.820000E+03	1.237361E-17	1.069250E-18
7.830000E+03	1.235544E-17	1.069279E-18
7.840000E+03	1.233741E-17	1.069330E-18
7.850000E+03	1.231948E-17	1.069398E-18
7.860000E+03	1.230164E-17	1.069481E-18
7.870000E+03	1.228386E-17	1.069577E-18
7.880000E+03	1.226470E-17	1.069562E-18
7.890000E+03	1.224696E-17	1.069675E-18
7.900000E+03	1.222918E-17	1.069792E-18
7.910000E+03	1.220997E-17	1.069790E-18
7.920000E+03	1.219209E-17	1.069910E-18
7.930000E+03	1.217411E-17	1.070027E-18
7.940000E+03	1.215463E-17	1.070017E-18
7.950000E+03	1.213641E-17	1.070122E-18
7.960000E+03	1.211665E-17	1.070096E-18
7.970000E+03	1.209673E-17	1.070059E-18
7.980000E+03	1.207799E-17	1.070130E-18
7.990000E+03	1.205766E-17	1.070064E-18
8.000000E+03	1.203711E-17	1.069981E-18
8.010000E+03	1.201631E-17	1.069877E-18
8.020000E+03	1.199527E-17	1.069753E-18
8.030000E+03	1.197532E-17	1.069729E-18
8.040000E+03	1.195370E-17	1.069557E-18
8.050000E+03	1.193178E-17	1.069358E-18
8.060000E+03	1.190954E-17	1.069131E-18
8.070000E+03	1.188560E-17	1.068751E-18
8.080000E+03	1.186268E-17	1.068463E-18
8.090000E+03	1.183941E-17	1.068141E-18
8.100000E+03	1.181576E-17	1.067784E-18
8.110000E+03	1.179172E-17	1.067391E-18
8.120000E+03	1.176593E-17	1.066836E-18
8.130000E+03	1.174109E-17	1.066366E-18
8.140000E+03	1.171447E-17	1.065730E-18
8.150000E+03	1.168878E-17	1.065176E-18
8.160000E+03	1.166129E-17	1.064454E-18
8.170000E+03	1.163471E-17	1.063811E-18
8.180000E+03	1.160631E-17	1.062997E-18
8.190000E+03	1.157880E-17	1.062260E-18
8.200000E+03	1.154945E-17	1.061349E-18
8.210000E+03	1.151962E-17	1.060388E-18
8.220000E+03	1.148929E-17	1.059374E-18
8.230000E+03	1.145980E-17	1.058433E-18
8.240000E+03	1.142845E-17	1.057312E-18
8.250000E+03	1.139658E-17	1.056136E-18
8.260000E+03	1.136419E-17	1.054904E-18
8.270000E+03	1.133126E-17	1.053614E-18
8.280000E+03	1.129780E-17	1.052266E-18
8.290000E+03	1.126378E-17	1.050858E-18
8.300000E+03	1.122922E-17	1.049390E-18
8.310000E+03	1.119277E-17	1.047736E-18
8.320000E+03	1.115709E-17	1.046144E-18
8.330000E+03	1.112084E-17	1.044488E-18
8.340000E+03	1.108403E-17	1.042769E-18
8.350000E+03	1.104533E-17	1.040861E-18
8.360000E+03	1.100736E-17	1.039011E-18
8.370000E+03	1.096751E-17	1.036972E-18
8.380000E+03	1.092839E-17	1.034989E-18
8.390000E+03	1.088739E-17	1.032816E-18
8.400000E+03	1.084710E-17	1.030699E-18
8.410000E+03	1.080494E-17	1.028390E-18
8.420000E+03	1.076349E-17	1.026135E-18
8.430000E+03	1.072018E-17	1.023690E-18
8.440000E+03	1.067630E-17	1.021176E-18
8.450000E+03	1.063312E-17	1.018715E-18
8.460000E+03	1.058809E-17	1.016062E-18
