#wls	flux	fluxerr
3.090000E+03	2.361903E-17	0.000000E+00
3.100000E+03	2.397866E-17	0.000000E+00
3.110000E+03	2.434470E-17	0.000000E+00
3.120000E+03	2.471765E-17	0.000000E+00
3.130000E+03	2.509758E-17	0.000000E+00
3.140000E+03	2.548454E-17	0.000000E+00
3.150000E+03	2.587856E-17	0.000000E+00
3.160000E+03	2.628017E-17	0.000000E+00
3.170000E+03	2.668896E-17	0.000000E+00
3.180000E+03	2.710545E-17	0.000000E+00
3.190000E+03	2.752970E-17	0.000000E+00
3.200000E+03	2.796176E-17	0.000000E+00
3.210000E+03	2.840218E-17	0.000000E+00
3.220000E+03	2.885000E-17	0.000000E+00
3.230000E+03	2.930680E-17	0.000000E+00
3.240000E+03	2.977113E-17	0.000000E+00
3.250000E+03	3.024453E-17	0.000000E+00
3.260000E+03	3.072608E-17	0.000000E+00
3.270000E+03	3.121632E-17	0.000000E+00
3.280000E+03	3.171532E-17	0.000000E+00
3.290000E+03	3.222263E-17	0.000000E+00
3.300000E+03	3.273932E-17	0.000000E+00
3.310000E+03	3.326445E-17	0.000000E+00
3.320000E+03	3.379806E-17	0.000000E+00
3.330000E+03	3.434123E-17	0.000000E+00
3.340000E+03	3.489302E-17	0.000000E+00
3.350000E+03	3.545348E-17	0.000000E+00
3.360000E+03	3.602267E-17	0.000000E+00
3.370000E+03	3.660116E-17	0.000000E+00
3.380000E+03	3.718800E-17	0.000000E+00
3.390000E+03	3.778323E-17	0.000000E+00
3.400000E+03	3.838743E-17	0.000000E+00
3.410000E+03	3.900014E-17	0.000000E+00
3.420000E+03	3.962143E-17	0.000000E+00
3.430000E+03	4.025031E-17	0.000000E+00
3.440000E+03	4.088735E-17	0.000000E+00
3.450000E+03	4.153261E-17	0.000000E+00
3.460000E+03	4.218510E-17	0.000000E+00
3.470000E+03	4.284486E-17	0.000000E+00
3.480000E+03	4.351143E-17	0.000000E+00
3.490000E+03	4.418536E-17	0.000000E+00
3.500000E+03	4.486512E-17	0.000000E+00
3.510000E+03	4.555128E-17	0.000000E+00
3.520000E+03	4.624283E-17	0.000000E+00
3.530000E+03	4.693925E-17	0.000000E+00
3.540000E+03	4.764004E-17	0.000000E+00
3.550000E+03	4.834417E-17	0.000000E+00
3.560000E+03	4.905164E-17	0.000000E+00
3.570000E+03	4.976086E-17	0.000000E+00
3.580000E+03	5.047130E-17	0.000000E+00
3.590000E+03	5.118296E-17	0.000000E+00
3.600000E+03	5.189475E-17	0.000000E+00
3.610000E+03	5.260613E-17	0.000000E+00
3.620000E+03	5.331598E-17	0.000000E+00
3.630000E+03	5.402321E-17	0.000000E+00
3.640000E+03	5.472721E-17	0.000000E+00
3.650000E+03	5.542633E-17	0.000000E+00
3.660000E+03	5.612049E-17	0.000000E+00
3.670000E+03	5.680802E-17	0.000000E+00
3.680000E+03	5.748828E-17	0.000000E+00
3.690000E+03	5.816120E-17	0.000000E+00
3.700000E+03	5.882506E-17	0.000000E+00
3.710000E+03	5.947919E-17	0.000000E+00
3.720000E+03	6.012408E-17	0.000000E+00
3.730000E+03	6.075849E-17	0.000000E+00
3.740000E+03	6.138179E-17	0.000000E+00
3.750000E+03	6.199441E-17	0.000000E+00
3.760000E+03	6.259512E-17	0.000000E+00
3.770000E+03	6.318382E-17	0.000000E+00
3.780000E+03	6.376095E-17	0.000000E+00
3.790000E+03	6.432582E-17	0.000000E+00
3.800000E+03	6.487830E-17	0.000000E+00
3.810000E+03	6.541828E-17	0.000000E+00
3.820000E+03	6.594564E-17	0.000000E+00
3.830000E+03	6.646080E-17	0.000000E+00
3.840000E+03	6.696307E-17	0.000000E+00
3.850000E+03	6.745291E-17	0.000000E+00
3.860000E+03	6.793074E-17	0.000000E+00
3.870000E+03	6.839586E-17	0.000000E+00
3.880000E+03	6.884815E-17	0.000000E+00
3.890000E+03	6.928861E-17	0.000000E+00
3.900000E+03	6.971713E-17	0.000000E+00
3.910000E+03	7.013300E-17	0.000000E+00
3.920000E+03	7.053724E-17	0.000000E+00
3.930000E+03	7.093031E-17	0.000000E+00
3.940000E+03	7.131091E-17	0.000000E+00
3.950000E+03	7.168009E-17	0.000000E+00
3.960000E+03	7.203828E-17	0.000000E+00
3.970000E+03	7.238538E-17	0.000000E+00
3.980000E+03	7.272066E-17	0.000000E+00
3.990000E+03	7.304576E-17	0.000000E+00
4.000000E+03	7.335997E-17	0.000000E+00
4.010000E+03	7.366317E-17	0.000000E+00
4.020000E+03	7.395641E-17	0.000000E+00
4.030000E+03	7.423898E-17	0.000000E+00
4.040000E+03	7.451194E-17	0.000000E+00
4.050000E+03	7.477398E-17	0.000000E+00
4.060000E+03	7.502676E-17	0.000000E+00
4.070000E+03	7.526959E-17	0.000000E+00
4.080000E+03	7.550233E-17	0.000000E+00
4.090000E+03	7.572605E-17	0.000000E+00
4.100000E+03	7.593944E-17	0.000000E+00
4.110000E+03	7.614421E-17	0.000000E+00
4.120000E+03	7.633900E-17	0.000000E+00
4.130000E+03	7.652431E-17	0.000000E+00
4.140000E+03	7.670065E-17	0.000000E+00
4.150000E+03	7.686727E-17	0.000000E+00
4.160000E+03	7.702466E-17	0.000000E+00
4.170000E+03	7.717272E-17	0.000000E+00
4.180000E+03	7.731071E-17	0.000000E+00
4.190000E+03	7.743975E-17	0.000000E+00
4.200000E+03	7.755848E-17	0.000000E+00
4.210000E+03	7.766803E-17	0.000000E+00
4.220000E+03	7.776704E-17	0.000000E+00
4.230000E+03	7.785601E-17	0.000000E+00
4.240000E+03	7.793483E-17	0.000000E+00
4.250000E+03	7.800212E-17	0.000000E+00
4.260000E+03	7.805903E-17	0.000000E+00
4.270000E+03	7.810481E-17	0.000000E+00
4.280000E+03	7.813870E-17	0.000000E+00
4.290000E+03	7.815998E-17	0.000000E+00
4.300000E+03	7.816913E-17	0.000000E+00
4.310000E+03	7.816606E-17	0.000000E+00
4.320000E+03	7.814874E-17	0.000000E+00
4.330000E+03	7.811832E-17	0.000000E+00
4.340000E+03	7.807279E-17	0.000000E+00
4.350000E+03	7.801329E-17	0.000000E+00
4.360000E+03	7.793844E-17	0.000000E+00
4.370000E+03	7.784878E-17	0.000000E+00
4.380000E+03	7.774481E-17	0.000000E+00
4.390000E+03	7.762710E-17	0.000000E+00
4.400000E+03	7.749617E-17	0.000000E+00
4.410000E+03	7.735324E-17	0.000000E+00
4.420000E+03	7.719951E-17	0.000000E+00
4.430000E+03	7.703555E-17	0.000000E+00
4.440000E+03	7.686256E-17	0.000000E+00
4.450000E+03	7.668052E-17	0.000000E+00
4.460000E+03	7.649128E-17	0.000000E+00
4.470000E+03	7.629480E-17	0.000000E+00
4.480000E+03	7.609170E-17	0.000000E+00
4.490000E+03	7.588257E-17	0.000000E+00
4.500000E+03	7.566803E-17	0.000000E+00
4.510000E+03	7.544870E-17	0.000000E+00
4.520000E+03	7.522519E-17	0.000000E+00
4.530000E+03	7.499685E-17	0.000000E+00
4.540000E+03	7.476560E-17	0.000000E+00
4.550000E+03	7.453077E-17	0.000000E+00
4.560000E+03	7.429299E-17	0.000000E+00
4.570000E+03	7.405227E-17	0.000000E+00
4.580000E+03	7.380989E-17	0.000000E+00
4.590000E+03	7.356585E-17	0.000000E+00
4.600000E+03	7.331950E-17	0.000000E+00
4.610000E+03	7.307280E-17	0.000000E+00
4.620000E+03	7.282508E-17	0.000000E+00
4.630000E+03	7.257637E-17	0.000000E+00
4.640000E+03	7.232796E-17	0.000000E+00
4.650000E+03	7.208052E-17	0.000000E+00
4.660000E+03	7.183277E-17	0.000000E+00
4.670000E+03	7.158667E-17	0.000000E+00
4.680000E+03	7.134222E-17	0.000000E+00
4.690000E+03	7.109945E-17	0.000000E+00
4.700000E+03	7.085901E-17	0.000000E+00
4.710000E+03	7.062094E-17	0.000000E+00
4.720000E+03	7.038588E-17	0.000000E+00
4.730000E+03	7.015258E-17	0.000000E+00
4.740000E+03	6.992167E-17	0.000000E+00
4.750000E+03	6.969384E-17	0.000000E+00
4.760000E+03	6.946716E-17	0.000000E+00
4.770000E+03	6.924293E-17	0.000000E+00
4.780000E+03	6.902054E-17	0.000000E+00
4.790000E+03	6.879937E-17	0.000000E+00
4.800000E+03	6.858071E-17	0.000000E+00
4.810000E+03	6.836268E-17	0.000000E+00
4.820000E+03	6.814722E-17	0.000000E+00
4.830000E+03	6.793243E-17	0.000000E+00
4.840000E+03	6.771962E-17	0.000000E+00
4.850000E+03	6.750754E-17	0.000000E+00
4.860000E+03	6.729752E-17	0.000000E+00
4.870000E+03	6.708828E-17	0.000000E+00
4.880000E+03	6.688051E-17	0.000000E+00
4.890000E+03	6.667424E-17	0.000000E+00
4.900000E+03	6.646887E-17	0.000000E+00
4.910000E+03	6.626442E-17	0.000000E+00
4.920000E+03	6.606096E-17	0.000000E+00
4.930000E+03	6.585914E-17	0.000000E+00
4.940000E+03	6.565774E-17	0.000000E+00
4.950000E+03	6.545808E-17	0.000000E+00
4.960000E+03	6.525890E-17	0.000000E+00
4.970000E+03	6.506091E-17	0.000000E+00
4.980000E+03	6.486350E-17	0.000000E+00
4.990000E+03	6.466674E-17	0.000000E+00
5.000000E+03	6.447066E-17	0.000000E+00
5.010000E+03	6.427595E-17	0.000000E+00
5.020000E+03	6.408138E-17	0.000000E+00
5.030000E+03	6.388764E-17	0.000000E+00
5.040000E+03	6.369416E-17	0.000000E+00
5.050000E+03	6.350161E-17	0.000000E+00
5.060000E+03	6.330943E-17	0.000000E+00
5.070000E+03	6.311704E-17	0.000000E+00
5.080000E+03	6.292513E-17	0.000000E+00
5.090000E+03	6.273374E-17	0.000000E+00
5.100000E+03	6.254233E-17	0.000000E+00
5.110000E+03	6.235034E-17	0.000000E+00
5.120000E+03	6.215905E-17	0.000000E+00
5.130000E+03	6.196730E-17	0.000000E+00
5.140000E+03	6.177515E-17	0.000000E+00
5.150000E+03	6.158268E-17	0.000000E+00
5.160000E+03	6.138994E-17	0.000000E+00
5.170000E+03	6.119640E-17	0.000000E+00
5.180000E+03	6.100272E-17	0.000000E+00
5.190000E+03	6.080778E-17	0.000000E+00
5.200000E+03	6.061226E-17	0.000000E+00
5.210000E+03	6.041501E-17	0.000000E+00
5.220000E+03	6.021733E-17	0.000000E+00
5.230000E+03	6.001809E-17	0.000000E+00
5.240000E+03	5.981795E-17	0.000000E+00
5.250000E+03	5.961582E-17	0.000000E+00
5.260000E+03	5.941237E-17	0.000000E+00
5.270000E+03	5.920768E-17	0.000000E+00
5.280000E+03	5.900066E-17	0.000000E+00
5.290000E+03	5.879139E-17	0.000000E+00
5.300000E+03	5.858056E-17	0.000000E+00
5.310000E+03	5.836766E-17	0.000000E+00
5.320000E+03	5.815220E-17	0.000000E+00
5.330000E+03	5.793429E-17	0.000000E+00
5.340000E+03	5.771401E-17	0.000000E+00
5.350000E+03	5.749144E-17	0.000000E+00
5.360000E+03	5.726613E-17	0.000000E+00
5.370000E+03	5.703873E-17	0.000000E+00
5.380000E+03	5.680875E-17	0.000000E+00
5.390000E+03	5.657688E-17	0.000000E+00
5.400000E+03	5.634263E-17	0.000000E+00
5.410000E+03	5.610720E-17	0.000000E+00
5.420000E+03	5.587124E-17	0.000000E+00
5.430000E+03	5.563427E-17	0.000000E+00
5.440000E+03	5.539801E-17	0.000000E+00
5.450000E+03	5.516254E-17	0.000000E+00
5.460000E+03	5.492571E-17	0.000000E+00
5.470000E+03	5.468923E-17	0.000000E+00
5.480000E+03	5.445209E-17	0.000000E+00
5.490000E+03	5.421326E-17	0.000000E+00
5.500000E+03	5.397228E-17	0.000000E+00
5.510000E+03	5.372815E-17	0.000000E+00
5.520000E+03	5.347990E-17	0.000000E+00
5.530000E+03	5.322764E-17	0.000000E+00
5.540000E+03	5.297040E-17	0.000000E+00
5.550000E+03	5.270884E-17	0.000000E+00
5.560000E+03	5.244304E-17	0.000000E+00
5.570000E+03	5.217260E-17	0.000000E+00
5.580000E+03	5.189815E-17	0.000000E+00
5.590000E+03	5.161979E-17	0.000000E+00
5.600000E+03	5.133761E-17	0.000000E+00
5.610000E+03	5.105224E-17	0.000000E+00
5.620000E+03	5.076378E-17	0.000000E+00
5.630000E+03	5.047228E-17	0.000000E+00
5.640000E+03	5.017837E-17	0.000000E+00
5.650000E+03	4.988213E-17	0.000000E+00
5.660000E+03	4.958413E-17	0.000000E+00
5.670000E+03	4.928443E-17	0.000000E+00
5.680000E+03	4.898313E-17	0.000000E+00
5.690000E+03	4.868076E-17	0.000000E+00
5.700000E+03	4.837740E-17	0.000000E+00
5.710000E+03	4.807309E-17	0.000000E+00
5.720000E+03	4.776839E-17	0.000000E+00
5.730000E+03	4.746335E-17	0.000000E+00
5.740000E+03	4.715850E-17	0.000000E+00
5.750000E+03	4.685339E-17	0.000000E+00
5.760000E+03	4.654903E-17	0.000000E+00
5.770000E+03	4.624496E-17	0.000000E+00
5.780000E+03	4.594121E-17	0.000000E+00
5.790000E+03	4.563880E-17	0.000000E+00
5.800000E+03	4.533674E-17	0.000000E+00
5.810000E+03	4.503605E-17	0.000000E+00
5.820000E+03	4.473675E-17	0.000000E+00
5.830000E+03	4.443882E-17	0.000000E+00
5.840000E+03	4.414181E-17	0.000000E+00
5.850000E+03	4.384669E-17	0.000000E+00
5.860000E+03	4.355297E-17	0.000000E+00
5.870000E+03	4.326114E-17	0.000000E+00
5.880000E+03	4.297121E-17	0.000000E+00
5.890000E+03	4.268268E-17	0.000000E+00
5.900000E+03	4.239603E-17	0.000000E+00
5.910000E+03	4.211173E-17	0.000000E+00
5.920000E+03	4.182882E-17	0.000000E+00
5.930000E+03	4.154777E-17	0.000000E+00
5.940000E+03	4.126856E-17	0.000000E+00
5.950000E+03	4.099165E-17	0.000000E+00
5.960000E+03	4.071610E-17	0.000000E+00
5.970000E+03	4.044281E-17	0.000000E+00
5.980000E+03	4.017084E-17	0.000000E+00
5.990000E+03	3.990064E-17	0.000000E+00
6.000000E+03	3.963219E-17	0.000000E+00
6.010000E+03	3.936501E-17	0.000000E+00
6.020000E+03	3.909953E-17	0.000000E+00
6.030000E+03	3.883484E-17	0.000000E+00
6.040000E+03	3.857178E-17	0.000000E+00
6.050000E+03	3.830902E-17	0.000000E+00
6.060000E+03	3.804742E-17	0.000000E+00
6.070000E+03	3.778606E-17	0.000000E+00
6.080000E+03	3.752535E-17	0.000000E+00
6.090000E+03	3.726439E-17	0.000000E+00
6.100000E+03	3.700316E-17	0.000000E+00
6.110000E+03	3.674118E-17	0.000000E+00
6.120000E+03	3.647845E-17	0.000000E+00
6.130000E+03	3.621404E-17	0.000000E+00
6.140000E+03	3.594752E-17	0.000000E+00
6.150000E+03	3.567885E-17	0.000000E+00
6.160000E+03	3.540760E-17	0.000000E+00
6.170000E+03	3.513242E-17	0.000000E+00
6.180000E+03	3.485333E-17	0.000000E+00
6.190000E+03	3.456985E-17	0.000000E+00
6.200000E+03	3.428201E-17	0.000000E+00
6.210000E+03	3.399018E-17	0.000000E+00
6.220000E+03	3.369478E-17	0.000000E+00
6.230000E+03	3.339662E-17	0.000000E+00
6.240000E+03	3.309738E-17	0.000000E+00
6.250000E+03	3.279741E-17	0.000000E+00
6.260000E+03	3.249665E-17	0.000000E+00
6.270000E+03	3.219673E-17	0.000000E+00
6.280000E+03	3.189796E-17	0.000000E+00
6.290000E+03	3.159988E-17	0.000000E+00
6.300000E+03	3.130403E-17	0.000000E+00
6.310000E+03	3.100950E-17	0.000000E+00
6.320000E+03	3.071743E-17	0.000000E+00
6.330000E+03	3.042729E-17	0.000000E+00
6.340000E+03	3.013938E-17	0.000000E+00
6.350000E+03	2.985358E-17	0.000000E+00
6.360000E+03	2.956976E-17	0.000000E+00
6.370000E+03	2.928780E-17	0.000000E+00
6.380000E+03	2.900714E-17	0.000000E+00
6.390000E+03	2.872728E-17	0.000000E+00
6.400000E+03	2.844848E-17	0.000000E+00
6.410000E+03	2.816983E-17	0.000000E+00
6.420000E+03	2.789163E-17	0.000000E+00
6.430000E+03	2.761343E-17	0.000000E+00
6.440000E+03	2.733521E-17	0.000000E+00
6.450000E+03	2.705739E-17	0.000000E+00
6.460000E+03	2.678086E-17	0.000000E+00
6.470000E+03	2.650574E-17	0.000000E+00
6.480000E+03	2.623258E-17	0.000000E+00
6.490000E+03	2.596189E-17	0.000000E+00
6.500000E+03	2.569345E-17	0.000000E+00
6.510000E+03	2.542818E-17	0.000000E+00
6.520000E+03	2.516620E-17	0.000000E+00
6.530000E+03	2.490722E-17	0.000000E+00
6.540000E+03	2.465213E-17	0.000000E+00
6.550000E+03	2.440064E-17	0.000000E+00
6.560000E+03	2.415242E-17	0.000000E+00
6.570000E+03	2.390832E-17	0.000000E+00
6.580000E+03	2.366801E-17	0.000000E+00
6.590000E+03	2.343152E-17	0.000000E+00
6.600000E+03	2.319930E-17	0.000000E+00
6.610000E+03	2.297059E-17	0.000000E+00
6.620000E+03	2.274543E-17	0.000000E+00
6.630000E+03	2.252461E-17	0.000000E+00
6.640000E+03	2.230737E-17	0.000000E+00
6.650000E+03	2.209374E-17	0.000000E+00
6.660000E+03	2.188407E-17	0.000000E+00
6.670000E+03	2.167802E-17	0.000000E+00
6.680000E+03	2.147558E-17	0.000000E+00
6.690000E+03	2.127711E-17	0.000000E+00
6.700000E+03	2.108188E-17	0.000000E+00
6.710000E+03	2.088986E-17	0.000000E+00
6.720000E+03	2.070178E-17	0.000000E+00
6.730000E+03	2.051691E-17	0.000000E+00
6.740000E+03	2.033522E-17	0.000000E+00
6.750000E+03	2.015706E-17	0.000000E+00
6.760000E+03	1.998205E-17	0.000000E+00
6.770000E+03	1.981016E-17	0.000000E+00
6.780000E+03	1.964139E-17	0.000000E+00
6.790000E+03	1.947571E-17	0.000000E+00
6.800000E+03	1.931275E-17	0.000000E+00
6.810000E+03	1.915282E-17	0.000000E+00
6.820000E+03	1.899591E-17	0.000000E+00
6.830000E+03	1.884165E-17	0.000000E+00
6.840000E+03	1.869035E-17	0.000000E+00
6.850000E+03	1.854165E-17	0.000000E+00
6.860000E+03	1.839552E-17	0.000000E+00
6.870000E+03	1.825193E-17	0.000000E+00
6.880000E+03	1.811052E-17	0.000000E+00
6.890000E+03	1.797194E-17	0.000000E+00
6.900000E+03	1.783582E-17	0.000000E+00
6.910000E+03	1.770181E-17	0.000000E+00
6.920000E+03	1.757021E-17	0.000000E+00
6.930000E+03	1.744067E-17	0.000000E+00
6.940000E+03	1.731315E-17	0.000000E+00
6.950000E+03	1.718796E-17	0.000000E+00
6.960000E+03	1.706474E-17	0.000000E+00
6.970000E+03	1.694348E-17	0.000000E+00
6.980000E+03	1.682414E-17	0.000000E+00
6.990000E+03	1.670670E-17	0.000000E+00
7.000000E+03	1.659081E-17	0.000000E+00
7.010000E+03	1.647710E-17	0.000000E+00
7.020000E+03	1.636490E-17	0.000000E+00
7.030000E+03	1.625418E-17	0.000000E+00
7.040000E+03	1.614524E-17	0.000000E+00
7.050000E+03	1.603773E-17	0.000000E+00
7.060000E+03	1.593165E-17	0.000000E+00
7.070000E+03	1.582696E-17	0.000000E+00
7.080000E+03	1.572365E-17	0.000000E+00
7.090000E+03	1.562201E-17	0.000000E+00
7.100000E+03	1.552138E-17	0.000000E+00
7.110000E+03	1.542176E-17	0.000000E+00
7.120000E+03	1.532344E-17	0.000000E+00
7.130000E+03	1.522640E-17	0.000000E+00
7.140000E+03	1.513030E-17	0.000000E+00
7.150000E+03	1.503545E-17	0.000000E+00
7.160000E+03	1.494120E-17	0.000000E+00
7.170000E+03	1.484816E-17	0.000000E+00
7.180000E+03	1.475601E-17	0.000000E+00
7.190000E+03	1.466472E-17	0.000000E+00
7.200000E+03	1.457399E-17	0.000000E+00
7.210000E+03	1.448440E-17	0.000000E+00
7.220000E+03	1.439533E-17	0.000000E+00
7.230000E+03	1.430708E-17	0.000000E+00
7.240000E+03	1.421933E-17	0.000000E+00
7.250000E+03	1.413236E-17	0.000000E+00
7.260000E+03	1.404588E-17	0.000000E+00
7.270000E+03	1.395986E-17	0.000000E+00
7.280000E+03	1.387460E-17	0.000000E+00
7.290000E+03	1.378978E-17	0.000000E+00
7.300000E+03	1.370569E-17	0.000000E+00
7.310000E+03	1.362173E-17	0.000000E+00
7.320000E+03	1.353820E-17	0.000000E+00
7.330000E+03	1.345536E-17	0.000000E+00
7.340000E+03	1.337265E-17	0.000000E+00
7.350000E+03	1.329032E-17	0.000000E+00
7.360000E+03	1.320811E-17	0.000000E+00
7.370000E+03	1.312627E-17	0.000000E+00
7.380000E+03	1.304453E-17	0.000000E+00
7.390000E+03	1.296286E-17	0.000000E+00
7.400000E+03	1.288130E-17	0.000000E+00
7.410000E+03	1.279952E-17	0.000000E+00
7.420000E+03	1.271754E-17	0.000000E+00
7.430000E+03	1.263537E-17	0.000000E+00
7.440000E+03	1.255298E-17	0.000000E+00
7.450000E+03	1.247068E-17	0.000000E+00
7.460000E+03	1.238818E-17	0.000000E+00
7.470000E+03	1.230603E-17	0.000000E+00
7.480000E+03	1.222423E-17	0.000000E+00
7.490000E+03	1.214277E-17	0.000000E+00
7.500000E+03	1.206167E-17	0.000000E+00
7.510000E+03	1.198089E-17	0.000000E+00
7.520000E+03	1.190100E-17	0.000000E+00
7.530000E+03	1.182144E-17	0.000000E+00
7.540000E+03	1.174247E-17	0.000000E+00
7.550000E+03	1.166410E-17	0.000000E+00
7.560000E+03	1.158659E-17	0.000000E+00
7.570000E+03	1.150938E-17	0.000000E+00
7.580000E+03	1.143276E-17	0.000000E+00
7.590000E+03	1.135672E-17	0.000000E+00
7.600000E+03	1.128151E-17	0.000000E+00
7.610000E+03	1.120661E-17	0.000000E+00
7.620000E+03	1.113254E-17	0.000000E+00
7.630000E+03	1.105902E-17	0.000000E+00
7.640000E+03	1.098581E-17	0.000000E+00
7.650000E+03	1.091341E-17	0.000000E+00
7.660000E+03	1.084156E-17	0.000000E+00
7.670000E+03	1.077027E-17	0.000000E+00
7.680000E+03	1.069953E-17	0.000000E+00
7.690000E+03	1.062934E-17	0.000000E+00
7.700000E+03	1.055968E-17	0.000000E+00
7.710000E+03	1.049083E-17	0.000000E+00
7.720000E+03	1.042227E-17	0.000000E+00
7.730000E+03	1.035450E-17	0.000000E+00
7.740000E+03	1.028726E-17	0.000000E+00
7.750000E+03	1.022057E-17	0.000000E+00
7.760000E+03	1.015441E-17	0.000000E+00
7.770000E+03	1.008903E-17	0.000000E+00
7.780000E+03	1.002419E-17	0.000000E+00
7.790000E+03	9.959874E-18	0.000000E+00
7.800000E+03	9.896093E-18	0.000000E+00
7.810000E+03	9.833089E-18	0.000000E+00
7.820000E+03	9.770614E-18	0.000000E+00
7.830000E+03	9.708666E-18	0.000000E+00
7.840000E+03	9.647491E-18	0.000000E+00
7.850000E+03	9.586596E-18	0.000000E+00
7.860000E+03	9.526471E-18	0.000000E+00
7.870000E+03	9.466872E-18	0.000000E+00
7.880000E+03	9.407797E-18	0.000000E+00
7.890000E+03	9.349246E-18	0.000000E+00
7.900000E+03	9.291220E-18	0.000000E+00
7.910000E+03	9.233480E-18	0.000000E+00
7.920000E+03	9.176028E-18	0.000000E+00
7.930000E+03	9.119103E-18	0.000000E+00
7.940000E+03	9.062233E-18	0.000000E+00
7.950000E+03	9.005422E-18	0.000000E+00
7.960000E+03	8.948910E-18	0.000000E+00
7.970000E+03	8.892465E-18	0.000000E+00
7.980000E+03	8.835860E-18	0.000000E+00
7.990000E+03	8.779797E-18	0.000000E+00
8.000000E+03	8.724047E-18	0.000000E+00
8.010000E+03	8.668609E-18	0.000000E+00
8.020000E+03	8.613718E-18	0.000000E+00
8.030000E+03	8.559603E-18	0.000000E+00
8.040000E+03	8.505802E-18	0.000000E+00
8.050000E+03	8.453002E-18	0.000000E+00
8.060000E+03	8.400518E-18	0.000000E+00
8.070000E+03	8.349029E-18	0.000000E+00
8.080000E+03	8.298080E-18	0.000000E+00
8.090000E+03	8.248120E-18	0.000000E+00
8.100000E+03	8.198696E-18	0.000000E+00
8.110000E+03	8.149808E-18	0.000000E+00
8.120000E+03	8.101901E-18	0.000000E+00
8.130000E+03	8.054525E-18	0.000000E+00
8.140000E+03	8.007901E-18	0.000000E+00
8.150000E+03	7.961808E-18	0.000000E+00
8.160000E+03	7.916463E-18	0.000000E+00
8.170000E+03	7.871644E-18	0.000000E+00
8.180000E+03	7.827569E-18	0.000000E+00
8.190000E+03	7.784021E-18	0.000000E+00
8.200000E+03	7.740993E-18	0.000000E+00
8.210000E+03	7.698706E-18	0.000000E+00
8.220000E+03	7.656724E-18	0.000000E+00
8.230000E+03	7.615477E-18	0.000000E+00
8.240000E+03	7.574536E-18	0.000000E+00
8.250000E+03	7.534327E-18	0.000000E+00
8.260000E+03	7.494423E-18	0.000000E+00
8.270000E+03	7.455249E-18	0.000000E+00
8.280000E+03	7.416377E-18	0.000000E+00
8.290000E+03	7.377811E-18	0.000000E+00
8.300000E+03	7.339760E-18	0.000000E+00
8.310000E+03	7.302224E-18	0.000000E+00
8.320000E+03	7.264992E-18	0.000000E+00
8.330000E+03	7.228274E-18	0.000000E+00
8.340000E+03	7.191859E-18	0.000000E+00
8.350000E+03	7.155750E-18	0.000000E+00
8.360000E+03	7.120152E-18	0.000000E+00
8.370000E+03	7.084859E-18	0.000000E+00
8.380000E+03	7.049870E-18	0.000000E+00
8.390000E+03	7.015187E-18	0.000000E+00
8.400000E+03	6.980605E-18	0.000000E+00
8.410000E+03	6.946531E-18	0.000000E+00
8.420000E+03	6.912764E-18	0.000000E+00
8.430000E+03	6.879301E-18	0.000000E+00
8.440000E+03	6.845941E-18	0.000000E+00
8.450000E+03	6.812888E-18	0.000000E+00
8.460000E+03	6.779939E-18	0.000000E+00
