#wls	flux	fluxerr
5.010000E+03	1.452878E-17	7.364589E-19
5.020000E+03	1.453393E-17	7.363829E-19
5.030000E+03	1.453537E-17	7.361192E-19
5.040000E+03	1.453814E-17	7.359239E-19
5.050000E+03	1.453723E-17	7.355426E-19
5.060000E+03	1.453769E-17	7.352320E-19
5.070000E+03	1.453449E-17	7.347372E-19
5.080000E+03	1.453270E-17	7.343143E-19
5.090000E+03	1.452730E-17	7.337104E-19
5.100000E+03	1.452081E-17	7.330526E-19
5.110000E+03	1.451579E-17	7.324700E-19
5.120000E+03	1.450721E-17	7.317091E-19
5.130000E+03	1.450012E-17	7.310249E-19
5.140000E+03	1.448952E-17	7.301650E-19
5.150000E+03	1.448046E-17	7.293840E-19
5.160000E+03	1.446794E-17	7.284297E-19
5.170000E+03	1.445447E-17	7.274297E-19
5.180000E+03	1.444259E-17	7.265114E-19
5.190000E+03	1.442732E-17	7.254240E-19
5.200000E+03	1.441367E-17	7.244200E-19
5.210000E+03	1.439668E-17	7.232493E-19
5.220000E+03	1.437886E-17	7.220392E-19
5.230000E+03	1.436273E-17	7.209156E-19
5.240000E+03	1.434332E-17	7.196296E-19
5.250000E+03	1.432562E-17	7.184311E-19
5.260000E+03	1.430471E-17	7.170737E-19
5.270000E+03	1.428308E-17	7.156825E-19
5.280000E+03	1.426324E-17	7.143826E-19
5.290000E+03	1.424023E-17	7.129269E-19
5.300000E+03	1.421659E-17	7.114413E-19
5.310000E+03	1.419477E-17	7.100491E-19
5.320000E+03	1.416989E-17	7.085061E-19
5.330000E+03	1.414687E-17	7.070585E-19
5.340000E+03	1.412085E-17	7.054631E-19
5.350000E+03	1.409428E-17	7.038430E-19
5.360000E+03	1.406963E-17	7.023208E-19
5.370000E+03	1.404203E-17	7.006544E-19
5.380000E+03	1.401397E-17	6.989674E-19
5.390000E+03	1.398787E-17	6.973806E-19
5.400000E+03	1.395892E-17	6.956545E-19
5.410000E+03	1.392955E-17	6.939103E-19
5.420000E+03	1.389980E-17	6.921494E-19
5.430000E+03	1.387207E-17	6.904922E-19
5.440000E+03	1.384159E-17	6.887008E-19
5.450000E+03	1.381078E-17	6.868957E-19
5.460000E+03	1.378205E-17	6.851967E-19
5.470000E+03	1.375062E-17	6.833670E-19
5.480000E+03	1.371894E-17	6.815272E-19
5.490000E+03	1.368937E-17	6.797951E-19
5.500000E+03	1.365720E-17	6.779372E-19
5.510000E+03	1.362482E-17	6.760714E-19
5.520000E+03	1.359224E-17	6.741993E-19
5.530000E+03	1.356183E-17	6.724373E-19
5.540000E+03	1.352892E-17	6.705546E-19
5.550000E+03	1.349587E-17	6.686683E-19
5.560000E+03	1.346270E-17	6.667788E-19
5.570000E+03	1.343174E-17	6.650024E-19
5.580000E+03	1.339837E-17	6.631093E-19
5.590000E+03	1.336494E-17	6.612167E-19
5.600000E+03	1.333145E-17	6.593247E-19
5.610000E+03	1.330022E-17	6.575472E-19
5.620000E+03	1.326668E-17	6.556590E-19
5.630000E+03	1.323313E-17	6.537734E-19
5.640000E+03	1.319960E-17	6.518926E-19
5.650000E+03	1.316610E-17	6.500160E-19
5.660000E+03	1.313490E-17	6.482569E-19
5.670000E+03	1.310150E-17	6.463925E-19
5.680000E+03	1.306818E-17	6.445349E-19
5.690000E+03	1.303493E-17	6.426848E-19
5.700000E+03	1.300405E-17	6.409545E-19
5.710000E+03	1.297104E-17	6.391227E-19
5.720000E+03	1.293815E-17	6.373009E-19
5.730000E+03	1.290543E-17	6.354901E-19
5.740000E+03	1.287285E-17	6.336904E-19
5.750000E+03	1.284046E-17	6.319032E-19
5.760000E+03	1.281046E-17	6.302378E-19
5.770000E+03	1.277846E-17	6.284768E-19
5.780000E+03	1.274666E-17	6.267294E-19
5.790000E+03	1.271510E-17	6.249977E-19
5.800000E+03	1.268378E-17	6.232812E-19
5.810000E+03	1.265270E-17	6.215804E-19
5.820000E+03	1.262409E-17	6.200040E-19
5.830000E+03	1.259355E-17	6.183371E-19
5.840000E+03	1.256331E-17	6.166884E-19
5.850000E+03	1.253338E-17	6.150584E-19
5.860000E+03	1.250375E-17	6.134473E-19
5.870000E+03	1.247445E-17	6.118559E-19
5.880000E+03	1.244549E-17	6.102848E-19
5.890000E+03	1.241901E-17	6.088396E-19
5.900000E+03	1.239075E-17	6.073106E-19
5.910000E+03	1.236285E-17	6.058030E-19
5.920000E+03	1.233534E-17	6.043182E-19
5.930000E+03	1.230822E-17	6.028563E-19
5.940000E+03	1.228149E-17	6.014178E-19
5.950000E+03	1.225518E-17	6.000037E-19
5.960000E+03	1.222929E-17	5.986135E-19
5.970000E+03	1.220383E-17	5.972488E-19
5.980000E+03	1.218091E-17	5.960122E-19
5.990000E+03	1.215633E-17	5.946983E-19
6.000000E+03	1.213221E-17	5.934110E-19
6.010000E+03	1.210856E-17	5.921506E-19
6.020000E+03	1.208539E-17	5.909177E-19
6.030000E+03	1.206270E-17	5.897123E-19
6.040000E+03	1.204051E-17	5.885355E-19
6.050000E+03	1.201883E-17	5.873872E-19
6.060000E+03	1.199766E-17	5.862686E-19
6.070000E+03	1.197701E-17	5.851790E-19
6.080000E+03	1.195687E-17	5.841190E-19
6.090000E+03	1.193728E-17	5.830898E-19
6.100000E+03	1.191824E-17	5.820916E-19
6.110000E+03	1.189975E-17	5.811242E-19
6.120000E+03	1.188180E-17	5.801880E-19
6.130000E+03	1.186443E-17	5.792840E-19
6.140000E+03	1.184967E-17	5.785117E-19
6.150000E+03	1.183345E-17	5.776723E-19
6.160000E+03	1.181780E-17	5.768653E-19
6.170000E+03	1.180273E-17	5.760911E-19
6.180000E+03	1.178827E-17	5.753508E-19
6.190000E+03	1.177439E-17	5.746435E-19
6.200000E+03	1.176110E-17	5.739696E-19
6.210000E+03	1.174842E-17	5.733298E-19
6.220000E+03	1.173635E-17	5.727238E-19
6.230000E+03	1.172486E-17	5.721506E-19
6.240000E+03	1.171397E-17	5.716112E-19
6.250000E+03	1.170367E-17	5.711049E-19
6.260000E+03	1.169395E-17	5.706306E-19
6.270000E+03	1.168481E-17	5.701894E-19
6.280000E+03	1.167625E-17	5.697801E-19
6.290000E+03	1.166825E-17	5.694021E-19
6.300000E+03	1.166082E-17	5.690559E-19
6.310000E+03	1.165392E-17	5.687399E-19
6.320000E+03	1.164758E-17	5.684545E-19
6.330000E+03	1.163976E-17	5.681009E-19
6.340000E+03	1.163448E-17	5.678751E-19
6.350000E+03	1.162972E-17	5.676782E-19
6.360000E+03	1.162545E-17	5.675093E-19
6.370000E+03	1.162170E-17	5.673692E-19
6.380000E+03	1.161843E-17	5.672559E-19
6.390000E+03	1.161565E-17	5.671704E-19
6.400000E+03	1.161334E-17	5.671110E-19
6.410000E+03	1.161149E-17	5.670777E-19
6.420000E+03	1.161009E-17	5.670701E-19
6.430000E+03	1.160915E-17	5.670879E-19
6.440000E+03	1.160864E-17	5.671298E-19
6.450000E+03	1.160855E-17	5.671961E-19
6.460000E+03	1.160889E-17	5.672864E-19
6.470000E+03	1.160963E-17	5.673994E-19
6.480000E+03	1.161077E-17	5.675353E-19
6.490000E+03	1.161229E-17	5.676930E-19
6.500000E+03	1.161220E-17	5.677749E-19
6.510000E+03	1.161448E-17	5.679761E-19
6.520000E+03	1.161712E-17	5.681978E-19
6.530000E+03	1.162012E-17	5.684397E-19
6.540000E+03	1.162345E-17	5.687013E-19
6.550000E+03	1.162712E-17	5.689823E-19
6.560000E+03	1.163112E-17	5.692824E-19
6.570000E+03	1.163543E-17	5.696005E-19
6.580000E+03	1.164005E-17	5.699365E-19
6.590000E+03	1.164496E-17	5.702900E-19
6.600000E+03	1.164816E-17	5.705621E-19
6.610000E+03	1.165363E-17	5.709487E-19
6.620000E+03	1.165939E-17	5.713518E-19
6.630000E+03	1.166540E-17	5.717701E-19
6.640000E+03	1.167167E-17	5.722036E-19
6.650000E+03	1.167818E-17	5.726515E-19
6.660000E+03	1.168492E-17	5.731135E-19
6.670000E+03	1.168986E-17	5.734902E-19
6.680000E+03	1.169703E-17	5.739786E-19
6.690000E+03	1.170442E-17	5.744800E-19
6.700000E+03	1.171200E-17	5.749935E-19
6.710000E+03	1.171976E-17	5.755186E-19
6.720000E+03	1.172770E-17	5.760548E-19
6.730000E+03	1.173581E-17	5.766019E-19
6.740000E+03	1.174205E-17	5.770599E-19
6.750000E+03	1.175047E-17	5.776269E-19
6.760000E+03	1.175902E-17	5.782029E-19
6.770000E+03	1.176770E-17	5.787877E-19
6.780000E+03	1.177650E-17	5.793809E-19
6.790000E+03	1.178542E-17	5.799820E-19
6.800000E+03	1.179239E-17	5.804900E-19
6.810000E+03	1.180150E-17	5.811051E-19
6.820000E+03	1.181069E-17	5.817264E-19
6.830000E+03	1.181993E-17	5.823530E-19
6.840000E+03	1.182925E-17	5.829853E-19
6.850000E+03	1.183657E-17	5.835212E-19
6.860000E+03	1.184597E-17	5.841622E-19
6.870000E+03	1.185540E-17	5.848064E-19
6.880000E+03	1.186485E-17	5.854541E-19
6.890000E+03	1.187431E-17	5.861043E-19
6.900000E+03	1.188171E-17	5.866548E-19
6.910000E+03	1.189116E-17	5.873085E-19
6.920000E+03	1.190058E-17	5.879632E-19
6.930000E+03	1.190996E-17	5.886178E-19
6.940000E+03	1.191930E-17	5.892722E-19
6.950000E+03	1.192652E-17	5.898240E-19
6.960000E+03	1.193574E-17	5.904766E-19
6.970000E+03	1.194488E-17	5.911269E-19
6.980000E+03	1.195391E-17	5.917745E-19
6.990000E+03	1.196080E-17	5.923171E-19
7.000000E+03	1.196962E-17	5.929580E-19
7.010000E+03	1.197832E-17	5.935946E-19
7.020000E+03	1.198688E-17	5.942257E-19
7.030000E+03	1.199322E-17	5.947490E-19
7.040000E+03	1.200148E-17	5.953691E-19
7.050000E+03	1.200955E-17	5.959817E-19
7.060000E+03	1.201745E-17	5.965872E-19
7.070000E+03	1.202306E-17	5.970816E-19
7.080000E+03	1.203055E-17	5.976703E-19
7.090000E+03	1.203781E-17	5.982498E-19
7.100000E+03	1.204484E-17	5.988190E-19
7.110000E+03	1.204953E-17	5.992741E-19
7.120000E+03	1.205606E-17	5.998217E-19
7.130000E+03	1.206230E-17	6.003568E-19
7.140000E+03	1.206825E-17	6.008795E-19
7.150000E+03	1.207182E-17	6.012846E-19
7.160000E+03	1.207717E-17	6.017802E-19
7.170000E+03	1.208219E-17	6.022607E-19
7.180000E+03	1.208478E-17	6.026218E-19
7.190000E+03	1.208911E-17	6.030708E-19
7.200000E+03	1.209308E-17	6.035035E-19
7.210000E+03	1.209666E-17	6.039184E-19
7.220000E+03	1.209777E-17	6.042109E-19
7.230000E+03	1.210056E-17	6.045889E-19
7.240000E+03	1.210294E-17	6.049478E-19
7.250000E+03	1.210279E-17	6.051816E-19
7.260000E+03	1.210431E-17	6.054997E-19
7.270000E+03	1.210536E-17	6.057961E-19
7.280000E+03	1.210385E-17	6.059655E-19
7.290000E+03	1.210396E-17	6.062167E-19
7.300000E+03	1.210358E-17	6.064449E-19
7.310000E+03	1.210268E-17	6.066487E-19
7.320000E+03	1.209919E-17	6.067229E-19
7.330000E+03	1.209726E-17	6.068769E-19
7.340000E+03	1.209478E-17	6.070046E-19
7.350000E+03	1.208967E-17	6.070009E-19
7.360000E+03	1.208609E-17	6.070749E-19
7.370000E+03	1.208194E-17	6.071215E-19
7.380000E+03	1.207511E-17	6.070342E-19
7.390000E+03	1.206978E-17	6.070236E-19
7.400000E+03	1.206386E-17	6.069838E-19
7.410000E+03	1.205523E-17	6.068088E-19
7.420000E+03	1.204807E-17	6.067083E-19
7.430000E+03	1.203820E-17	6.064723E-19
7.440000E+03	1.202979E-17	6.063103E-19
7.450000E+03	1.202073E-17	6.061163E-19
7.460000E+03	1.200893E-17	6.057853E-19
7.470000E+03	1.199858E-17	6.055273E-19
7.480000E+03	1.198756E-17	6.052364E-19
7.490000E+03	1.197380E-17	6.048082E-19
7.500000E+03	1.196144E-17	6.044509E-19
7.510000E+03	1.194843E-17	6.040610E-19
7.520000E+03	1.193266E-17	6.035324E-19
7.530000E+03	1.191829E-17	6.030751E-19
7.540000E+03	1.190118E-17	6.024793E-19
7.550000E+03	1.188546E-17	6.019542E-19
7.560000E+03	1.186907E-17	6.013951E-19
7.570000E+03	1.184995E-17	6.006980E-19
7.580000E+03	1.183219E-17	6.000705E-19
7.590000E+03	1.181173E-17	5.993056E-19
7.600000E+03	1.179264E-17	5.986103E-19
7.610000E+03	1.177290E-17	5.978815E-19
7.620000E+03	1.175044E-17	5.970149E-19
7.630000E+03	1.172936E-17	5.962182E-19
7.640000E+03	1.170560E-17	5.952850E-19
7.650000E+03	1.168323E-17	5.944221E-19
7.660000E+03	1.166021E-17	5.935258E-19
7.670000E+03	1.163454E-17	5.924939E-19
7.680000E+03	1.161027E-17	5.915329E-19
7.690000E+03	1.158335E-17	5.904365E-19
7.700000E+03	1.155785E-17	5.894114E-19
7.710000E+03	1.153175E-17	5.883550E-19
7.720000E+03	1.150303E-17	5.871649E-19
7.730000E+03	1.147575E-17	5.860465E-19
7.740000E+03	1.144590E-17	5.847967E-19
7.750000E+03	1.141747E-17	5.836181E-19
7.760000E+03	1.138651E-17	5.823093E-19
7.770000E+03	1.135698E-17	5.810727E-19
7.780000E+03	1.132692E-17	5.798078E-19
7.790000E+03	1.129437E-17	5.784145E-19
7.800000E+03	1.126326E-17	5.770938E-19
7.810000E+03	1.122971E-17	5.756464E-19
7.820000E+03	1.119761E-17	5.742722E-19
7.830000E+03	1.116310E-17	5.727731E-19
7.840000E+03	1.113005E-17	5.713477E-19
7.850000E+03	1.109461E-17	5.697983E-19
7.860000E+03	1.106065E-17	5.683229E-19
7.870000E+03	1.102627E-17	5.668244E-19
7.880000E+03	1.098953E-17	5.652036E-19
7.890000E+03	1.095430E-17	5.636585E-19
7.900000E+03	1.091676E-17	5.619929E-19
7.910000E+03	1.088073E-17	5.604031E-19
7.920000E+03	1.084242E-17	5.586946E-19
7.930000E+03	1.080564E-17	5.570629E-19
7.940000E+03	1.076662E-17	5.553140E-19
7.950000E+03	1.072912E-17	5.536413E-19
7.960000E+03	1.068942E-17	5.518538E-19
7.970000E+03	1.065125E-17	5.501431E-19
7.980000E+03	1.061092E-17	5.483184E-19
7.990000E+03	1.057212E-17	5.465716E-19
8.000000E+03	1.053119E-17	5.447122E-19
8.010000E+03	1.049180E-17	5.429306E-19
8.020000E+03	1.045032E-17	5.410384E-19
8.030000E+03	1.041039E-17	5.392247E-19
8.040000E+03	1.036838E-17	5.373011E-19
8.050000E+03	1.032793E-17	5.354563E-19
8.060000E+03	1.028545E-17	5.335037E-19
8.070000E+03	1.024452E-17	5.316297E-19
8.080000E+03	1.020159E-17	5.296497E-19
8.090000E+03	1.016023E-17	5.277485E-19
8.100000E+03	1.011689E-17	5.257426E-19
8.110000E+03	1.007512E-17	5.238158E-19
8.120000E+03	1.003140E-17	5.217858E-19
8.130000E+03	9.989258E-18	5.198350E-19
8.140000E+03	9.945204E-18	5.177825E-19
8.150000E+03	9.902719E-18	5.158093E-19
8.160000E+03	9.858353E-18	5.137359E-19
8.170000E+03	9.815559E-18	5.117419E-19
8.180000E+03	9.770914E-18	5.096490E-19
8.190000E+03	9.727838E-18	5.076355E-19
8.200000E+03	9.682944E-18	5.055247E-19
8.210000E+03	9.639617E-18	5.034933E-19
8.220000E+03	9.594500E-18	5.013659E-19
8.230000E+03	9.550950E-18	4.993179E-19
8.240000E+03	9.505638E-18	4.971754E-19
8.250000E+03	9.460243E-18	4.950259E-19
8.260000E+03	9.416411E-18	4.929558E-19
8.270000E+03	9.370860E-18	4.907931E-19
8.280000E+03	9.326870E-18	4.887097E-19
8.290000E+03	9.281187E-18	4.865351E-19
8.300000E+03	9.237064E-18	4.844397E-19
8.310000E+03	9.191275E-18	4.822544E-19
8.320000E+03	9.147039E-18	4.801481E-19
8.330000E+03	9.101167E-18	4.779533E-19
8.340000E+03	9.056844E-18	4.758373E-19
8.350000E+03	9.010908E-18	4.736340E-19
8.360000E+03	8.964955E-18	4.714272E-19
8.370000E+03	8.920543E-18	4.692990E-19
8.380000E+03	8.874559E-18	4.670854E-19
8.390000E+03	8.830111E-18	4.649502E-19
8.400000E+03	8.784118E-18	4.627310E-19
8.410000E+03	8.739655E-18	4.605898E-19
8.420000E+03	8.693670E-18	4.583659E-19
8.430000E+03	8.647701E-18	4.561403E-19
8.440000E+03	8.603254E-18	4.539923E-19
8.450000E+03	8.557322E-18	4.517635E-19
8.460000E+03	8.512905E-18	4.496121E-19
