#wls	flux	fluxerr
6.040000E+03	1.221765E-17	6.485504E-19
6.050000E+03	1.219502E-17	6.472359E-19
6.060000E+03	1.217294E-17	6.459557E-19
6.070000E+03	1.215141E-17	6.447098E-19
6.080000E+03	1.213043E-17	6.434982E-19
6.090000E+03	1.211002E-17	6.423214E-19
6.100000E+03	1.209018E-17	6.411806E-19
6.110000E+03	1.207093E-17	6.400758E-19
6.120000E+03	1.205227E-17	6.390076E-19
6.130000E+03	1.203421E-17	6.379761E-19
6.140000E+03	1.201674E-17	6.369817E-19
6.150000E+03	1.199989E-17	6.360251E-19
6.160000E+03	1.198367E-17	6.351069E-19
6.170000E+03	1.196805E-17	6.342265E-19
6.180000E+03	1.195308E-17	6.333852E-19
6.190000E+03	1.193872E-17	6.325823E-19
6.200000E+03	1.192501E-17	6.318190E-19
6.210000E+03	1.191194E-17	6.310948E-19
6.220000E+03	1.189951E-17	6.304102E-19
6.230000E+03	1.188772E-17	6.297643E-19
6.240000E+03	1.187656E-17	6.291573E-19
6.250000E+03	1.186602E-17	6.285883E-19
6.260000E+03	1.185611E-17	6.280579E-19
6.270000E+03	1.184681E-17	6.275648E-19
6.280000E+03	1.183811E-17	6.271085E-19
6.290000E+03	1.183001E-17	6.266888E-19
6.300000E+03	1.182252E-17	6.263057E-19
6.310000E+03	1.181560E-17	6.259580E-19
6.320000E+03	1.180924E-17	6.256450E-19
6.330000E+03	1.180346E-17	6.253666E-19
6.340000E+03	1.179822E-17	6.251218E-19
6.350000E+03	1.179352E-17	6.249105E-19
6.360000E+03	1.178936E-17	6.247319E-19
6.370000E+03	1.178573E-17	6.245856E-19
6.380000E+03	1.178261E-17	6.244708E-19
6.390000E+03	1.178000E-17	6.243871E-19
6.400000E+03	1.177787E-17	6.243337E-19
6.410000E+03	1.177623E-17	6.243101E-19
6.420000E+03	1.177507E-17	6.243162E-19
6.430000E+03	1.177438E-17	6.243509E-19
6.440000E+03	1.177413E-17	6.244136E-19
6.450000E+03	1.177434E-17	6.245041E-19
6.460000E+03	1.177295E-17	6.245141E-19
6.470000E+03	1.177401E-17	6.246581E-19
6.480000E+03	1.177549E-17	6.248283E-19
6.490000E+03	1.177738E-17	6.250235E-19
6.500000E+03	1.177966E-17	6.252435E-19
6.510000E+03	1.178233E-17	6.254880E-19
6.520000E+03	1.178537E-17	6.257562E-19
6.530000E+03	1.178878E-17	6.260475E-19
6.540000E+03	1.179256E-17	6.263620E-19
6.550000E+03	1.179668E-17	6.266979E-19
6.560000E+03	1.179912E-17	6.269481E-19
6.570000E+03	1.180390E-17	6.273268E-19
6.580000E+03	1.180902E-17	6.277262E-19
6.590000E+03	1.181444E-17	6.281458E-19
6.600000E+03	1.182017E-17	6.285845E-19
6.610000E+03	1.182618E-17	6.290422E-19
6.620000E+03	1.183248E-17	6.295184E-19
6.630000E+03	1.183905E-17	6.300124E-19
6.640000E+03	1.184385E-17	6.304152E-19
6.650000E+03	1.185095E-17	6.309437E-19
6.660000E+03	1.185829E-17	6.314883E-19
6.670000E+03	1.186586E-17	6.320484E-19
6.680000E+03	1.187366E-17	6.326240E-19
6.690000E+03	1.188168E-17	6.332146E-19
6.700000E+03	1.188787E-17	6.337103E-19
6.710000E+03	1.189629E-17	6.343283E-19
6.720000E+03	1.190491E-17	6.349596E-19
6.730000E+03	1.191370E-17	6.356034E-19
6.740000E+03	1.192267E-17	6.362598E-19
6.750000E+03	1.193179E-17	6.369271E-19
6.760000E+03	1.193902E-17	6.374963E-19
6.770000E+03	1.194844E-17	6.381853E-19
6.780000E+03	1.195800E-17	6.388845E-19
6.790000E+03	1.196767E-17	6.395928E-19
6.800000E+03	1.197745E-17	6.403097E-19
6.810000E+03	1.198528E-17	6.409253E-19
6.820000E+03	1.199526E-17	6.416581E-19
6.830000E+03	1.200532E-17	6.423987E-19
6.840000E+03	1.201546E-17	6.431455E-19
6.850000E+03	1.202565E-17	6.438985E-19
6.860000E+03	1.203383E-17	6.445461E-19
6.870000E+03	1.204412E-17	6.453092E-19
6.880000E+03	1.205444E-17	6.460767E-19
6.890000E+03	1.206477E-17	6.468475E-19
6.900000E+03	1.207305E-17	6.475104E-19
6.910000E+03	1.208339E-17	6.482871E-19
6.920000E+03	1.209372E-17	6.490654E-19
6.930000E+03	1.210403E-17	6.498452E-19
6.940000E+03	1.211222E-17	6.505134E-19
6.950000E+03	1.212244E-17	6.512934E-19
6.960000E+03	1.213262E-17	6.520732E-19
6.970000E+03	1.214272E-17	6.528515E-19
6.980000E+03	1.215065E-17	6.535157E-19
6.990000E+03	1.216057E-17	6.542890E-19
7.000000E+03	1.217040E-17	6.550597E-19
7.010000E+03	1.218010E-17	6.558261E-19
7.020000E+03	1.218759E-17	6.564751E-19
7.030000E+03	1.219701E-17	6.572311E-19
7.040000E+03	1.220630E-17	6.579816E-19
7.050000E+03	1.221542E-17	6.587255E-19
7.060000E+03	1.222226E-17	6.593488E-19
7.070000E+03	1.223101E-17	6.600769E-19
7.080000E+03	1.223955E-17	6.607961E-19
7.090000E+03	1.224577E-17	6.613921E-19
7.100000E+03	1.225387E-17	6.620914E-19
7.110000E+03	1.226172E-17	6.627799E-19
7.120000E+03	1.226932E-17	6.634564E-19
7.130000E+03	1.227454E-17	6.640061E-19
7.140000E+03	1.228158E-17	6.646568E-19
7.150000E+03	1.228834E-17	6.652938E-19
7.160000E+03	1.229266E-17	6.658008E-19
7.170000E+03	1.229877E-17	6.664066E-19
7.180000E+03	1.230455E-17	6.669963E-19
7.190000E+03	1.230786E-17	6.674540E-19
7.200000E+03	1.231292E-17	6.680083E-19
7.210000E+03	1.231760E-17	6.685441E-19
7.220000E+03	1.231977E-17	6.689452E-19
7.230000E+03	1.232365E-17	6.694409E-19
7.240000E+03	1.232712E-17	6.699155E-19
7.250000E+03	1.232802E-17	6.702529E-19
7.260000E+03	1.233060E-17	6.706825E-19
7.270000E+03	1.233271E-17	6.710888E-19
7.280000E+03	1.233223E-17	6.713556E-19
7.290000E+03	1.233337E-17	6.717120E-19
7.300000E+03	1.233402E-17	6.720430E-19
7.310000E+03	1.233204E-17	6.722320E-19
7.320000E+03	1.233164E-17	6.725088E-19
7.330000E+03	1.233069E-17	6.727573E-19
7.340000E+03	1.232708E-17	6.728616E-19
7.350000E+03	1.232501E-17	6.730514E-19
7.360000E+03	1.232237E-17	6.732116E-19
7.370000E+03	1.231701E-17	6.732243E-19
7.380000E+03	1.231316E-17	6.733209E-19
7.390000E+03	1.230659E-17	6.732696E-19
7.400000E+03	1.230150E-17	6.733006E-19
7.410000E+03	1.229579E-17	6.732986E-19
7.420000E+03	1.228730E-17	6.731455E-19
7.430000E+03	1.228028E-17	6.730740E-19
7.440000E+03	1.227259E-17	6.729670E-19
7.450000E+03	1.226211E-17	6.727078E-19
7.460000E+03	1.225308E-17	6.725285E-19
7.470000E+03	1.224123E-17	6.721961E-19
7.480000E+03	1.223081E-17	6.719424E-19
7.490000E+03	1.221968E-17	6.716510E-19
7.500000E+03	1.220574E-17	6.712055E-19
7.510000E+03	1.219320E-17	6.708375E-19
7.520000E+03	1.217784E-17	6.703154E-19
7.530000E+03	1.216387E-17	6.698703E-19
7.540000E+03	1.214708E-17	6.692702E-19
7.550000E+03	1.213167E-17	6.687469E-19
7.560000E+03	1.211554E-17	6.681841E-19
7.570000E+03	1.209659E-17	6.674663E-19
7.580000E+03	1.207903E-17	6.668252E-19
7.590000E+03	1.205866E-17	6.660291E-19
7.600000E+03	1.203968E-17	6.653097E-19
7.610000E+03	1.201790E-17	6.644360E-19
7.620000E+03	1.199751E-17	6.636382E-19
7.630000E+03	1.197641E-17	6.628018E-19
7.640000E+03	1.195256E-17	6.618127E-19
7.650000E+03	1.193010E-17	6.609000E-19
7.660000E+03	1.190491E-17	6.598355E-19
7.670000E+03	1.188111E-17	6.588478E-19
7.680000E+03	1.185460E-17	6.577091E-19
7.690000E+03	1.182949E-17	6.566476E-19
7.700000E+03	1.180171E-17	6.554370E-19
7.710000E+03	1.177533E-17	6.543035E-19
7.720000E+03	1.174630E-17	6.530217E-19
7.730000E+03	1.171870E-17	6.518187E-19
7.740000E+03	1.169049E-17	6.505807E-19
7.750000E+03	1.165968E-17	6.491967E-19
7.760000E+03	1.163031E-17	6.478920E-19
7.770000E+03	1.159838E-17	6.464430E-19
7.780000E+03	1.156789E-17	6.450734E-19
7.790000E+03	1.153486E-17	6.435609E-19
7.800000E+03	1.150331E-17	6.421294E-19
7.810000E+03	1.146924E-17	6.405558E-19
7.820000E+03	1.143666E-17	6.390637E-19
7.830000E+03	1.140161E-17	6.374321E-19
7.840000E+03	1.136805E-17	6.358820E-19
7.850000E+03	1.133204E-17	6.341937E-19
7.860000E+03	1.129755E-17	6.325881E-19
7.870000E+03	1.126066E-17	6.308469E-19
7.880000E+03	1.122528E-17	6.291877E-19
7.890000E+03	1.118754E-17	6.273949E-19
7.900000E+03	1.115133E-17	6.256853E-19
7.910000E+03	1.111278E-17	6.238430E-19
7.920000E+03	1.107577E-17	6.220850E-19
7.930000E+03	1.103647E-17	6.201958E-19
7.940000E+03	1.099872E-17	6.183920E-19
7.950000E+03	1.095870E-17	6.164584E-19
7.960000E+03	1.091836E-17	6.145039E-19
7.970000E+03	1.087956E-17	6.126345E-19
7.980000E+03	1.083856E-17	6.106388E-19
7.990000E+03	1.079913E-17	6.087287E-19
8.000000E+03	1.075753E-17	6.066944E-19
8.010000E+03	1.071750E-17	6.047458E-19
8.020000E+03	1.067534E-17	6.026745E-19
8.030000E+03	1.063475E-17	6.006895E-19
8.040000E+03	1.059206E-17	5.985833E-19
8.050000E+03	1.055095E-17	5.965640E-19
8.060000E+03	1.050776E-17	5.944245E-19
8.070000E+03	1.046618E-17	5.923731E-19
8.080000E+03	1.042254E-17	5.902029E-19
8.090000E+03	1.037870E-17	5.880186E-19
8.100000E+03	1.033646E-17	5.859216E-19
8.110000E+03	1.029222E-17	5.837092E-19
8.120000E+03	1.024958E-17	5.815843E-19
8.130000E+03	1.020498E-17	5.793456E-19
8.140000E+03	1.016198E-17	5.771947E-19
8.150000E+03	1.011704E-17	5.749314E-19
8.160000E+03	1.007196E-17	5.726567E-19
8.170000E+03	1.002848E-17	5.704699E-19
8.180000E+03	9.983109E-18	5.681731E-19
8.190000E+03	9.939338E-18	5.659643E-19
8.200000E+03	9.893714E-18	5.636470E-19
8.210000E+03	9.847976E-18	5.613203E-19
8.220000E+03	9.803833E-18	5.590815E-19
8.230000E+03	9.757881E-18	5.567366E-19
8.240000E+03	9.713522E-18	5.544795E-19
8.250000E+03	9.667383E-18	5.521179E-19
8.260000E+03	9.622834E-18	5.498441E-19
8.270000E+03	9.576532E-18	5.474671E-19
8.280000E+03	9.530163E-18	5.450832E-19
8.290000E+03	9.485378E-18	5.427868E-19
8.300000E+03	9.438883E-18	5.403896E-19
8.310000E+03	9.392338E-18	5.379864E-19
8.320000E+03	9.347372E-18	5.356706E-19
8.330000E+03	9.300736E-18	5.332560E-19
8.340000E+03	9.255675E-18	5.309286E-19
8.350000E+03	9.208969E-18	5.285038E-19
8.360000E+03	9.162242E-18	5.260747E-19
8.370000E+03	9.117081E-18	5.237324E-19
8.380000E+03	9.070315E-18	5.212949E-19
8.390000E+03	9.025112E-18	5.189440E-19
8.400000E+03	8.978329E-18	5.164993E-19
8.410000E+03	8.931548E-18	5.140515E-19
8.420000E+03	8.886319E-18	5.116900E-19
8.430000E+03	8.839550E-18	5.092367E-19
8.440000E+03	8.792795E-18	5.067811E-19
8.450000E+03	8.747585E-18	5.044114E-19
8.460000E+03	8.700869E-18	5.019519E-19
