#wls	flux	fluxerr
8.470000E+03	3.415370E-17	5.620086E-19
8.480000E+03	3.406637E-17	5.614290E-19
8.490000E+03	3.397706E-17	5.608113E-19
8.500000E+03	3.388630E-17	5.601637E-19
8.510000E+03	3.379414E-17	5.594874E-19
8.520000E+03	3.369976E-17	5.587682E-19
8.530000E+03	3.360322E-17	5.580071E-19
8.540000E+03	3.350459E-17	5.572052E-19
8.550000E+03	3.340392E-17	5.563630E-19
8.560000E+03	3.330084E-17	5.554742E-19
8.570000E+03	3.319539E-17	5.545391E-19
8.580000E+03	3.308719E-17	5.535514E-19
8.590000E+03	3.297672E-17	5.525187E-19
8.600000E+03	3.286272E-17	5.514197E-19
8.610000E+03	3.274653E-17	5.502767E-19
8.620000E+03	3.262645E-17	5.490610E-19
8.630000E+03	3.250383E-17	5.477947E-19
8.640000E+03	3.237781E-17	5.464635E-19
8.650000E+03	3.224799E-17	5.450602E-19
8.660000E+03	3.211483E-17	5.435922E-19
8.670000E+03	3.197833E-17	5.420595E-19
8.680000E+03	3.183766E-17	5.404474E-19
8.690000E+03	3.169323E-17	5.387630E-19
8.700000E+03	3.154507E-17	5.370062E-19
8.710000E+03	3.139273E-17	5.351689E-19
8.720000E+03	3.123620E-17	5.332512E-19
8.730000E+03	3.107591E-17	5.312596E-19
8.740000E+03	3.091139E-17	5.291861E-19
8.750000E+03	3.074221E-17	5.270230E-19
8.760000E+03	3.056918E-17	5.247838E-19
8.770000E+03	3.039143E-17	5.224531E-19
8.780000E+03	3.020977E-17	5.200449E-19
8.790000E+03	3.002372E-17	5.175505E-19
8.800000E+03	2.983368E-17	5.149764E-19
8.810000E+03	2.963960E-17	5.123215E-19
8.820000E+03	2.944098E-17	5.095770E-19
8.830000E+03	2.923905E-17	5.067640E-19
8.840000E+03	2.903291E-17	5.038663E-19
8.850000E+03	2.882334E-17	5.008975E-19
8.860000E+03	2.860984E-17	4.978487E-19
8.870000E+03	2.839277E-17	4.947256E-19
8.880000E+03	2.817249E-17	4.915347E-19
8.890000E+03	2.794849E-17	4.882665E-19
8.900000E+03	2.772157E-17	4.849350E-19
8.910000E+03	2.749162E-17	4.815382E-19
8.920000E+03	2.725859E-17	4.780748E-19
8.930000E+03	2.702282E-17	4.745508E-19
8.940000E+03	2.678465E-17	4.709719E-19
8.950000E+03	2.654444E-17	4.673443E-19
8.960000E+03	2.630167E-17	4.636590E-19
8.970000E+03	2.605713E-17	4.599294E-19
8.980000E+03	2.581074E-17	4.561543E-19
8.990000E+03	2.556283E-17	4.523394E-19
9.000000E+03	2.531335E-17	4.484837E-19
9.040000E+03	2.430669E-17	4.327764E-19
9.080000E+03	2.329340E-17	4.167449E-19
9.120000E+03	2.228489E-17	4.005958E-19
9.160000E+03	2.129014E-17	3.844963E-19
9.200000E+03	2.031706E-17	3.685967E-19
9.240000E+03	1.937158E-17	3.530139E-19
9.280000E+03	1.845888E-17	3.378534E-19
9.320000E+03	1.758250E-17	3.231914E-19
9.360000E+03	1.674467E-17	3.090811E-19
9.400000E+03	1.594620E-17	2.955497E-19
9.440000E+03	1.518822E-17	2.826302E-19
9.480000E+03	1.447031E-17	2.703274E-19
9.520000E+03	1.379271E-17	2.586571E-19
9.560000E+03	1.315351E-17	2.475950E-19
9.600000E+03	1.255230E-17	2.371438E-19
9.640000E+03	1.198732E-17	2.272809E-19
9.680000E+03	1.145686E-17	2.179831E-19
9.720000E+03	1.095924E-17	2.092275E-19
9.760000E+03	1.049322E-17	2.009989E-19
9.800000E+03	1.005660E-17	1.932631E-19
9.840000E+03	9.648145E-18	1.860033E-19
9.880000E+03	9.266072E-18	1.791921E-19
9.920000E+03	8.908564E-18	1.728004E-19
9.960000E+03	8.573747E-18	1.667977E-19
1.000000E+04	8.261217E-18	1.611813E-19
1.004000E+04	7.968508E-18	1.559079E-19
1.008000E+04	7.694618E-18	1.509625E-19
1.012000E+04	7.438509E-18	1.463286E-19
1.016000E+04	7.199101E-18	1.419888E-19
1.020000E+04	6.974754E-18	1.379142E-19
1.024000E+04	6.764822E-18	1.340952E-19
1.028000E+04	6.568105E-18	1.305108E-19
1.032000E+04	6.384423E-18	1.271602E-19
