#wls	flux	fluxerr
8.470000E+03	1.978650E-17	1.170930E-18
8.480000E+03	1.967337E-17	1.165276E-18
8.490000E+03	1.956169E-17	1.159691E-18
8.500000E+03	1.945144E-17	1.154175E-18
8.510000E+03	1.934226E-17	1.148705E-18
8.520000E+03	1.923378E-17	1.143260E-18
8.530000E+03	1.912673E-17	1.137884E-18
8.540000E+03	1.902072E-17	1.132555E-18
8.550000E+03	1.891577E-17	1.127272E-18
8.560000E+03	1.881115E-17	1.121994E-18
8.570000E+03	1.870792E-17	1.116783E-18
8.580000E+03	1.860501E-17	1.111576E-18
8.590000E+03	1.850279E-17	1.106395E-18
8.600000E+03	1.840122E-17	1.101238E-18
8.610000E+03	1.829997E-17	1.096085E-18
8.620000E+03	1.819936E-17	1.090956E-18
8.630000E+03	1.809872E-17	1.085811E-18
8.640000E+03	1.799836E-17	1.080668E-18
8.650000E+03	1.789829E-17	1.075527E-18
8.660000E+03	1.779780E-17	1.070348E-18
8.670000E+03	1.769759E-17	1.065171E-18
8.680000E+03	1.759695E-17	1.059954E-18
8.690000E+03	1.749587E-17	1.054696E-18
8.700000E+03	1.739436E-17	1.049399E-18
8.710000E+03	1.729239E-17	1.044059E-18
8.720000E+03	1.718928E-17	1.038638E-18
8.730000E+03	1.708570E-17	1.033173E-18
8.740000E+03	1.698063E-17	1.027604E-18
8.750000E+03	1.687437E-17	1.021950E-18
8.760000E+03	1.676661E-17	1.016190E-18
8.770000E+03	1.665697E-17	1.010303E-18
8.780000E+03	1.654579E-17	1.004308E-18
8.790000E+03	1.643239E-17	9.981637E-19
8.800000E+03	1.631674E-17	9.918684E-19
8.810000E+03	1.619883E-17	9.854215E-19
8.820000E+03	1.607798E-17	9.787811E-19
8.830000E+03	1.595486E-17	9.719874E-19
8.840000E+03	1.582875E-17	9.649971E-19
8.850000E+03	1.570034E-17	9.578513E-19
8.860000E+03	1.556958E-17	9.505475E-19
8.870000E+03	1.543682E-17	9.431061E-19
8.880000E+03	1.530271E-17	9.355668E-19
8.890000E+03	1.516721E-17	9.279273E-19
8.900000E+03	1.503064E-17	9.202079E-19
8.910000E+03	1.489332E-17	9.124268E-19
8.920000E+03	1.475556E-17	9.046037E-19
8.930000E+03	1.461767E-17	8.967572E-19
8.940000E+03	1.447961E-17	8.888860E-19
8.950000E+03	1.434171E-17	8.810095E-19
8.960000E+03	1.420428E-17	8.731470E-19
8.970000E+03	1.406728E-17	8.652963E-19
8.980000E+03	1.393101E-17	8.574768E-19
8.990000E+03	1.379547E-17	8.496875E-19
9.000000E+03	1.366061E-17	8.419262E-19
9.040000E+03	1.313158E-17	8.113854E-19
9.080000E+03	1.262126E-17	7.817906E-19
9.120000E+03	1.213181E-17	7.532911E-19
9.160000E+03	1.166417E-17	7.259597E-19
9.200000E+03	1.121807E-17	6.997960E-19
9.240000E+03	1.079339E-17	6.748066E-19
9.280000E+03	1.038946E-17	6.509635E-19
9.320000E+03	1.000541E-17	6.282250E-19
9.360000E+03	9.640483E-18	6.065560E-19
9.400000E+03	9.294038E-18	5.859277E-19
9.440000E+03	8.965551E-18	5.663180E-19
9.480000E+03	8.653539E-18	5.476430E-19
9.520000E+03	8.358017E-18	5.299133E-19
9.560000E+03	8.077660E-18	5.130535E-19
9.600000E+03	7.812288E-18	4.970604E-19
9.640000E+03	7.560696E-18	4.818649E-19
9.680000E+03	7.322830E-18	4.674707E-19
9.720000E+03	7.097575E-18	4.538132E-19
9.760000E+03	6.884596E-18	4.408771E-19
9.800000E+03	6.682831E-18	4.286001E-19
9.840000E+03	6.492773E-18	4.170191E-19
9.880000E+03	6.312631E-18	4.060240E-19
9.920000E+03	6.142946E-18	3.956542E-19
9.960000E+03	5.982717E-18	3.858493E-19
1.000000E+04	5.831328E-18	3.765738E-19
1.004000E+04	5.688572E-18	3.678176E-19
1.008000E+04	5.553835E-18	3.595446E-19
1.012000E+04	5.426911E-18	3.517444E-19
1.016000E+04	5.307178E-18	3.443797E-19
1.020000E+04	5.194420E-18	3.374391E-19
1.024000E+04	5.088421E-18	3.309110E-19
1.028000E+04	4.988530E-18	3.247554E-19
1.032000E+04	4.894507E-18	3.189589E-19
