#wls	flux	fluxerr
3.550000E+03	1.943298E-17	1.181431E-18
3.560000E+03	1.979884E-17	1.202765E-18
3.570000E+03	2.017874E-17	1.224914E-18
3.580000E+03	2.057479E-17	1.248003E-18
3.590000E+03	2.098500E-17	1.271909E-18
3.600000E+03	2.140943E-17	1.296634E-18
3.610000E+03	2.184813E-17	1.322178E-18
3.620000E+03	2.230116E-17	1.348544E-18
3.630000E+03	2.276857E-17	1.375730E-18
3.640000E+03	2.324837E-17	1.403616E-18
3.650000E+03	2.374266E-17	1.432326E-18
3.660000E+03	2.424945E-17	1.461737E-18
3.670000E+03	2.476982E-17	1.491913E-18
3.680000E+03	2.530280E-17	1.522792E-18
3.690000E+03	2.584845E-17	1.554377E-18
3.700000E+03	2.640579E-17	1.586606E-18
3.710000E+03	2.697488E-17	1.619480E-18
3.720000E+03	2.755680E-17	1.653063E-18
3.730000E+03	2.814953E-17	1.687231E-18
3.740000E+03	2.875316E-17	1.721987E-18
3.750000E+03	2.936771E-17	1.757332E-18
3.760000E+03	2.999324E-17	1.793266E-18
3.770000E+03	3.062876E-17	1.829728E-18
3.780000E+03	3.127435E-17	1.866722E-18
3.790000E+03	3.193005E-17	1.904247E-18
3.800000E+03	3.259485E-17	1.942242E-18
3.810000E+03	3.326883E-17	1.980709E-18
3.820000E+03	3.395097E-17	2.019587E-18
3.830000E+03	3.464133E-17	2.058877E-18
3.840000E+03	3.533997E-17	2.098581E-18
3.850000E+03	3.604690E-17	2.138698E-18
3.860000E+03	3.676012E-17	2.179108E-18
3.870000E+03	3.748068E-17	2.219871E-18
3.880000E+03	3.820862E-17	2.260990E-18
3.890000E+03	3.894192E-17	2.302341E-18
3.900000E+03	3.968058E-17	2.343924E-18
3.910000E+03	4.042570E-17	2.385804E-18
3.920000E+03	4.117520E-17	2.427855E-18
3.930000E+03	4.193018E-17	2.470142E-18
3.940000E+03	4.268856E-17	2.512541E-18
3.950000E+03	4.345033E-17	2.555051E-18
3.960000E+03	4.421661E-17	2.597736E-18
3.970000E+03	4.498529E-17	2.640471E-18
3.980000E+03	4.575638E-17	2.683256E-18
3.990000E+03	4.652990E-17	2.726092E-18
4.000000E+03	4.730588E-17	2.768980E-18
4.010000E+03	4.808217E-17	2.811793E-18
4.020000E+03	4.885986E-17	2.854594E-18
4.030000E+03	4.963682E-17	2.897259E-18
4.040000E+03	5.041516E-17	2.939910E-18
4.050000E+03	5.119169E-17	2.982361E-18
4.060000E+03	5.196853E-17	3.024735E-18
4.070000E+03	5.274354E-17	3.066908E-18
4.080000E+03	5.351667E-17	3.108877E-18
4.090000E+03	5.428792E-17	3.150641E-18
4.100000E+03	5.505619E-17	3.192136E-18
4.110000E+03	5.582142E-17	3.233361E-18
4.120000E+03	5.658361E-17	3.274313E-18
4.130000E+03	5.734270E-17	3.314992E-18
4.140000E+03	5.809648E-17	3.355269E-18
4.150000E+03	5.884709E-17	3.395268E-18
4.160000E+03	5.959228E-17	3.434860E-18
4.170000E+03	6.033309E-17	3.474105E-18
4.180000E+03	6.106836E-17	3.512938E-18
4.190000E+03	6.179802E-17	3.551354E-18
4.200000E+03	6.252201E-17	3.589353E-18
4.210000E+03	6.324135E-17	3.626991E-18
4.220000E+03	6.395376E-17	3.664141E-18
4.230000E+03	6.466136E-17	3.700922E-18
4.240000E+03	6.536294E-17	3.737269E-18
4.250000E+03	6.605733E-17	3.773114E-18
4.260000E+03	6.674772E-17	3.808641E-18
4.270000E+03	6.743181E-17	3.843718E-18
4.280000E+03	6.811172E-17	3.878469E-18
4.290000E+03	6.878511E-17	3.912760E-18
4.300000E+03	6.945519E-17	3.946775E-18
4.310000E+03	7.012077E-17	3.980446E-18
4.320000E+03	7.078280E-17	4.013829E-18
4.330000E+03	7.144119E-17	4.046919E-18
4.340000E+03	7.209805E-17	4.079835E-18
4.350000E+03	7.275212E-17	4.112508E-18
4.360000E+03	7.340550E-17	4.145055E-18
4.370000E+03	7.405921E-17	4.177535E-18
4.380000E+03	7.471309E-17	4.209938E-18
4.390000E+03	7.536814E-17	4.242321E-18
4.400000E+03	7.602533E-17	4.274738E-18
4.410000E+03	7.668451E-17	4.307180E-18
4.420000E+03	7.734892E-17	4.339829E-18
4.430000E+03	7.801615E-17	4.372548E-18
4.440000E+03	7.868940E-17	4.405518E-18
4.450000E+03	7.936740E-17	4.438665E-18
4.460000E+03	8.004995E-17	4.471976E-18
4.470000E+03	8.073571E-17	4.505379E-18
4.480000E+03	8.142448E-17	4.538859E-18
4.490000E+03	8.211490E-17	4.572342E-18
4.500000E+03	8.280559E-17	4.605750E-18
4.510000E+03	8.349404E-17	4.638943E-18
4.520000E+03	8.418112E-17	4.671971E-18
4.530000E+03	8.486540E-17	4.704756E-18
4.540000E+03	8.554434E-17	4.737156E-18
4.550000E+03	8.621765E-17	4.769157E-18
4.560000E+03	8.688388E-17	4.800680E-18
4.570000E+03	8.754272E-17	4.831710E-18
4.580000E+03	8.819154E-17	4.862104E-18
4.590000E+03	8.883120E-17	4.891910E-18
4.600000E+03	8.946022E-17	4.921049E-18
4.610000E+03	9.007593E-17	4.949378E-18
4.620000E+03	9.067919E-17	4.976944E-18
4.630000E+03	9.126963E-17	5.003733E-18
4.640000E+03	9.184461E-17	5.029601E-18
4.650000E+03	9.240609E-17	5.054658E-18
4.660000E+03	9.295029E-17	5.078701E-18
4.670000E+03	9.348030E-17	5.101903E-18
4.680000E+03	9.399234E-17	5.124061E-18
4.690000E+03	9.448953E-17	5.145347E-18
4.700000E+03	9.496923E-17	5.165621E-18
4.710000E+03	9.543113E-17	5.184871E-18
4.720000E+03	9.587719E-17	5.203207E-18
4.730000E+03	9.630598E-17	5.220555E-18
4.740000E+03	9.671833E-17	5.236962E-18
4.750000E+03	9.711398E-17	5.252419E-18
4.760000E+03	9.749149E-17	5.266851E-18
4.770000E+03	9.785289E-17	5.280372E-18
4.780000E+03	9.819682E-17	5.292911E-18
4.790000E+03	9.852303E-17	5.304460E-18
4.800000E+03	9.883132E-17	5.315012E-18
4.810000E+03	9.912153E-17	5.324561E-18
4.820000E+03	9.939354E-17	5.333105E-18
4.830000E+03	9.964733E-17	5.340648E-18
4.840000E+03	9.988292E-17	5.347193E-18
4.850000E+03	1.001003E-16	5.352747E-18
4.860000E+03	1.002996E-16	5.357315E-18
4.870000E+03	1.004797E-16	5.360845E-18
4.880000E+03	1.006430E-16	5.363466E-18
4.890000E+03	1.007874E-16	5.365070E-18
4.900000E+03	1.009130E-16	5.365666E-18
4.910000E+03	1.010211E-16	5.365329E-18
4.920000E+03	1.011119E-16	5.364069E-18
4.930000E+03	1.011855E-16	5.361901E-18
4.940000E+03	1.012423E-16	5.358839E-18
4.950000E+03	1.012813E-16	5.354840E-18
4.960000E+03	1.013038E-16	5.349977E-18
4.970000E+03	1.013113E-16	5.344326E-18
4.980000E+03	1.013017E-16	5.337785E-18
4.990000E+03	1.012775E-16	5.330488E-18
5.000000E+03	1.012368E-16	5.322337E-18
5.010000E+03	1.011821E-16	5.313463E-18
5.020000E+03	1.011136E-16	5.303885E-18
5.030000E+03	1.010306E-16	5.293562E-18
5.040000E+03	1.009344E-16	5.282570E-18
5.050000E+03	1.008253E-16	5.270926E-18
5.060000E+03	1.007025E-16	5.258592E-18
5.070000E+03	1.005685E-16	5.245697E-18
5.080000E+03	1.004225E-16	5.232203E-18
5.090000E+03	1.002637E-16	5.218073E-18
5.100000E+03	1.000956E-16	5.203490E-18
5.110000E+03	9.991637E-17	5.188361E-18
5.120000E+03	9.972635E-17	5.172704E-18
5.130000E+03	9.952684E-17	5.156589E-18
5.140000E+03	9.931814E-17	5.140035E-18
5.150000E+03	9.910053E-17	5.123056E-18
5.160000E+03	9.887326E-17	5.105617E-18
5.170000E+03	9.863867E-17	5.087839E-18
5.180000E+03	9.839500E-17	5.069633E-18
5.190000E+03	9.814454E-17	5.051120E-18
5.200000E+03	9.788655E-17	5.032262E-18
5.210000E+03	9.762131E-17	5.013074E-18
5.220000E+03	9.735005E-17	4.993623E-18
5.230000E+03	9.707204E-17	4.973872E-18
5.240000E+03	9.678753E-17	4.953834E-18
5.250000E+03	9.649776E-17	4.933575E-18
5.260000E+03	9.620197E-17	4.913056E-18
5.270000E+03	9.590039E-17	4.892291E-18
5.280000E+03	9.559425E-17	4.871344E-18
5.290000E+03	9.528376E-17	4.850226E-18
5.300000E+03	9.496816E-17	4.828900E-18
5.310000E+03	9.464767E-17	4.807378E-18
5.320000E+03	9.432346E-17	4.785720E-18
5.330000E+03	9.399476E-17	4.763888E-18
5.340000E+03	9.366275E-17	4.741943E-18
5.350000E+03	9.332664E-17	4.719847E-18
5.360000E+03	9.298663E-17	4.697609E-18
5.370000E+03	9.264385E-17	4.675287E-18
5.380000E+03	9.229753E-17	4.652845E-18
5.390000E+03	9.194877E-17	4.630338E-18
5.400000E+03	9.159588E-17	4.607681E-18
5.410000E+03	9.124088E-17	4.584977E-18
5.420000E+03	9.088299E-17	4.562188E-18
5.430000E+03	9.052329E-17	4.539369E-18
5.440000E+03	9.016009E-17	4.516435E-18
5.450000E+03	8.979536E-17	4.493485E-18
5.460000E+03	8.942741E-17	4.470437E-18
5.470000E+03	8.905819E-17	4.447388E-18
5.480000E+03	8.868604E-17	4.424255E-18
5.490000E+03	8.831285E-17	4.401135E-18
5.500000E+03	8.793698E-17	4.377944E-18
5.510000E+03	8.755940E-17	4.354734E-18
5.520000E+03	8.718026E-17	4.331511E-18
5.530000E+03	8.679964E-17	4.308280E-18
5.540000E+03	8.641763E-17	4.285046E-18
5.550000E+03	8.603520E-17	4.261857E-18
5.560000E+03	8.565157E-17	4.238676E-18
5.570000E+03	8.526853E-17	4.215591E-18
5.580000E+03	8.488528E-17	4.192563E-18
5.590000E+03	8.450189E-17	4.169596E-18
5.600000E+03	8.411925E-17	4.146735E-18
5.610000E+03	8.373659E-17	4.123940E-18
5.620000E+03	8.335478E-17	4.101257E-18
5.630000E+03	8.297387E-17	4.078686E-18
5.640000E+03	8.259390E-17	4.056230E-18
5.650000E+03	8.221406E-17	4.033850E-18
5.660000E+03	8.183523E-17	4.011589E-18
5.670000E+03	8.145824E-17	3.989489E-18
5.680000E+03	8.108148E-17	3.967469E-18
5.690000E+03	8.070659E-17	3.945611E-18
5.700000E+03	8.033279E-17	3.923877E-18
5.710000E+03	7.996010E-17	3.902267E-18
5.720000E+03	7.958850E-17	3.880782E-18
5.730000E+03	7.921883E-17	3.859461E-18
5.740000E+03	7.885026E-17	3.838265E-18
5.750000E+03	7.848284E-17	3.817197E-18
5.760000E+03	7.811732E-17	3.796292E-18
5.770000E+03	7.775371E-17	3.775552E-18
5.780000E+03	7.739046E-17	3.754901E-18
5.790000E+03	7.702910E-17	3.734413E-18
5.800000E+03	7.666962E-17	3.714089E-18
5.810000E+03	7.631126E-17	3.693891E-18
5.820000E+03	7.595400E-17	3.673820E-18
5.830000E+03	7.559784E-17	3.653874E-18
5.840000E+03	7.524352E-17	3.634089E-18
5.850000E+03	7.489028E-17	3.614430E-18
5.860000E+03	7.453736E-17	3.594860E-18
5.870000E+03	7.418624E-17	3.575450E-18
5.880000E+03	7.383617E-17	3.556163E-18
5.890000E+03	7.348714E-17	3.537000E-18
5.900000E+03	7.313839E-17	3.517925E-18
5.910000E+03	7.278994E-17	3.498938E-18
5.920000E+03	7.244251E-17	3.480074E-18
5.930000E+03	7.209606E-17	3.461333E-18
5.940000E+03	7.174919E-17	3.442644E-18
5.950000E+03	7.140259E-17	3.424044E-18
5.960000E+03	7.105626E-17	3.405532E-18
5.970000E+03	7.070951E-17	3.387074E-18
5.980000E+03	7.036233E-17	3.368671E-18
5.990000E+03	7.001474E-17	3.350324E-18
6.000000E+03	6.966676E-17	3.332033E-18
6.010000E+03	6.931839E-17	3.313800E-18
6.020000E+03	6.896896E-17	3.295591E-18
6.030000E+03	6.861780E-17	3.277376E-18
6.040000E+03	6.826634E-17	3.259221E-18
6.050000E+03	6.791388E-17	3.241096E-18
6.060000E+03	6.755982E-17	3.222969E-18
6.070000E+03	6.720415E-17	3.204843E-18
6.080000E+03	6.684696E-17	3.186720E-18
6.090000E+03	6.648827E-17	3.168601E-18
6.100000E+03	6.612815E-17	3.150491E-18
6.110000E+03	6.576666E-17	3.132390E-18
6.120000E+03	6.540385E-17	3.114303E-18
6.130000E+03	6.503912E-17	3.096201E-18
6.140000E+03	6.467321E-17	3.078118E-18
6.150000E+03	6.430554E-17	3.060027E-18
6.160000E+03	6.393619E-17	3.041931E-18
6.170000E+03	6.356591E-17	3.023866E-18
6.180000E+03	6.319347E-17	3.005774E-18
6.190000E+03	6.281900E-17	2.987658E-18
6.200000E+03	6.244258E-17	2.969526E-18
6.210000E+03	6.206566E-17	2.951442E-18
6.220000E+03	6.168830E-17	2.933412E-18
6.230000E+03	6.130937E-17	2.915380E-18
6.240000E+03	6.093089E-17	2.897442E-18
6.250000E+03	6.055173E-17	2.879544E-18
6.260000E+03	6.017265E-17	2.861721E-18
6.270000E+03	5.979314E-17	2.843950E-18
6.280000E+03	5.941400E-17	2.826266E-18
6.290000E+03	5.903474E-17	2.808647E-18
6.300000E+03	5.865613E-17	2.791128E-18
6.310000E+03	5.827772E-17	2.773688E-18
6.320000E+03	5.790028E-17	2.756362E-18
6.330000E+03	5.752336E-17	2.739128E-18
6.340000E+03	5.714774E-17	2.722022E-18
6.350000E+03	5.677296E-17	2.705021E-18
6.360000E+03	5.639977E-17	2.688158E-18
6.370000E+03	5.602831E-17	2.671436E-18
6.380000E+03	5.565814E-17	2.654834E-18
6.390000E+03	5.528997E-17	2.638382E-18
6.400000E+03	5.492455E-17	2.622115E-18
6.410000E+03	5.456137E-17	2.606006E-18
6.420000E+03	5.420117E-17	2.590087E-18
6.430000E+03	5.384462E-17	2.574390E-18
6.440000E+03	5.349238E-17	2.558944E-18
6.450000E+03	5.314502E-17	2.543774E-18
6.460000E+03	5.280350E-17	2.528926E-18
6.470000E+03	5.246701E-17	2.514358E-18
6.480000E+03	5.213710E-17	2.500144E-18
6.490000E+03	5.181293E-17	2.486241E-18
6.500000E+03	5.149367E-17	2.472608E-18
6.510000E+03	5.117911E-17	2.459235E-18
6.520000E+03	5.086843E-17	2.446080E-18
6.530000E+03	5.056143E-17	2.433132E-18
6.540000E+03	5.025788E-17	2.420379E-18
6.550000E+03	4.995758E-17	2.407810E-18
6.560000E+03	4.966035E-17	2.395415E-18
6.570000E+03	4.936656E-17	2.383210E-18
6.580000E+03	4.907604E-17	2.371186E-18
6.590000E+03	4.878862E-17	2.359333E-18
6.600000E+03	4.850415E-17	2.347644E-18
6.610000E+03	4.822302E-17	2.336135E-18
6.620000E+03	4.794567E-17	2.324828E-18
6.630000E+03	4.767081E-17	2.313658E-18
6.640000E+03	4.740004E-17	2.302702E-18
6.650000E+03	4.713208E-17	2.291896E-18
6.660000E+03	4.686796E-17	2.281292E-18
6.670000E+03	4.660700E-17	2.270853E-18
6.680000E+03	4.634966E-17	2.260601E-18
6.690000E+03	4.609584E-17	2.250532E-18
6.700000E+03	4.584547E-17	2.240641E-18
6.710000E+03	4.559899E-17	2.230948E-18
6.720000E+03	4.535522E-17	2.221395E-18
6.730000E+03	4.511577E-17	2.212061E-18
6.740000E+03	4.487945E-17	2.202886E-18
6.750000E+03	4.464728E-17	2.193921E-18
6.760000E+03	4.441812E-17	2.185107E-18
6.770000E+03	4.419299E-17	2.176496E-18
6.780000E+03	4.397128E-17	2.168056E-18
6.790000E+03	4.375295E-17	2.159785E-18
6.800000E+03	4.353848E-17	2.151707E-18
6.810000E+03	4.332729E-17	2.143791E-18
6.820000E+03	4.311986E-17	2.136063E-18
6.830000E+03	4.291615E-17	2.128519E-18
6.840000E+03	4.271556E-17	2.121129E-18
6.850000E+03	4.251860E-17	2.113919E-18
6.860000E+03	4.232578E-17	2.106913E-18
6.870000E+03	4.213593E-17	2.100054E-18
6.880000E+03	4.194960E-17	2.093367E-18
6.890000E+03	4.176670E-17	2.086850E-18
6.900000E+03	4.158667E-17	2.080472E-18
6.910000E+03	4.141056E-17	2.074288E-18
6.920000E+03	4.123780E-17	2.068267E-18
6.930000E+03	4.106831E-17	2.062406E-18
6.940000E+03	4.090207E-17	2.056704E-18
6.950000E+03	4.073903E-17	2.051159E-18
6.960000E+03	4.057917E-17	2.045769E-18
6.970000E+03	4.042243E-17	2.040531E-18
6.980000E+03	4.026877E-17	2.035443E-18
6.990000E+03	4.011762E-17	2.030476E-18
7.000000E+03	3.997002E-17	2.025683E-18
7.010000E+03	3.982483E-17	2.021006E-18
7.020000E+03	3.968312E-17	2.016499E-18
7.030000E+03	3.954373E-17	2.012104E-18
7.040000E+03	3.940665E-17	2.007819E-18
7.050000E+03	3.927290E-17	2.003697E-18
7.060000E+03	3.914082E-17	1.999653E-18
7.070000E+03	3.901200E-17	1.995769E-18
7.080000E+03	3.888531E-17	1.991986E-18
7.090000E+03	3.876070E-17	1.988301E-18
7.100000E+03	3.863814E-17	1.984714E-18
7.110000E+03	3.851812E-17	1.981250E-18
7.120000E+03	3.839951E-17	1.977850E-18
7.130000E+03	3.828283E-17	1.974541E-18
7.140000E+03	3.816855E-17	1.971346E-18
7.150000E+03	3.805504E-17	1.968183E-18
7.160000E+03	3.794385E-17	1.965131E-18
7.170000E+03	3.783333E-17	1.962105E-18
7.180000E+03	3.772451E-17	1.959157E-18
7.190000E+03	3.761683E-17	1.956258E-18
7.200000E+03	3.751023E-17	1.953406E-18
7.210000E+03	3.740414E-17	1.950571E-18
7.220000E+03	3.729853E-17	1.947750E-18
7.230000E+03	3.719388E-17	1.944968E-18
7.240000E+03	3.708963E-17	1.942197E-18
7.250000E+03	3.698521E-17	1.939405E-18
7.260000E+03	3.688112E-17	1.936619E-18
7.270000E+03	3.677626E-17	1.933781E-18
7.280000E+03	3.667166E-17	1.930944E-18
7.290000E+03	3.656621E-17	1.928050E-18
7.300000E+03	3.645992E-17	1.925098E-18
7.310000E+03	3.635221E-17	1.922059E-18
7.320000E+03	3.624359E-17	1.918957E-18
7.330000E+03	3.613352E-17	1.915763E-18
7.340000E+03	3.602196E-17	1.912476E-18
7.350000E+03	3.590837E-17	1.909066E-18
7.360000E+03	3.579224E-17	1.905504E-18
7.370000E+03	3.567405E-17	1.901817E-18
7.380000E+03	3.555277E-17	1.897947E-18
7.390000E+03	3.542942E-17	1.893950E-18
7.400000E+03	3.530245E-17	1.889740E-18
7.410000E+03	3.517289E-17	1.885372E-18
7.420000E+03	3.503971E-17	1.880791E-18
7.430000E+03	3.490344E-17	1.876023E-18
7.440000E+03	3.476357E-17	1.871040E-18
7.450000E+03	3.462061E-17	1.865870E-18
7.460000E+03	3.447458E-17	1.860511E-18
7.470000E+03	3.432550E-17	1.854965E-18
7.480000E+03	3.417338E-17	1.849230E-18
7.490000E+03	3.401823E-17	1.843308E-18
7.500000E+03	3.386110E-17	1.837253E-18
7.510000E+03	3.370098E-17	1.831011E-18
7.520000E+03	3.353890E-17	1.824636E-18
7.530000E+03	3.337491E-17	1.818131E-18
7.540000E+03	3.320899E-17	1.811494E-18
7.550000E+03	3.304219E-17	1.804782E-18
7.560000E+03	3.287352E-17	1.797941E-18
7.570000E+03	3.270352E-17	1.791000E-18
7.580000E+03	3.253271E-17	1.783986E-18
7.590000E+03	3.236110E-17	1.776900E-18
7.600000E+03	3.218875E-17	1.769745E-18
7.610000E+03	3.201614E-17	1.762548E-18
7.620000E+03	3.184284E-17	1.755284E-18
7.630000E+03	3.166935E-17	1.747980E-18
7.640000E+03	3.149522E-17	1.740613E-18
7.650000E+03	3.132147E-17	1.733238E-18
7.660000E+03	3.114762E-17	1.725827E-18
7.670000E+03	3.097372E-17	1.718386E-18
7.680000E+03	3.080027E-17	1.710940E-18
7.690000E+03	3.062685E-17	1.703467E-18
7.700000E+03	3.045347E-17	1.695967E-18
7.710000E+03	3.028065E-17	1.688469E-18
7.720000E+03	3.010796E-17	1.680949E-18
7.730000E+03	2.993590E-17	1.673435E-18
7.740000E+03	2.976403E-17	1.665904E-18
7.750000E+03	2.959240E-17	1.658357E-18
7.760000E+03	2.942106E-17	1.650797E-18
7.770000E+03	2.925049E-17	1.643251E-18
7.780000E+03	2.907982E-17	1.635671E-18
7.790000E+03	2.890955E-17	1.628085E-18
7.800000E+03	2.873970E-17	1.620494E-18
7.810000E+03	2.856990E-17	1.612876E-18
7.820000E+03	2.840014E-17	1.605233E-18
7.830000E+03	2.823051E-17	1.597569E-18
7.840000E+03	2.806103E-17	1.589884E-18
7.850000E+03	2.789131E-17	1.582157E-18
7.860000E+03	2.772138E-17	1.574390E-18
7.870000E+03	2.755130E-17	1.566586E-18
7.880000E+03	2.738113E-17	1.558748E-18
7.890000E+03	2.721045E-17	1.550852E-18
7.900000E+03	2.703932E-17	1.542903E-18
7.910000E+03	2.686780E-17	1.534903E-18
7.920000E+03	2.669549E-17	1.526829E-18
7.930000E+03	2.652289E-17	1.518710E-18
7.940000E+03	2.634961E-17	1.510524E-18
7.950000E+03	2.617614E-17	1.502298E-18
7.960000E+03	2.600208E-17	1.494009E-18
7.970000E+03	2.582836E-17	1.485712E-18
7.980000E+03	2.565458E-17	1.477383E-18
7.990000E+03	2.548078E-17	1.469024E-18
8.000000E+03	2.530701E-17	1.460640E-18
8.010000E+03	2.513289E-17	1.452206E-18
8.020000E+03	2.495887E-17	1.443751E-18
8.030000E+03	2.478501E-17	1.435276E-18
8.040000E+03	2.461134E-17	1.426784E-18
8.050000E+03	2.443790E-17	1.418278E-18
8.060000E+03	2.426513E-17	1.409784E-18
8.070000E+03	2.409265E-17	1.401279E-18
8.080000E+03	2.392090E-17	1.392789E-18
8.090000E+03	2.375033E-17	1.384340E-18
8.100000E+03	2.358095E-17	1.375934E-18
8.110000E+03	2.341237E-17	1.367548E-18
8.120000E+03	2.324544E-17	1.359231E-18
8.130000E+03	2.307976E-17	1.350962E-18
8.140000E+03	2.291574E-17	1.342764E-18
8.150000E+03	2.275340E-17	1.334639E-18
8.160000E+03	2.259235E-17	1.326565E-18
8.170000E+03	2.243341E-17	1.318589E-18
8.180000E+03	2.227617E-17	1.310689E-18
8.190000E+03	2.212105E-17	1.302888E-18
8.200000E+03	2.196764E-17	1.295165E-18
8.210000E+03	2.181635E-17	1.287543E-18
8.220000E+03	2.166717E-17	1.280023E-18
8.230000E+03	2.151974E-17	1.272582E-18
8.240000E+03	2.137442E-17	1.265244E-18
8.250000E+03	2.123084E-17	1.257987E-18
8.260000E+03	2.108939E-17	1.250833E-18
8.270000E+03	2.095043E-17	1.243806E-18
8.280000E+03	2.081284E-17	1.236839E-18
8.290000E+03	2.067774E-17	1.229998E-18
8.300000E+03	2.054437E-17	1.223240E-18
8.310000E+03	2.041275E-17	1.216566E-18
8.320000E+03	2.028322E-17	1.209996E-18
8.330000E+03	2.015581E-17	1.203533E-18
8.340000E+03	2.003012E-17	1.197153E-18
8.350000E+03	1.990617E-17	1.190858E-18
8.360000E+03	1.978393E-17	1.184647E-18
8.370000E+03	1.966377E-17	1.178541E-18
8.380000E+03	1.954533E-17	1.172521E-18
8.390000E+03	1.942824E-17	1.166563E-18
8.400000E+03	1.931322E-17	1.160712E-18
8.410000E+03	1.919954E-17	1.154924E-18
8.420000E+03	1.908718E-17	1.149198E-18
8.430000E+03	1.897689E-17	1.143580E-18
8.440000E+03	1.886756E-17	1.138003E-18
8.450000E+03	1.875992E-17	1.132511E-18
8.460000E+03	1.865396E-17	1.127105E-18
