#wls	flux	fluxerr
3.400000E+03	4.642071E-17	0.000000E+00
3.410000E+03	4.728720E-17	0.000000E+00
3.420000E+03	4.816923E-17	0.000000E+00
3.430000E+03	4.906691E-17	0.000000E+00
3.440000E+03	4.997975E-17	0.000000E+00
3.450000E+03	5.090785E-17	0.000000E+00
3.460000E+03	5.185071E-17	0.000000E+00
3.470000E+03	5.280782E-17	0.000000E+00
3.480000E+03	5.377867E-17	0.000000E+00
3.490000E+03	5.476214E-17	0.000000E+00
3.500000E+03	5.575829E-17	0.000000E+00
3.510000E+03	5.676600E-17	0.000000E+00
3.520000E+03	5.778350E-17	0.000000E+00
3.530000E+03	5.880836E-17	0.000000E+00
3.540000E+03	5.984002E-17	0.000000E+00
3.550000E+03	6.087603E-17	0.000000E+00
3.560000E+03	6.191268E-17	0.000000E+00
3.570000E+03	6.294810E-17	0.000000E+00
3.580000E+03	6.397975E-17	0.000000E+00
3.590000E+03	6.500447E-17	0.000000E+00
3.600000E+03	6.601841E-17	0.000000E+00
3.610000E+03	6.702023E-17	0.000000E+00
3.620000E+03	6.800731E-17	0.000000E+00
3.630000E+03	6.897697E-17	0.000000E+00
3.640000E+03	6.992973E-17	0.000000E+00
3.650000E+03	7.086417E-17	0.000000E+00
3.660000E+03	7.177949E-17	0.000000E+00
3.670000E+03	7.267556E-17	0.000000E+00
3.680000E+03	7.355218E-17	0.000000E+00
3.690000E+03	7.440859E-17	0.000000E+00
3.700000E+03	7.524588E-17	0.000000E+00
3.710000E+03	7.606260E-17	0.000000E+00
3.720000E+03	7.685923E-17	0.000000E+00
3.730000E+03	7.763688E-17	0.000000E+00
3.740000E+03	7.839346E-17	0.000000E+00
3.750000E+03	7.913136E-17	0.000000E+00
3.760000E+03	7.984846E-17	0.000000E+00
3.770000E+03	8.054655E-17	0.000000E+00
3.780000E+03	8.122547E-17	0.000000E+00
3.790000E+03	8.188501E-17	0.000000E+00
3.800000E+03	8.252568E-17	0.000000E+00
3.810000E+03	8.314729E-17	0.000000E+00
3.820000E+03	8.375033E-17	0.000000E+00
3.830000E+03	8.433528E-17	0.000000E+00
3.840000E+03	8.490198E-17	0.000000E+00
3.850000E+03	8.545090E-17	0.000000E+00
3.860000E+03	8.598256E-17	0.000000E+00
3.870000E+03	8.649677E-17	0.000000E+00
3.880000E+03	8.699403E-17	0.000000E+00
3.890000E+03	8.747485E-17	0.000000E+00
3.900000E+03	8.793905E-17	0.000000E+00
3.910000E+03	8.838715E-17	0.000000E+00
3.920000E+03	8.881897E-17	0.000000E+00
3.930000E+03	8.923570E-17	0.000000E+00
3.940000E+03	8.963719E-17	0.000000E+00
3.950000E+03	9.002396E-17	0.000000E+00
3.960000E+03	9.039514E-17	0.000000E+00
3.970000E+03	9.075263E-17	0.000000E+00
3.980000E+03	9.109559E-17	0.000000E+00
3.990000E+03	9.142456E-17	0.000000E+00
4.000000E+03	9.173935E-17	0.000000E+00
4.010000E+03	9.204121E-17	0.000000E+00
4.020000E+03	9.232929E-17	0.000000E+00
4.030000E+03	9.260481E-17	0.000000E+00
4.040000E+03	9.286692E-17	0.000000E+00
4.050000E+03	9.311687E-17	0.000000E+00
4.060000E+03	9.335381E-17	0.000000E+00
4.070000E+03	9.357827E-17	0.000000E+00
4.080000E+03	9.379083E-17	0.000000E+00
4.090000E+03	9.399203E-17	0.000000E+00
4.100000E+03	9.418102E-17	0.000000E+00
4.110000E+03	9.435834E-17	0.000000E+00
4.120000E+03	9.452386E-17	0.000000E+00
4.130000E+03	9.467815E-17	0.000000E+00
4.140000E+03	9.482177E-17	0.000000E+00
4.150000E+03	9.495385E-17	0.000000E+00
4.160000E+03	9.507571E-17	0.000000E+00
4.170000E+03	9.518646E-17	0.000000E+00
4.180000E+03	9.528668E-17	0.000000E+00
4.190000E+03	9.537699E-17	0.000000E+00
4.200000E+03	9.545648E-17	0.000000E+00
4.210000E+03	9.552578E-17	0.000000E+00
4.220000E+03	9.558471E-17	0.000000E+00
4.230000E+03	9.563463E-17	0.000000E+00
4.240000E+03	9.567392E-17	0.000000E+00
4.250000E+03	9.570395E-17	0.000000E+00
4.260000E+03	9.572380E-17	0.000000E+00
4.270000E+03	9.573487E-17	0.000000E+00
4.280000E+03	9.573551E-17	0.000000E+00
4.290000E+03	9.572636E-17	0.000000E+00
4.300000E+03	9.570802E-17	0.000000E+00
4.310000E+03	9.567888E-17	0.000000E+00
4.320000E+03	9.564031E-17	0.000000E+00
4.330000E+03	9.558995E-17	0.000000E+00
4.340000E+03	9.552916E-17	0.000000E+00
4.350000E+03	9.545482E-17	0.000000E+00
4.360000E+03	9.536755E-17	0.000000E+00
4.370000E+03	9.527022E-17	0.000000E+00
4.380000E+03	9.516348E-17	0.000000E+00
4.390000E+03	9.504871E-17	0.000000E+00
4.400000E+03	9.492661E-17	0.000000E+00
4.410000E+03	9.479629E-17	0.000000E+00
4.420000E+03	9.465995E-17	0.000000E+00
4.430000E+03	9.451673E-17	0.000000E+00
4.440000E+03	9.436733E-17	0.000000E+00
4.450000E+03	9.421166E-17	0.000000E+00
4.460000E+03	9.405041E-17	0.000000E+00
4.470000E+03	9.388273E-17	0.000000E+00
4.480000E+03	9.371010E-17	0.000000E+00
4.490000E+03	9.353168E-17	0.000000E+00
4.500000E+03	9.334741E-17	0.000000E+00
4.510000E+03	9.315875E-17	0.000000E+00
4.520000E+03	9.296413E-17	0.000000E+00
4.530000E+03	9.276424E-17	0.000000E+00
4.540000E+03	9.255981E-17	0.000000E+00
4.550000E+03	9.235004E-17	0.000000E+00
4.560000E+03	9.213563E-17	0.000000E+00
4.570000E+03	9.191579E-17	0.000000E+00
4.580000E+03	9.169123E-17	0.000000E+00
4.590000E+03	9.146194E-17	0.000000E+00
4.600000E+03	9.122789E-17	0.000000E+00
4.610000E+03	9.098826E-17	0.000000E+00
4.620000E+03	9.074459E-17	0.000000E+00
4.630000E+03	9.049531E-17	0.000000E+00
4.640000E+03	9.024118E-17	0.000000E+00
4.650000E+03	8.998219E-17	0.000000E+00
4.660000E+03	8.971757E-17	0.000000E+00
4.670000E+03	8.944884E-17	0.000000E+00
4.680000E+03	8.917447E-17	0.000000E+00
4.690000E+03	8.889524E-17	0.000000E+00
4.700000E+03	8.861271E-17	0.000000E+00
4.710000E+03	8.832611E-17	0.000000E+00
4.720000E+03	8.803625E-17	0.000000E+00
4.730000E+03	8.774389E-17	0.000000E+00
4.740000E+03	8.744910E-17	0.000000E+00
4.750000E+03	8.715188E-17	0.000000E+00
4.760000E+03	8.685381E-17	0.000000E+00
4.770000E+03	8.655339E-17	0.000000E+00
4.780000E+03	8.625219E-17	0.000000E+00
4.790000E+03	8.595027E-17	0.000000E+00
4.800000E+03	8.564688E-17	0.000000E+00
4.810000E+03	8.534363E-17	0.000000E+00
4.820000E+03	8.503977E-17	0.000000E+00
4.830000E+03	8.473538E-17	0.000000E+00
4.840000E+03	8.443048E-17	0.000000E+00
4.850000E+03	8.412517E-17	0.000000E+00
4.860000E+03	8.382101E-17	0.000000E+00
4.870000E+03	8.351577E-17	0.000000E+00
4.880000E+03	8.321105E-17	0.000000E+00
4.890000E+03	8.290614E-17	0.000000E+00
4.900000E+03	8.260188E-17	0.000000E+00
4.910000E+03	8.229757E-17	0.000000E+00
4.920000E+03	8.199328E-17	0.000000E+00
4.930000E+03	8.168985E-17	0.000000E+00
4.940000E+03	8.138583E-17	0.000000E+00
4.950000E+03	8.108205E-17	0.000000E+00
4.960000E+03	8.077861E-17	0.000000E+00
4.970000E+03	8.047557E-17	0.000000E+00
4.980000E+03	8.017226E-17	0.000000E+00
4.990000E+03	7.986877E-17	0.000000E+00
5.000000E+03	7.956594E-17	0.000000E+00
5.010000E+03	7.926236E-17	0.000000E+00
5.020000E+03	7.895960E-17	0.000000E+00
5.030000E+03	7.865626E-17	0.000000E+00
5.040000E+03	7.835245E-17	0.000000E+00
5.050000E+03	7.804899E-17	0.000000E+00
5.060000E+03	7.774523E-17	0.000000E+00
5.070000E+03	7.744128E-17	0.000000E+00
5.080000E+03	7.713650E-17	0.000000E+00
5.090000E+03	7.683171E-17	0.000000E+00
5.100000E+03	7.652701E-17	0.000000E+00
5.110000E+03	7.622106E-17	0.000000E+00
5.120000E+03	7.591466E-17	0.000000E+00
5.130000E+03	7.560793E-17	0.000000E+00
5.140000E+03	7.530099E-17	0.000000E+00
5.150000E+03	7.499319E-17	0.000000E+00
5.160000E+03	7.468463E-17	0.000000E+00
5.170000E+03	7.437473E-17	0.000000E+00
5.180000E+03	7.406502E-17	0.000000E+00
5.190000E+03	7.375417E-17	0.000000E+00
5.200000E+03	7.344228E-17	0.000000E+00
5.210000E+03	7.312948E-17	0.000000E+00
5.220000E+03	7.281658E-17	0.000000E+00
5.230000E+03	7.250226E-17	0.000000E+00
5.240000E+03	7.218665E-17	0.000000E+00
5.250000E+03	7.187125E-17	0.000000E+00
5.260000E+03	7.155407E-17	0.000000E+00
5.270000E+03	7.123662E-17	0.000000E+00
5.280000E+03	7.091830E-17	0.000000E+00
5.290000E+03	7.059923E-17	0.000000E+00
5.300000E+03	7.028020E-17	0.000000E+00
5.310000E+03	6.995993E-17	0.000000E+00
5.320000E+03	6.963922E-17	0.000000E+00
5.330000E+03	6.931817E-17	0.000000E+00
5.340000E+03	6.899688E-17	0.000000E+00
5.350000E+03	6.867613E-17	0.000000E+00
5.360000E+03	6.835465E-17	0.000000E+00
5.370000E+03	6.803323E-17	0.000000E+00
5.380000E+03	6.771194E-17	0.000000E+00
5.390000E+03	6.739023E-17	0.000000E+00
5.400000E+03	6.706951E-17	0.000000E+00
5.410000E+03	6.674922E-17	0.000000E+00
5.420000E+03	6.642876E-17	0.000000E+00
5.430000E+03	6.610821E-17	0.000000E+00
5.440000E+03	6.578836E-17	0.000000E+00
5.450000E+03	6.546794E-17	0.000000E+00
5.460000E+03	6.514772E-17	0.000000E+00
5.470000E+03	6.482776E-17	0.000000E+00
5.480000E+03	6.450687E-17	0.000000E+00
5.490000E+03	6.418513E-17	0.000000E+00
5.500000E+03	6.386327E-17	0.000000E+00
5.510000E+03	6.354075E-17	0.000000E+00
5.520000E+03	6.321699E-17	0.000000E+00
5.530000E+03	6.289147E-17	0.000000E+00
5.540000E+03	6.256555E-17	0.000000E+00
5.550000E+03	6.223741E-17	0.000000E+00
5.560000E+03	6.190778E-17	0.000000E+00
5.570000E+03	6.157612E-17	0.000000E+00
5.580000E+03	6.124252E-17	0.000000E+00
5.590000E+03	6.090709E-17	0.000000E+00
5.600000E+03	6.056929E-17	0.000000E+00
5.610000E+03	6.022983E-17	0.000000E+00
5.620000E+03	5.988818E-17	0.000000E+00
5.630000E+03	5.954381E-17	0.000000E+00
5.640000E+03	5.919803E-17	0.000000E+00
5.650000E+03	5.885034E-17	0.000000E+00
5.660000E+03	5.850019E-17	0.000000E+00
5.670000E+03	5.814826E-17	0.000000E+00
5.680000E+03	5.779525E-17	0.000000E+00
5.690000E+03	5.744002E-17	0.000000E+00
5.700000E+03	5.708324E-17	0.000000E+00
5.710000E+03	5.672559E-17	0.000000E+00
5.720000E+03	5.636652E-17	0.000000E+00
5.730000E+03	5.600668E-17	0.000000E+00
5.740000E+03	5.564555E-17	0.000000E+00
5.750000E+03	5.528377E-17	0.000000E+00
5.760000E+03	5.492140E-17	0.000000E+00
5.770000E+03	5.455906E-17	0.000000E+00
5.780000E+03	5.419562E-17	0.000000E+00
5.790000E+03	5.383289E-17	0.000000E+00
5.800000E+03	5.346972E-17	0.000000E+00
5.810000E+03	5.310673E-17	0.000000E+00
5.820000E+03	5.274396E-17	0.000000E+00
5.830000E+03	5.238142E-17	0.000000E+00
5.840000E+03	5.201972E-17	0.000000E+00
5.850000E+03	5.165887E-17	0.000000E+00
5.860000E+03	5.129888E-17	0.000000E+00
5.870000E+03	5.093921E-17	0.000000E+00
5.880000E+03	5.058099E-17	0.000000E+00
5.890000E+03	5.022367E-17	0.000000E+00
5.900000E+03	4.986781E-17	0.000000E+00
5.910000E+03	4.951285E-17	0.000000E+00
5.920000E+03	4.915934E-17	0.000000E+00
5.930000E+03	4.880729E-17	0.000000E+00
5.940000E+03	4.845668E-17	0.000000E+00
5.950000E+03	4.810751E-17	0.000000E+00
5.960000E+03	4.775974E-17	0.000000E+00
5.970000E+03	4.741393E-17	0.000000E+00
5.980000E+03	4.706895E-17	0.000000E+00
5.990000E+03	4.672588E-17	0.000000E+00
6.000000E+03	4.638414E-17	0.000000E+00
6.010000E+03	4.604370E-17	0.000000E+00
6.020000E+03	4.570510E-17	0.000000E+00
6.030000E+03	4.536719E-17	0.000000E+00
6.040000E+03	4.503104E-17	0.000000E+00
6.050000E+03	4.469552E-17	0.000000E+00
6.060000E+03	4.436114E-17	0.000000E+00
6.070000E+03	4.402786E-17	0.000000E+00
6.080000E+03	4.369507E-17	0.000000E+00
6.090000E+03	4.336276E-17	0.000000E+00
6.100000E+03	4.303086E-17	0.000000E+00
6.110000E+03	4.269932E-17	0.000000E+00
6.120000E+03	4.236808E-17	0.000000E+00
6.130000E+03	4.203709E-17	0.000000E+00
6.140000E+03	4.170628E-17	0.000000E+00
6.150000E+03	4.137558E-17	0.000000E+00
6.160000E+03	4.104543E-17	0.000000E+00
6.170000E+03	4.071628E-17	0.000000E+00
6.180000E+03	4.038857E-17	0.000000E+00
6.190000E+03	4.006218E-17	0.000000E+00
6.200000E+03	3.973702E-17	0.000000E+00
6.210000E+03	3.941247E-17	0.000000E+00
6.220000E+03	3.908840E-17	0.000000E+00
6.230000E+03	3.876471E-17	0.000000E+00
6.240000E+03	3.844076E-17	0.000000E+00
6.250000E+03	3.811695E-17	0.000000E+00
6.260000E+03	3.779416E-17	0.000000E+00
6.270000E+03	3.747173E-17	0.000000E+00
6.280000E+03	3.715003E-17	0.000000E+00
6.290000E+03	3.682991E-17	0.000000E+00
6.300000E+03	3.651071E-17	0.000000E+00
6.310000E+03	3.619375E-17	0.000000E+00
6.320000E+03	3.587936E-17	0.000000E+00
6.330000E+03	3.556684E-17	0.000000E+00
6.340000E+03	3.525749E-17	0.000000E+00
6.350000E+03	3.495161E-17	0.000000E+00
6.360000E+03	3.464896E-17	0.000000E+00
6.370000E+03	3.434983E-17	0.000000E+00
6.380000E+03	3.405550E-17	0.000000E+00
6.390000E+03	3.376521E-17	0.000000E+00
6.400000E+03	3.347926E-17	0.000000E+00
6.410000E+03	3.319843E-17	0.000000E+00
6.420000E+03	3.292106E-17	0.000000E+00
6.430000E+03	3.264604E-17	0.000000E+00
6.440000E+03	3.237286E-17	0.000000E+00
6.450000E+03	3.210102E-17	0.000000E+00
6.460000E+03	3.182967E-17	0.000000E+00
6.470000E+03	3.155900E-17	0.000000E+00
6.480000E+03	3.128875E-17	0.000000E+00
6.490000E+03	3.101915E-17	0.000000E+00
6.500000E+03	3.074999E-17	0.000000E+00
6.510000E+03	3.048152E-17	0.000000E+00
6.520000E+03	3.021400E-17	0.000000E+00
6.530000E+03	2.994719E-17	0.000000E+00
6.540000E+03	2.968179E-17	0.000000E+00
6.550000E+03	2.941802E-17	0.000000E+00
6.560000E+03	2.915560E-17	0.000000E+00
6.570000E+03	2.889518E-17	0.000000E+00
6.580000E+03	2.863644E-17	0.000000E+00
6.590000E+03	2.837956E-17	0.000000E+00
6.600000E+03	2.812512E-17	0.000000E+00
6.610000E+03	2.787232E-17	0.000000E+00
6.620000E+03	2.762265E-17	0.000000E+00
6.630000E+03	2.737484E-17	0.000000E+00
6.640000E+03	2.712986E-17	0.000000E+00
6.650000E+03	2.688734E-17	0.000000E+00
6.660000E+03	2.664735E-17	0.000000E+00
6.670000E+03	2.641038E-17	0.000000E+00
6.680000E+03	2.617603E-17	0.000000E+00
6.690000E+03	2.594433E-17	0.000000E+00
6.700000E+03	2.571532E-17	0.000000E+00
6.710000E+03	2.548944E-17	0.000000E+00
6.720000E+03	2.526587E-17	0.000000E+00
6.730000E+03	2.504544E-17	0.000000E+00
6.740000E+03	2.482778E-17	0.000000E+00
6.750000E+03	2.461283E-17	0.000000E+00
6.760000E+03	2.440062E-17	0.000000E+00
6.770000E+03	2.419115E-17	0.000000E+00
6.780000E+03	2.398481E-17	0.000000E+00
6.790000E+03	2.378076E-17	0.000000E+00
6.800000E+03	2.357940E-17	0.000000E+00
6.810000E+03	2.338070E-17	0.000000E+00
6.820000E+03	2.318465E-17	0.000000E+00
6.830000E+03	2.299123E-17	0.000000E+00
6.840000E+03	2.280041E-17	0.000000E+00
6.850000E+03	2.261217E-17	0.000000E+00
6.860000E+03	2.242606E-17	0.000000E+00
6.870000E+03	2.224247E-17	0.000000E+00
6.880000E+03	2.206139E-17	0.000000E+00
6.890000E+03	2.188235E-17	0.000000E+00
6.900000E+03	2.170574E-17	0.000000E+00
6.910000E+03	2.153153E-17	0.000000E+00
6.920000E+03	2.135929E-17	0.000000E+00
6.930000E+03	2.118900E-17	0.000000E+00
6.940000E+03	2.102101E-17	0.000000E+00
6.950000E+03	2.085489E-17	0.000000E+00
6.960000E+03	2.069062E-17	0.000000E+00
6.970000E+03	2.052856E-17	0.000000E+00
6.980000E+03	2.036828E-17	0.000000E+00
6.990000E+03	2.020976E-17	0.000000E+00
7.000000E+03	2.005258E-17	0.000000E+00
7.010000E+03	1.989748E-17	0.000000E+00
7.020000E+03	1.974405E-17	0.000000E+00
7.030000E+03	1.959225E-17	0.000000E+00
7.040000E+03	1.944168E-17	0.000000E+00
7.050000E+03	1.929269E-17	0.000000E+00
7.060000E+03	1.914487E-17	0.000000E+00
7.070000E+03	1.899895E-17	0.000000E+00
7.080000E+03	1.885378E-17	0.000000E+00
7.090000E+03	1.871008E-17	0.000000E+00
7.100000E+03	1.856745E-17	0.000000E+00
7.110000E+03	1.842624E-17	0.000000E+00
7.120000E+03	1.828568E-17	0.000000E+00
7.130000E+03	1.814649E-17	0.000000E+00
7.140000E+03	1.800791E-17	0.000000E+00
7.150000E+03	1.787029E-17	0.000000E+00
7.160000E+03	1.773361E-17	0.000000E+00
7.170000E+03	1.759785E-17	0.000000E+00
7.180000E+03	1.746261E-17	0.000000E+00
7.190000E+03	1.732789E-17	0.000000E+00
7.200000E+03	1.719405E-17	0.000000E+00
7.210000E+03	1.706068E-17	0.000000E+00
7.220000E+03	1.692814E-17	0.000000E+00
7.230000E+03	1.679568E-17	0.000000E+00
7.240000E+03	1.666403E-17	0.000000E+00
7.250000E+03	1.653281E-17	0.000000E+00
7.260000E+03	1.640200E-17	0.000000E+00
7.270000E+03	1.627160E-17	0.000000E+00
7.280000E+03	1.614157E-17	0.000000E+00
7.290000E+03	1.601192E-17	0.000000E+00
7.300000E+03	1.588299E-17	0.000000E+00
7.310000E+03	1.575408E-17	0.000000E+00
7.320000E+03	1.562620E-17	0.000000E+00
7.330000E+03	1.549900E-17	0.000000E+00
7.340000E+03	1.537213E-17	0.000000E+00
7.350000E+03	1.524661E-17	0.000000E+00
7.360000E+03	1.512172E-17	0.000000E+00
7.370000E+03	1.499850E-17	0.000000E+00
7.380000E+03	1.487658E-17	0.000000E+00
7.390000E+03	1.475630E-17	0.000000E+00
7.400000E+03	1.463795E-17	0.000000E+00
7.410000E+03	1.452152E-17	0.000000E+00
7.420000E+03	1.440767E-17	0.000000E+00
7.430000E+03	1.429670E-17	0.000000E+00
7.440000E+03	1.418826E-17	0.000000E+00
7.450000E+03	1.408230E-17	0.000000E+00
7.460000E+03	1.397880E-17	0.000000E+00
7.470000E+03	1.387742E-17	0.000000E+00
7.480000E+03	1.377781E-17	0.000000E+00
7.490000E+03	1.367959E-17	0.000000E+00
7.500000E+03	1.358277E-17	0.000000E+00
7.510000E+03	1.348701E-17	0.000000E+00
7.520000E+03	1.339196E-17	0.000000E+00
7.530000E+03	1.329795E-17	0.000000E+00
7.540000E+03	1.320432E-17	0.000000E+00
7.550000E+03	1.311108E-17	0.000000E+00
7.560000E+03	1.301820E-17	0.000000E+00
7.570000E+03	1.292570E-17	0.000000E+00
7.580000E+03	1.283357E-17	0.000000E+00
7.590000E+03	1.274149E-17	0.000000E+00
7.600000E+03	1.264947E-17	0.000000E+00
7.610000E+03	1.255782E-17	0.000000E+00
7.620000E+03	1.246624E-17	0.000000E+00
7.630000E+03	1.237502E-17	0.000000E+00
7.640000E+03	1.228356E-17	0.000000E+00
7.650000E+03	1.219248E-17	0.000000E+00
7.660000E+03	1.210147E-17	0.000000E+00
7.670000E+03	1.201054E-17	0.000000E+00
7.680000E+03	1.191967E-17	0.000000E+00
7.690000E+03	1.182921E-17	0.000000E+00
7.700000E+03	1.173883E-17	0.000000E+00
7.710000E+03	1.164855E-17	0.000000E+00
7.720000E+03	1.155866E-17	0.000000E+00
7.730000E+03	1.146918E-17	0.000000E+00
7.740000E+03	1.137979E-17	0.000000E+00
7.750000E+03	1.129082E-17	0.000000E+00
7.760000E+03	1.120226E-17	0.000000E+00
7.770000E+03	1.111411E-17	0.000000E+00
7.780000E+03	1.102638E-17	0.000000E+00
7.790000E+03	1.093936E-17	0.000000E+00
7.800000E+03	1.085276E-17	0.000000E+00
7.810000E+03	1.076658E-17	0.000000E+00
7.820000E+03	1.068142E-17	0.000000E+00
7.830000E+03	1.059697E-17	0.000000E+00
7.840000E+03	1.051353E-17	0.000000E+00
7.850000E+03	1.043109E-17	0.000000E+00
7.860000E+03	1.034964E-17	0.000000E+00
7.870000E+03	1.026948E-17	0.000000E+00
7.880000E+03	1.019089E-17	0.000000E+00
7.890000E+03	1.011386E-17	0.000000E+00
7.900000E+03	1.003865E-17	0.000000E+00
7.910000E+03	9.965545E-18	0.000000E+00
7.920000E+03	9.894246E-18	0.000000E+00
7.930000E+03	9.825867E-18	0.000000E+00
7.940000E+03	9.759820E-18	0.000000E+00
7.950000E+03	9.696368E-18	0.000000E+00
7.960000E+03	9.636048E-18	0.000000E+00
7.970000E+03	9.578554E-18	0.000000E+00
7.980000E+03	9.523862E-18	0.000000E+00
7.990000E+03	9.471950E-18	0.000000E+00
8.000000E+03	9.422517E-18	0.000000E+00
8.010000E+03	9.375271E-18	0.000000E+00
8.020000E+03	9.329921E-18	0.000000E+00
8.030000E+03	9.286453E-18	0.000000E+00
8.040000E+03	9.244310E-18	0.000000E+00
8.050000E+03	9.203757E-18	0.000000E+00
8.060000E+03	9.164242E-18	0.000000E+00
8.070000E+03	9.125762E-18	0.000000E+00
8.080000E+03	9.088045E-18	0.000000E+00
8.090000E+03	9.051089E-18	0.000000E+00
8.100000E+03	9.014626E-18	0.000000E+00
8.110000E+03	8.978922E-18	0.000000E+00
8.120000E+03	8.943712E-18	0.000000E+00
8.130000E+03	8.908734E-18	0.000000E+00
8.140000E+03	8.874254E-18	0.000000E+00
8.150000E+03	8.840010E-18	0.000000E+00
8.160000E+03	8.806008E-18	0.000000E+00
8.170000E+03	8.772511E-18	0.000000E+00
8.180000E+03	8.739001E-18	0.000000E+00
8.190000E+03	8.705486E-18	0.000000E+00
8.200000E+03	8.672227E-18	0.000000E+00
8.210000E+03	8.639228E-18	0.000000E+00
8.220000E+03	8.606237E-18	0.000000E+00
8.230000E+03	8.573261E-18	0.000000E+00
8.240000E+03	8.540303E-18	0.000000E+00
8.250000E+03	8.507623E-18	0.000000E+00
8.260000E+03	8.474720E-18	0.000000E+00
8.270000E+03	8.442102E-18	0.000000E+00
8.280000E+03	8.409273E-18	0.000000E+00
8.290000E+03	8.376489E-18	0.000000E+00
8.300000E+03	8.343754E-18	0.000000E+00
8.310000E+03	8.311074E-18	0.000000E+00
8.320000E+03	8.278206E-18	0.000000E+00
8.330000E+03	8.245402E-18	0.000000E+00
8.340000E+03	8.212666E-18	0.000000E+00
8.350000E+03	8.179759E-18	0.000000E+00
8.360000E+03	8.146930E-18	0.000000E+00
8.370000E+03	8.113940E-18	0.000000E+00
8.380000E+03	8.081036E-18	0.000000E+00
8.390000E+03	8.047982E-18	0.000000E+00
8.400000E+03	8.014781E-18	0.000000E+00
8.410000E+03	7.981679E-18	0.000000E+00
8.420000E+03	7.948201E-18	0.000000E+00
8.430000E+03	7.914831E-18	0.000000E+00
8.440000E+03	7.881333E-18	0.000000E+00
8.450000E+03	7.847948E-18	0.000000E+00
8.460000E+03	7.814207E-18	0.000000E+00
