#wls	flux	fluxerr
3.850000E+03	7.938270E-18	3.524961E-19
3.860000E+03	7.999970E-18	3.551292E-19
3.870000E+03	8.061981E-18	3.577741E-19
3.880000E+03	8.122866E-18	3.603670E-19
3.890000E+03	8.185473E-18	3.630343E-19
3.900000E+03	8.246920E-18	3.656481E-19
3.910000E+03	8.310099E-18	3.683367E-19
3.920000E+03	8.373559E-18	3.710356E-19
3.930000E+03	8.435804E-18	3.736786E-19
3.940000E+03	8.499793E-18	3.763967E-19
3.950000E+03	8.564039E-18	3.791242E-19
3.960000E+03	8.627017E-18	3.817933E-19
3.970000E+03	8.691747E-18	3.845378E-19
3.980000E+03	8.755167E-18	3.872223E-19
3.990000E+03	8.820345E-18	3.899823E-19
4.000000E+03	8.885740E-18	3.927498E-19
4.010000E+03	8.949764E-18	3.954545E-19
4.020000E+03	9.015554E-18	3.982350E-19
4.030000E+03	9.079932E-18	4.009509E-19
4.040000E+03	9.146075E-18	4.037426E-19
4.050000E+03	9.212387E-18	4.065395E-19
4.060000E+03	9.277223E-18	4.092690E-19
4.070000E+03	9.343827E-18	4.120743E-19
4.080000E+03	9.408909E-18	4.148102E-19
4.090000E+03	9.475761E-18	4.176219E-19
4.100000E+03	9.542725E-18	4.204363E-19
4.110000E+03	9.608097E-18	4.231782E-19
4.120000E+03	9.675237E-18	4.259958E-19
4.130000E+03	9.740737E-18	4.287389E-19
4.140000E+03	9.808003E-18	4.315574E-19
4.150000E+03	9.875319E-18	4.343758E-19
4.160000E+03	9.940919E-18	4.371165E-19
4.170000E+03	1.000828E-17	4.399322E-19
4.180000E+03	1.007388E-17	4.426682E-19
4.190000E+03	1.014123E-17	4.454789E-19
4.200000E+03	1.020856E-17	4.482863E-19
4.210000E+03	1.027404E-17	4.510105E-19
4.220000E+03	1.034128E-17	4.538091E-19
4.230000E+03	1.040661E-17	4.565222E-19
4.240000E+03	1.047368E-17	4.593088E-19
4.250000E+03	1.054066E-17	4.620893E-19
4.260000E+03	1.060565E-17	4.647804E-19
4.270000E+03	1.067237E-17	4.675449E-19
4.280000E+03	1.073705E-17	4.702179E-19
4.290000E+03	1.080344E-17	4.729634E-19
4.300000E+03	1.086774E-17	4.756151E-19
4.310000E+03	1.093375E-17	4.783392E-19
4.320000E+03	1.099953E-17	4.810513E-19
4.330000E+03	1.106313E-17	4.836657E-19
4.340000E+03	1.112842E-17	4.863516E-19
4.350000E+03	1.119146E-17	4.889371E-19
4.360000E+03	1.125618E-17	4.915936E-19
4.370000E+03	1.131859E-17	4.941472E-19
4.380000E+03	1.138265E-17	4.967708E-19
4.390000E+03	1.144436E-17	4.992894E-19
4.400000E+03	1.150770E-17	5.018769E-19
4.410000E+03	1.157066E-17	5.044459E-19
4.420000E+03	1.163116E-17	5.069054E-19
4.430000E+03	1.169328E-17	5.094331E-19
4.440000E+03	1.175288E-17	5.118492E-19
4.450000E+03	1.181407E-17	5.143326E-19
4.460000E+03	1.187269E-17	5.167019E-19
4.470000E+03	1.193288E-17	5.191374E-19
4.480000E+03	1.199045E-17	5.214568E-19
4.490000E+03	1.204955E-17	5.238411E-19
4.500000E+03	1.210597E-17	5.261066E-19
4.510000E+03	1.216390E-17	5.284362E-19
4.520000E+03	1.221910E-17	5.306450E-19
4.530000E+03	1.227579E-17	5.329164E-19
4.540000E+03	1.232967E-17	5.350645E-19
4.550000E+03	1.238504E-17	5.372748E-19
4.560000E+03	1.243971E-17	5.394535E-19
4.570000E+03	1.249149E-17	5.415046E-19
4.580000E+03	1.254472E-17	5.436171E-19
4.590000E+03	1.259497E-17	5.455991E-19
4.600000E+03	1.264667E-17	5.476415E-19
4.610000E+03	1.269534E-17	5.495519E-19
4.620000E+03	1.274543E-17	5.515214E-19
4.630000E+03	1.279243E-17	5.533564E-19
4.640000E+03	1.284083E-17	5.552496E-19
4.650000E+03	1.288609E-17	5.570062E-19
4.660000E+03	1.293271E-17	5.588198E-19
4.670000E+03	1.297616E-17	5.604952E-19
4.680000E+03	1.301866E-17	5.621282E-19
4.690000E+03	1.306250E-17	5.638178E-19
4.700000E+03	1.310307E-17	5.653651E-19
4.710000E+03	1.314497E-17	5.669681E-19
4.720000E+03	1.318355E-17	5.684273E-19
4.730000E+03	1.322343E-17	5.699410E-19
4.740000E+03	1.325996E-17	5.713093E-19
4.750000E+03	1.329775E-17	5.727312E-19
4.760000E+03	1.333217E-17	5.740068E-19
4.770000E+03	1.336784E-17	5.753351E-19
4.780000E+03	1.340008E-17	5.765150E-19
4.790000E+03	1.343356E-17	5.777473E-19
4.800000E+03	1.346358E-17	5.788302E-19
4.810000E+03	1.349483E-17	5.799651E-19
4.820000E+03	1.352259E-17	5.809494E-19
4.830000E+03	1.354919E-17	5.818836E-19
4.840000E+03	1.357702E-17	5.828695E-19
4.850000E+03	1.360130E-17	5.837030E-19
4.860000E+03	1.362680E-17	5.845878E-19
4.870000E+03	1.364874E-17	5.853202E-19
4.880000E+03	1.367190E-17	5.861039E-19
4.890000E+03	1.369149E-17	5.867346E-19
4.900000E+03	1.370990E-17	5.873147E-19
4.910000E+03	1.372954E-17	5.879469E-19
4.920000E+03	1.374561E-17	5.884263E-19
4.930000E+03	1.376291E-17	5.889582E-19
4.940000E+03	1.377665E-17	5.893377E-19
4.950000E+03	1.378923E-17	5.896675E-19
4.960000E+03	1.380306E-17	5.900513E-19
4.970000E+03	1.381335E-17	5.902834E-19
4.980000E+03	1.382491E-17	5.905699E-19
4.990000E+03	1.383294E-17	5.907055E-19
5.000000E+03	1.383985E-17	5.907941E-19
5.010000E+03	1.384807E-17	5.909385E-19
5.020000E+03	1.385279E-17	5.909336E-19
5.030000E+03	1.385884E-17	5.909860E-19
5.040000E+03	1.386140E-17	5.908898E-19
5.050000E+03	1.386290E-17	5.907492E-19
5.060000E+03	1.386578E-17	5.906677E-19
5.070000E+03	1.386523E-17	5.904401E-19
5.080000E+03	1.386607E-17	5.902725E-19
5.090000E+03	1.386348E-17	5.899596E-19
5.100000E+03	1.385992E-17	5.896062E-19
5.110000E+03	1.385781E-17	5.893145E-19
5.120000E+03	1.385233E-17	5.888806E-19
5.130000E+03	1.384592E-17	5.884076E-19
5.140000E+03	1.384100E-17	5.879986E-19
5.150000E+03	1.383277E-17	5.874499E-19
5.160000E+03	1.382365E-17	5.868645E-19
5.170000E+03	1.381608E-17	5.863454E-19
5.180000E+03	1.380524E-17	5.856886E-19
5.190000E+03	1.379359E-17	5.849980E-19
5.200000E+03	1.378353E-17	5.843759E-19
5.210000E+03	1.377026E-17	5.836190E-19
5.220000E+03	1.375622E-17	5.828302E-19
5.230000E+03	1.374384E-17	5.821127E-19
5.240000E+03	1.372831E-17	5.812628E-19
5.250000E+03	1.371207E-17	5.803842E-19
5.260000E+03	1.369752E-17	5.795782E-19
5.270000E+03	1.367991E-17	5.786437E-19
5.280000E+03	1.366163E-17	5.776824E-19
5.290000E+03	1.364272E-17	5.766952E-19
5.300000E+03	1.362556E-17	5.757837E-19
5.310000E+03	1.360544E-17	5.747479E-19
5.320000E+03	1.358472E-17	5.736886E-19
5.330000E+03	1.356581E-17	5.727066E-19
5.340000E+03	1.354399E-17	5.716034E-19
5.350000E+03	1.352166E-17	5.704797E-19
5.360000E+03	1.349881E-17	5.693357E-19
5.370000E+03	1.347783E-17	5.682722E-19
5.380000E+03	1.345404E-17	5.670915E-19
5.390000E+03	1.342980E-17	5.658933E-19
5.400000E+03	1.340748E-17	5.647772E-19
5.410000E+03	1.338240E-17	5.635468E-19
5.420000E+03	1.335694E-17	5.623015E-19
5.430000E+03	1.333110E-17	5.610423E-19
5.440000E+03	1.330724E-17	5.598678E-19
5.450000E+03	1.328072E-17	5.585827E-19
5.460000E+03	1.325388E-17	5.572860E-19
5.470000E+03	1.322675E-17	5.559788E-19
5.480000E+03	1.320164E-17	5.547581E-19
5.490000E+03	1.317396E-17	5.534311E-19
5.500000E+03	1.314603E-17	5.520955E-19
5.510000E+03	1.311789E-17	5.507526E-19
5.520000E+03	1.308953E-17	5.494024E-19
5.530000E+03	1.306326E-17	5.481417E-19
5.540000E+03	1.303453E-17	5.467793E-19
5.550000E+03	1.300565E-17	5.454123E-19
5.560000E+03	1.297662E-17	5.440411E-19
5.570000E+03	1.294973E-17	5.427615E-19
5.580000E+03	1.292046E-17	5.413839E-19
5.590000E+03	1.289110E-17	5.400044E-19
5.600000E+03	1.286167E-17	5.386238E-19
5.610000E+03	1.283217E-17	5.372423E-19
5.620000E+03	1.280486E-17	5.359543E-19
5.630000E+03	1.277529E-17	5.345733E-19
5.640000E+03	1.274569E-17	5.331935E-19
5.650000E+03	1.271610E-17	5.318158E-19
5.660000E+03	1.268652E-17	5.304406E-19
5.670000E+03	1.265698E-17	5.290687E-19
5.680000E+03	1.262966E-17	5.277921E-19
5.690000E+03	1.260021E-17	5.264284E-19
5.700000E+03	1.257082E-17	5.250689E-19
5.710000E+03	1.254152E-17	5.237155E-19
5.720000E+03	1.251232E-17	5.223680E-19
5.730000E+03	1.248323E-17	5.210275E-19
5.740000E+03	1.245642E-17	5.197842E-19
5.750000E+03	1.242759E-17	5.184584E-19
5.760000E+03	1.239890E-17	5.171407E-19
5.770000E+03	1.237038E-17	5.158321E-19
5.780000E+03	1.234203E-17	5.145330E-19
5.790000E+03	1.231387E-17	5.132435E-19
5.800000E+03	1.228591E-17	5.119648E-19
5.810000E+03	1.226029E-17	5.107858E-19
5.820000E+03	1.223275E-17	5.095287E-19
5.830000E+03	1.220546E-17	5.082842E-19
5.840000E+03	1.217840E-17	5.070518E-19
5.850000E+03	1.215160E-17	5.058320E-19
5.860000E+03	1.212508E-17	5.046260E-19
5.870000E+03	1.209882E-17	5.034335E-19
5.880000E+03	1.207286E-17	5.022553E-19
5.890000E+03	1.204719E-17	5.010918E-19
5.900000E+03	1.202394E-17	5.000308E-19
5.910000E+03	1.199890E-17	4.988977E-19
5.920000E+03	1.197418E-17	4.977806E-19
5.930000E+03	1.194982E-17	4.966803E-19
5.940000E+03	1.192580E-17	4.955962E-19
5.950000E+03	1.190214E-17	4.945298E-19
5.960000E+03	1.187884E-17	4.934807E-19
5.970000E+03	1.185593E-17	4.924499E-19
5.980000E+03	1.183340E-17	4.914373E-19
5.990000E+03	1.181126E-17	4.904433E-19
6.000000E+03	1.178953E-17	4.894684E-19
6.010000E+03	1.177024E-17	4.885976E-19
6.020000E+03	1.174934E-17	4.876621E-19
6.030000E+03	1.172886E-17	4.867462E-19
6.040000E+03	1.170881E-17	4.858512E-19
6.050000E+03	1.168920E-17	4.849765E-19
6.060000E+03	1.167005E-17	4.841231E-19
6.070000E+03	1.165135E-17	4.832910E-19
6.080000E+03	1.163311E-17	4.824806E-19
6.090000E+03	1.161535E-17	4.816923E-19
6.100000E+03	1.159805E-17	4.809258E-19
6.110000E+03	1.158123E-17	4.801819E-19
6.120000E+03	1.156491E-17	4.794611E-19
6.130000E+03	1.154908E-17	4.787628E-19
6.140000E+03	1.153374E-17	4.780877E-19
6.150000E+03	1.151890E-17	4.774356E-19
6.160000E+03	1.150457E-17	4.768075E-19
6.170000E+03	1.149073E-17	4.762026E-19
6.180000E+03	1.147741E-17	4.756216E-19
6.190000E+03	1.146461E-17	4.750646E-19
6.200000E+03	1.145232E-17	4.745317E-19
6.210000E+03	1.144054E-17	4.740223E-19
6.220000E+03	1.142929E-17	4.735374E-19
6.230000E+03	1.141853E-17	4.730760E-19
6.240000E+03	1.140830E-17	4.726385E-19
6.250000E+03	1.139858E-17	4.722249E-19
6.260000E+03	1.138936E-17	4.718347E-19
6.270000E+03	1.138065E-17	4.714678E-19
6.280000E+03	1.137243E-17	4.711238E-19
6.290000E+03	1.136471E-17	4.708030E-19
6.300000E+03	1.135748E-17	4.705046E-19
6.310000E+03	1.135073E-17	4.702286E-19
6.320000E+03	1.134446E-17	4.699749E-19
6.330000E+03	1.133867E-17	4.697430E-19
6.340000E+03	1.133333E-17	4.695325E-19
6.350000E+03	1.132846E-17	4.693434E-19
6.360000E+03	1.132403E-17	4.691748E-19
6.370000E+03	1.132006E-17	4.690274E-19
6.380000E+03	1.131653E-17	4.689000E-19
6.390000E+03	1.131342E-17	4.687926E-19
6.400000E+03	1.131073E-17	4.687047E-19
6.410000E+03	1.130846E-17	4.686363E-19
6.420000E+03	1.130661E-17	4.685869E-19
6.430000E+03	1.130515E-17	4.685561E-19
6.440000E+03	1.130408E-17	4.685434E-19
6.450000E+03	1.130340E-17	4.685488E-19
6.460000E+03	1.130310E-17	4.685718E-19
6.470000E+03	1.130315E-17	4.686117E-19
6.480000E+03	1.130161E-17	4.685869E-19
6.490000E+03	1.130238E-17	4.686603E-19
6.500000E+03	1.130350E-17	4.687499E-19
6.510000E+03	1.130495E-17	4.688550E-19
6.520000E+03	1.130672E-17	4.689754E-19
6.530000E+03	1.130881E-17	4.691108E-19
6.540000E+03	1.131122E-17	4.692612E-19
6.550000E+03	1.131392E-17	4.694256E-19
6.560000E+03	1.131692E-17	4.696041E-19
6.570000E+03	1.132020E-17	4.697958E-19
6.580000E+03	1.132376E-17	4.700010E-19
6.590000E+03	1.132758E-17	4.702186E-19
6.600000E+03	1.133166E-17	4.704488E-19
6.610000E+03	1.133401E-17	4.706091E-19
6.620000E+03	1.133859E-17	4.708630E-19
6.630000E+03	1.134338E-17	4.711279E-19
6.640000E+03	1.134840E-17	4.714038E-19
6.650000E+03	1.135365E-17	4.716905E-19
6.660000E+03	1.135908E-17	4.719870E-19
6.670000E+03	1.136473E-17	4.722935E-19
6.680000E+03	1.137055E-17	4.726092E-19
6.690000E+03	1.137656E-17	4.729340E-19
6.700000E+03	1.138075E-17	4.731848E-19
6.710000E+03	1.138708E-17	4.735262E-19
6.720000E+03	1.139357E-17	4.738756E-19
6.730000E+03	1.140018E-17	4.742319E-19
6.740000E+03	1.140694E-17	4.745956E-19
6.750000E+03	1.141383E-17	4.749659E-19
6.760000E+03	1.142082E-17	4.753423E-19
6.770000E+03	1.142792E-17	4.757248E-19
6.780000E+03	1.143313E-17	4.760296E-19
6.790000E+03	1.144040E-17	4.764221E-19
6.800000E+03	1.144776E-17	4.768194E-19
6.810000E+03	1.145519E-17	4.772211E-19
6.820000E+03	1.146267E-17	4.776262E-19
6.830000E+03	1.147020E-17	4.780349E-19
6.840000E+03	1.147576E-17	4.783630E-19
6.850000E+03	1.148336E-17	4.787773E-19
6.860000E+03	1.149097E-17	4.791932E-19
6.870000E+03	1.149858E-17	4.796109E-19
6.880000E+03	1.150620E-17	4.800299E-19
6.890000E+03	1.151380E-17	4.804497E-19
6.900000E+03	1.151937E-17	4.807859E-19
6.910000E+03	1.152692E-17	4.812061E-19
6.920000E+03	1.153442E-17	4.816254E-19
6.930000E+03	1.154187E-17	4.820438E-19
6.940000E+03	1.154925E-17	4.824609E-19
6.950000E+03	1.155657E-17	4.828761E-19
6.960000E+03	1.156178E-17	4.832050E-19
6.970000E+03	1.156891E-17	4.836149E-19
6.980000E+03	1.157592E-17	4.840213E-19
6.990000E+03	1.158283E-17	4.844246E-19
7.000000E+03	1.158960E-17	4.848235E-19
7.010000E+03	1.159421E-17	4.851328E-19
7.020000E+03	1.160069E-17	4.855219E-19
7.030000E+03	1.160702E-17	4.859053E-19
7.040000E+03	1.161316E-17	4.862826E-19
7.050000E+03	1.161912E-17	4.866532E-19
7.060000E+03	1.162287E-17	4.869319E-19
7.070000E+03	1.162842E-17	4.872875E-19
7.080000E+03	1.163376E-17	4.876356E-19
7.090000E+03	1.163887E-17	4.879748E-19
7.100000E+03	1.164374E-17	4.883053E-19
7.110000E+03	1.164633E-17	4.885410E-19
7.120000E+03	1.165068E-17	4.888516E-19
7.130000E+03	1.165476E-17	4.891520E-19
7.140000E+03	1.165854E-17	4.894409E-19
7.150000E+03	1.166000E-17	4.896332E-19
7.160000E+03	1.166319E-17	4.898991E-19
7.170000E+03	1.166605E-17	4.901522E-19
7.180000E+03	1.166858E-17	4.903925E-19
7.190000E+03	1.167076E-17	4.906190E-19
7.200000E+03	1.167055E-17	4.907462E-19
7.210000E+03	1.167202E-17	4.909444E-19
7.220000E+03	1.167310E-17	4.911276E-19
7.230000E+03	1.167379E-17	4.912952E-19
7.240000E+03	1.167205E-17	4.913611E-19
7.250000E+03	1.167194E-17	4.914968E-19
7.260000E+03	1.167140E-17	4.916152E-19
7.270000E+03	1.167043E-17	4.917162E-19
7.280000E+03	1.166697E-17	4.917137E-19
7.290000E+03	1.166511E-17	4.917787E-19
7.300000E+03	1.166278E-17	4.918251E-19
7.310000E+03	1.165998E-17	4.918524E-19
7.320000E+03	1.165467E-17	4.917745E-19
7.330000E+03	1.165090E-17	4.917621E-19
7.340000E+03	1.164663E-17	4.917296E-19
7.350000E+03	1.163981E-17	4.915901E-19
7.360000E+03	1.163451E-17	4.915156E-19
7.370000E+03	1.162868E-17	4.914193E-19
7.380000E+03	1.162231E-17	4.913011E-19
7.390000E+03	1.161338E-17	4.910751E-19
7.400000E+03	1.160594E-17	4.909125E-19
7.410000E+03	1.159793E-17	4.907267E-19
7.420000E+03	1.158733E-17	4.904320E-19
7.430000E+03	1.157820E-17	4.901999E-19
7.440000E+03	1.156848E-17	4.899435E-19
7.450000E+03	1.155820E-17	4.896637E-19
7.460000E+03	1.154531E-17	4.892741E-19
7.470000E+03	1.153385E-17	4.889456E-19
7.480000E+03	1.152181E-17	4.885928E-19
7.490000E+03	1.150716E-17	4.881299E-19
7.500000E+03	1.149393E-17	4.877277E-19
7.510000E+03	1.148010E-17	4.873007E-19
7.520000E+03	1.146566E-17	4.868482E-19
7.530000E+03	1.144863E-17	4.862859E-19
7.540000E+03	1.143301E-17	4.857839E-19
7.550000E+03	1.141678E-17	4.852564E-19
7.560000E+03	1.139796E-17	4.846187E-19
7.570000E+03	1.138054E-17	4.840412E-19
7.580000E+03	1.136252E-17	4.834381E-19
7.590000E+03	1.134190E-17	4.827249E-19
7.600000E+03	1.132269E-17	4.820715E-19
7.610000E+03	1.130288E-17	4.813926E-19
7.620000E+03	1.128050E-17	4.806048E-19
7.630000E+03	1.125951E-17	4.798758E-19
7.640000E+03	1.123794E-17	4.791220E-19
7.650000E+03	1.121382E-17	4.782594E-19
7.660000E+03	1.119110E-17	4.774564E-19
7.670000E+03	1.116778E-17	4.766281E-19
7.680000E+03	1.114197E-17	4.756928E-19
7.690000E+03	1.111755E-17	4.748167E-19
7.700000E+03	1.109256E-17	4.739163E-19
7.710000E+03	1.106510E-17	4.729097E-19
7.720000E+03	1.103902E-17	4.719621E-19
7.730000E+03	1.101242E-17	4.709915E-19
7.740000E+03	1.098337E-17	4.699160E-19
7.750000E+03	1.095572E-17	4.688999E-19
7.760000E+03	1.092756E-17	4.678616E-19
7.770000E+03	1.089700E-17	4.667199E-19
7.780000E+03	1.086785E-17	4.656380E-19
7.790000E+03	1.083631E-17	4.644530E-19
7.800000E+03	1.080621E-17	4.633292E-19
7.810000E+03	1.077562E-17	4.621840E-19
7.820000E+03	1.074271E-17	4.609382E-19
7.830000E+03	1.071123E-17	4.597531E-19
7.840000E+03	1.067930E-17	4.585482E-19
7.850000E+03	1.064508E-17	4.572443E-19
7.860000E+03	1.061231E-17	4.560013E-19
7.870000E+03	1.057727E-17	4.546604E-19
7.880000E+03	1.054368E-17	4.533808E-19
7.890000E+03	1.050970E-17	4.520837E-19
7.900000E+03	1.047350E-17	4.506901E-19
7.910000E+03	1.043877E-17	4.493587E-19
7.920000E+03	1.040366E-17	4.480105E-19
7.930000E+03	1.036639E-17	4.465678E-19
7.940000E+03	1.033060E-17	4.451878E-19
7.950000E+03	1.029267E-17	4.437146E-19
7.960000E+03	1.025621E-17	4.423040E-19
7.970000E+03	1.021943E-17	4.408785E-19
7.980000E+03	1.018057E-17	4.393617E-19
7.990000E+03	1.014319E-17	4.379081E-19
8.000000E+03	1.010376E-17	4.363643E-19
8.010000E+03	1.006581E-17	4.348839E-19
8.020000E+03	1.002760E-17	4.333907E-19
8.030000E+03	9.987372E-18	4.318091E-19
8.040000E+03	9.948645E-18	4.302912E-19
8.050000E+03	9.907937E-18	4.286864E-19
8.060000E+03	9.868733E-18	4.271454E-19
8.070000E+03	9.829300E-18	4.255932E-19
8.080000E+03	9.787932E-18	4.239560E-19
8.090000E+03	9.748073E-18	4.223827E-19
8.100000E+03	9.706311E-18	4.207257E-19
8.110000E+03	9.666058E-18	4.191328E-19
8.120000E+03	9.623932E-18	4.174572E-19
8.130000E+03	9.583320E-18	4.158460E-19
8.140000E+03	9.542535E-18	4.142258E-19
8.150000E+03	9.499920E-18	4.125249E-19
8.160000E+03	9.458820E-18	4.108883E-19
8.170000E+03	9.415921E-18	4.091721E-19
8.180000E+03	9.374535E-18	4.075203E-19
8.190000E+03	9.331380E-18	4.057901E-19
8.200000E+03	9.289739E-18	4.041243E-19
8.210000E+03	9.247977E-18	4.024518E-19
8.220000E+03	9.204486E-18	4.007025E-19
8.230000E+03	9.162510E-18	3.990177E-19
8.240000E+03	9.118833E-18	3.972573E-19
8.250000E+03	9.076667E-18	3.955614E-19
8.260000E+03	9.032829E-18	3.937909E-19
8.270000E+03	8.990501E-18	3.920849E-19
8.280000E+03	8.946528E-18	3.903055E-19
8.290000E+03	8.904062E-18	3.885904E-19
8.300000E+03	8.861532E-18	3.868709E-19
8.310000E+03	8.817397E-18	3.850799E-19
8.320000E+03	8.774764E-18	3.833529E-19
8.330000E+03	8.730552E-18	3.815554E-19
8.340000E+03	8.687839E-18	3.798218E-19
8.350000E+03	8.643574E-18	3.780188E-19
8.360000E+03	8.600802E-18	3.762796E-19
8.370000E+03	8.556504E-18	3.744721E-19
8.380000E+03	8.513695E-18	3.727281E-19
8.390000E+03	8.469384E-18	3.709168E-19
8.400000E+03	8.426559E-18	3.691691E-19
8.410000E+03	8.382255E-18	3.673549E-19
8.420000E+03	8.339431E-18	3.656042E-19
8.430000E+03	8.296612E-18	3.638520E-19
8.440000E+03	8.252351E-18	3.620350E-19
8.450000E+03	8.209561E-18	3.602810E-19
8.460000E+03	8.165355E-18	3.584633E-19
