#wls	flux	fluxerr
3.660000E+03	1.305420E-17	4.478515E-19
3.670000E+03	1.323711E-17	4.534592E-19
3.680000E+03	1.342235E-17	4.591258E-19
3.690000E+03	1.361115E-17	4.648923E-19
3.700000E+03	1.380281E-17	4.707346E-19
3.710000E+03	1.399853E-17	4.766926E-19
3.720000E+03	1.419700E-17	4.827213E-19
3.730000E+03	1.439879E-17	4.888395E-19
3.740000E+03	1.460383E-17	4.950442E-19
3.750000E+03	1.481208E-17	5.013330E-19
3.760000E+03	1.502407E-17	5.077239E-19
3.770000E+03	1.523913E-17	5.141929E-19
3.780000E+03	1.545781E-17	5.207587E-19
3.790000E+03	1.568003E-17	5.274173E-19
3.800000E+03	1.590513E-17	5.341459E-19
3.810000E+03	1.613425E-17	5.409822E-19
3.820000E+03	1.636610E-17	5.478826E-19
3.830000E+03	1.660182E-17	5.548841E-19
3.840000E+03	1.684134E-17	5.619842E-19
3.850000E+03	1.708397E-17	5.691587E-19
3.860000E+03	1.732964E-17	5.764052E-19
3.870000E+03	1.757888E-17	5.837397E-19
3.880000E+03	1.783220E-17	5.911794E-19
3.890000E+03	1.808833E-17	5.986808E-19
3.900000E+03	1.834778E-17	6.062605E-19
3.910000E+03	1.861048E-17	6.139156E-19
3.920000E+03	1.887633E-17	6.216420E-19
3.930000E+03	1.914585E-17	6.294560E-19
3.940000E+03	1.941836E-17	6.373347E-19
3.950000E+03	1.969379E-17	6.452749E-19
3.960000E+03	1.997263E-17	6.532924E-19
3.970000E+03	2.025478E-17	6.613832E-19
3.980000E+03	2.053959E-17	6.695254E-19
3.990000E+03	2.082699E-17	6.777158E-19
4.000000E+03	2.111744E-17	6.859692E-19
4.010000E+03	2.141088E-17	6.942828E-19
4.020000E+03	2.170721E-17	7.026528E-19
4.030000E+03	2.200578E-17	7.110576E-19
4.040000E+03	2.230653E-17	7.194943E-19
4.050000E+03	2.260991E-17	7.279779E-19
4.060000E+03	2.291587E-17	7.365050E-19
4.070000E+03	2.322375E-17	7.450549E-19
4.080000E+03	2.353349E-17	7.536246E-19
4.090000E+03	2.384555E-17	7.622288E-19
4.100000E+03	2.415879E-17	7.708299E-19
4.110000E+03	2.447420E-17	7.794599E-19
4.120000E+03	2.479065E-17	7.880820E-19
4.130000E+03	2.510861E-17	7.967108E-19
4.140000E+03	2.542748E-17	8.053272E-19
4.150000E+03	2.574775E-17	8.139459E-19
4.160000E+03	2.606828E-17	8.225312E-19
4.170000E+03	2.638958E-17	8.310985E-19
4.180000E+03	2.671105E-17	8.396291E-19
4.190000E+03	2.703268E-17	8.481224E-19
4.200000E+03	2.735443E-17	8.565771E-19
4.210000E+03	2.767576E-17	8.649760E-19
4.220000E+03	2.799612E-17	8.733020E-19
4.230000E+03	2.831603E-17	8.815714E-19
4.240000E+03	2.863444E-17	8.897519E-19
4.250000E+03	2.895188E-17	8.978600E-19
4.260000E+03	2.926735E-17	9.058644E-19
4.270000E+03	2.958085E-17	9.137661E-19
4.280000E+03	2.989192E-17	9.215507E-19
4.290000E+03	3.020009E-17	9.292045E-19
4.300000E+03	3.050493E-17	9.367144E-19
4.310000E+03	3.080699E-17	9.440984E-19
4.320000E+03	3.110486E-17	9.513132E-19
4.330000E+03	3.139812E-17	9.583472E-19
4.340000E+03	3.168739E-17	9.652197E-19
4.350000E+03	3.197078E-17	9.718746E-19
4.360000E+03	3.224895E-17	9.783324E-19
4.370000E+03	3.252104E-17	9.845682E-19
4.380000E+03	3.278624E-17	9.905590E-19
4.390000E+03	3.304425E-17	9.962966E-19
4.400000E+03	3.329477E-17	1.001774E-18
4.410000E+03	3.353705E-17	1.006969E-18
4.420000E+03	3.377083E-17	1.011876E-18
4.430000E+03	3.399492E-17	1.016462E-18
4.440000E+03	3.421005E-17	1.020749E-18
4.450000E+03	3.441505E-17	1.024704E-18
4.460000E+03	3.461067E-17	1.028353E-18
4.470000E+03	3.479671E-17	1.031691E-18
4.480000E+03	3.497393E-17	1.034741E-18
4.490000E+03	3.514213E-17	1.037501E-18
4.500000E+03	3.530209E-17	1.039995E-18
4.510000E+03	3.545452E-17	1.042244E-18
4.520000E+03	3.559928E-17	1.044248E-18
4.530000E+03	3.573754E-17	1.046041E-18
4.540000E+03	3.586963E-17	1.047634E-18
4.550000E+03	3.599534E-17	1.049024E-18
4.560000E+03	3.611591E-17	1.050246E-18
4.570000E+03	3.623161E-17	1.051310E-18
4.580000E+03	3.634274E-17	1.052227E-18
4.590000E+03	3.645048E-17	1.053030E-18
4.600000E+03	3.655425E-17	1.053703E-18
4.610000E+03	3.665523E-17	1.054283E-18
4.620000E+03	3.675371E-17	1.054778E-18
4.630000E+03	3.685045E-17	1.055209E-18
4.640000E+03	3.694531E-17	1.055574E-18
4.650000E+03	3.703946E-17	1.055907E-18
4.660000E+03	3.713278E-17	1.056204E-18
4.670000E+03	3.722559E-17	1.056474E-18
4.680000E+03	3.731904E-17	1.056752E-18
4.690000E+03	3.741260E-17	1.057021E-18
4.700000E+03	3.750700E-17	1.057302E-18
4.710000E+03	3.760257E-17	1.057605E-18
4.720000E+03	3.769875E-17	1.057914E-18
4.730000E+03	3.779628E-17	1.058249E-18
4.740000E+03	3.789463E-17	1.058597E-18
4.750000E+03	3.799409E-17	1.058964E-18
4.760000E+03	3.809414E-17	1.059337E-18
4.770000E+03	3.819502E-17	1.059722E-18
4.780000E+03	3.829746E-17	1.060140E-18
4.790000E+03	3.840086E-17	1.060573E-18
4.800000E+03	3.850630E-17	1.061052E-18
4.810000E+03	3.861443E-17	1.061594E-18
4.820000E+03	3.872572E-17	1.062212E-18
4.830000E+03	3.884054E-17	1.062916E-18
4.840000E+03	3.895964E-17	1.063725E-18
4.850000E+03	3.908289E-17	1.064636E-18
4.860000E+03	3.921102E-17	1.065668E-18
4.870000E+03	3.934386E-17	1.066815E-18
4.880000E+03	3.948167E-17	1.068084E-18
4.890000E+03	3.962382E-17	1.069458E-18
4.900000E+03	3.977090E-17	1.070950E-18
4.910000E+03	3.992228E-17	1.072544E-18
4.920000E+03	4.007813E-17	1.074244E-18
4.930000E+03	4.023822E-17	1.076041E-18
4.940000E+03	4.040229E-17	1.077930E-18
4.950000E+03	4.057052E-17	1.079914E-18
4.960000E+03	4.074226E-17	1.081974E-18
4.970000E+03	4.091768E-17	1.084115E-18
4.980000E+03	4.109610E-17	1.086318E-18
4.990000E+03	4.127818E-17	1.088600E-18
5.000000E+03	4.146323E-17	1.090941E-18
5.010000E+03	4.165103E-17	1.093336E-18
5.020000E+03	4.184180E-17	1.095789E-18
5.030000E+03	4.203489E-17	1.098283E-18
5.040000E+03	4.223051E-17	1.100824E-18
5.050000E+03	4.242892E-17	1.103416E-18
5.060000E+03	4.262904E-17	1.106032E-18
5.070000E+03	4.283153E-17	1.108689E-18
5.080000E+03	4.303580E-17	1.111370E-18
5.090000E+03	4.324210E-17	1.114082E-18
5.100000E+03	4.344981E-17	1.116808E-18
5.110000E+03	4.365921E-17	1.119556E-18
5.120000E+03	4.387061E-17	1.122332E-18
5.130000E+03	4.408293E-17	1.125109E-18
5.140000E+03	4.429693E-17	1.127906E-18
5.150000E+03	4.451204E-17	1.130708E-18
5.160000E+03	4.472809E-17	1.133510E-18
5.170000E+03	4.494543E-17	1.136322E-18
5.180000E+03	4.516345E-17	1.139127E-18
5.190000E+03	4.538252E-17	1.141935E-18
5.200000E+03	4.560203E-17	1.144731E-18
5.210000E+03	4.582236E-17	1.147523E-18
5.220000E+03	4.604339E-17	1.150308E-18
5.230000E+03	4.626454E-17	1.153072E-18
5.240000E+03	4.648618E-17	1.155824E-18
5.250000E+03	4.670823E-17	1.158562E-18
5.260000E+03	4.693009E-17	1.161272E-18
5.270000E+03	4.715171E-17	1.163951E-18
5.280000E+03	4.737344E-17	1.166608E-18
5.290000E+03	4.759520E-17	1.169242E-18
5.300000E+03	4.781645E-17	1.171840E-18
5.310000E+03	4.803707E-17	1.174398E-18
5.320000E+03	4.825699E-17	1.176915E-18
5.330000E+03	4.847614E-17	1.179389E-18
5.340000E+03	4.869442E-17	1.181818E-18
5.350000E+03	4.891175E-17	1.184201E-18
5.360000E+03	4.912757E-17	1.186524E-18
5.370000E+03	4.934227E-17	1.188798E-18
5.380000E+03	4.955528E-17	1.191007E-18
5.390000E+03	4.976652E-17	1.193152E-18
5.400000E+03	4.997591E-17	1.195230E-18
5.410000E+03	5.018284E-17	1.197227E-18
5.420000E+03	5.038775E-17	1.199155E-18
5.430000E+03	5.059002E-17	1.200999E-18
5.440000E+03	5.078958E-17	1.202757E-18
5.450000E+03	5.098580E-17	1.204417E-18
5.460000E+03	5.117861E-17	1.205977E-18
5.470000E+03	5.136685E-17	1.207410E-18
5.480000E+03	5.154992E-17	1.208703E-18
5.490000E+03	5.172612E-17	1.209818E-18
5.500000E+03	5.189483E-17	1.210741E-18
5.510000E+03	5.205848E-17	1.211531E-18
5.520000E+03	5.221801E-17	1.212211E-18
5.530000E+03	5.237384E-17	1.212791E-18
5.540000E+03	5.252691E-17	1.213293E-18
5.550000E+03	5.267712E-17	1.213717E-18
5.560000E+03	5.282438E-17	1.214061E-18
5.570000E+03	5.296911E-17	1.214335E-18
5.580000E+03	5.311122E-17	1.214538E-18
5.590000E+03	5.325006E-17	1.214656E-18
5.600000E+03	5.338662E-17	1.214712E-18
5.610000E+03	5.352025E-17	1.214693E-18
5.620000E+03	5.365086E-17	1.214596E-18
5.630000E+03	5.377942E-17	1.214446E-18
5.640000E+03	5.390474E-17	1.214215E-18
5.650000E+03	5.402673E-17	1.213903E-18
5.660000E+03	5.414691E-17	1.213544E-18
5.670000E+03	5.426355E-17	1.213101E-18
5.680000E+03	5.437711E-17	1.212585E-18
5.690000E+03	5.448801E-17	1.212007E-18
5.700000E+03	5.459617E-17	1.211364E-18
5.710000E+03	5.470094E-17	1.210645E-18
5.720000E+03	5.480277E-17	1.209860E-18
5.730000E+03	5.490158E-17	1.209007E-18
5.740000E+03	5.499725E-17	1.208086E-18
5.750000E+03	5.508917E-17	1.207084E-18
5.760000E+03	5.517834E-17	1.206024E-18
5.770000E+03	5.526413E-17	1.204893E-18
5.780000E+03	5.534589E-17	1.203679E-18
5.790000E+03	5.542468E-17	1.202405E-18
5.800000E+03	5.549984E-17	1.201059E-18
5.810000E+03	5.557132E-17	1.199639E-18
5.820000E+03	5.563905E-17	1.198147E-18
5.830000E+03	5.570352E-17	1.196594E-18
5.840000E+03	5.576357E-17	1.194956E-18
5.850000E+03	5.582026E-17	1.193256E-18
5.860000E+03	5.587242E-17	1.191472E-18
5.870000E+03	5.592115E-17	1.189629E-18
5.880000E+03	5.596529E-17	1.187701E-18
5.890000E+03	5.600536E-17	1.185703E-18
5.900000E+03	5.604137E-17	1.183636E-18
5.910000E+03	5.607329E-17	1.181499E-18
5.920000E+03	5.610057E-17	1.179284E-18
5.930000E+03	5.612320E-17	1.176991E-18
5.940000E+03	5.614178E-17	1.174634E-18
5.950000E+03	5.615575E-17	1.172203E-18
5.960000E+03	5.616515E-17	1.169700E-18
5.970000E+03	5.616947E-17	1.167116E-18
5.980000E+03	5.616931E-17	1.164464E-18
5.990000E+03	5.616418E-17	1.161737E-18
6.000000E+03	5.615415E-17	1.158937E-18
6.010000E+03	5.613931E-17	1.156067E-18
6.020000E+03	5.611920E-17	1.153120E-18
6.030000E+03	5.609446E-17	1.150110E-18
6.040000E+03	5.606412E-17	1.147017E-18
6.050000E+03	5.602886E-17	1.143859E-18
6.060000E+03	5.598769E-17	1.140616E-18
6.070000E+03	5.594133E-17	1.137304E-18
6.080000E+03	5.588996E-17	1.133929E-18
6.090000E+03	5.583208E-17	1.130461E-18
6.100000E+03	5.576899E-17	1.126928E-18
6.110000E+03	5.569978E-17	1.123314E-18
6.120000E+03	5.562411E-17	1.119613E-18
6.130000E+03	5.554222E-17	1.115831E-18
6.140000E+03	5.545379E-17	1.111963E-18
6.150000E+03	5.535852E-17	1.108005E-18
6.160000E+03	5.525612E-17	1.103953E-18
6.170000E+03	5.514688E-17	1.099813E-18
6.180000E+03	5.503164E-17	1.095604E-18
6.190000E+03	5.490958E-17	1.091311E-18
6.200000E+03	5.478156E-17	1.086952E-18
6.210000E+03	5.464847E-17	1.082546E-18
6.220000E+03	5.451115E-17	1.078110E-18
6.230000E+03	5.436986E-17	1.073649E-18
6.240000E+03	5.422524E-17	1.069178E-18
6.250000E+03	5.407800E-17	1.064711E-18
6.260000E+03	5.392827E-17	1.060249E-18
6.270000E+03	5.377621E-17	1.055798E-18
6.280000E+03	5.362307E-17	1.051381E-18
6.290000E+03	5.346900E-17	1.047003E-18
6.300000E+03	5.331362E-17	1.042655E-18
6.310000E+03	5.315767E-17	1.038352E-18
6.320000E+03	5.300134E-17	1.034099E-18
6.330000E+03	5.284481E-17	1.029898E-18
6.340000E+03	5.268828E-17	1.025754E-18
6.350000E+03	5.253198E-17	1.021672E-18
6.360000E+03	5.237665E-17	1.017665E-18
6.370000E+03	5.222198E-17	1.013729E-18
6.380000E+03	5.206874E-17	1.009877E-18
6.390000E+03	5.191606E-17	1.006093E-18
6.400000E+03	5.176529E-17	1.002404E-18
6.410000E+03	5.161556E-17	9.987909E-19
6.420000E+03	5.146821E-17	9.952801E-19
6.430000E+03	5.132240E-17	9.918536E-19
6.440000E+03	5.117835E-17	9.885146E-19
6.450000E+03	5.103613E-17	9.852635E-19
6.460000E+03	5.089605E-17	9.821052E-19
6.470000E+03	5.075680E-17	9.790131E-19
6.480000E+03	5.061812E-17	9.759813E-19
6.490000E+03	5.048032E-17	9.730147E-19
6.500000E+03	5.034208E-17	9.700867E-19
6.510000E+03	5.020424E-17	9.672126E-19
6.520000E+03	5.006550E-17	9.643665E-19
6.530000E+03	4.992726E-17	9.615743E-19
6.540000E+03	4.978822E-17	9.588101E-19
6.550000E+03	4.964927E-17	9.560898E-19
6.560000E+03	4.951074E-17	9.534190E-19
6.570000E+03	4.937191E-17	9.507828E-19
6.580000E+03	4.923366E-17	9.481974E-19
6.590000E+03	4.909582E-17	9.456586E-19
6.600000E+03	4.895878E-17	9.431726E-19
6.610000E+03	4.882235E-17	9.407355E-19
6.620000E+03	4.868641E-17	9.383436E-19
6.630000E+03	4.855187E-17	9.360139E-19
6.640000E+03	4.841805E-17	9.337324E-19
6.650000E+03	4.828538E-17	9.315065E-19
6.660000E+03	4.815371E-17	9.293324E-19
6.670000E+03	4.802345E-17	9.272178E-19
6.680000E+03	4.789396E-17	9.251490E-19
6.690000E+03	4.776620E-17	9.231443E-19
6.700000E+03	4.764008E-17	9.212009E-19
6.710000E+03	4.751548E-17	9.193160E-19
6.720000E+03	4.739174E-17	9.174762E-19
6.730000E+03	4.726989E-17	9.157007E-19
6.740000E+03	4.714983E-17	9.139868E-19
6.750000E+03	4.703089E-17	9.123214E-19
6.760000E+03	4.691412E-17	9.107240E-19
6.770000E+03	4.679832E-17	9.091706E-19
6.780000E+03	4.668452E-17	9.076811E-19
6.790000E+03	4.657207E-17	9.062422E-19
6.800000E+03	4.646148E-17	9.048632E-19
6.810000E+03	4.635266E-17	9.035421E-19
6.820000E+03	4.624555E-17	9.022770E-19
6.830000E+03	4.613951E-17	9.010553E-19
6.840000E+03	4.603561E-17	8.998976E-19
6.850000E+03	4.593321E-17	8.987907E-19
6.860000E+03	4.583228E-17	8.977339E-19
6.870000E+03	4.573274E-17	8.967250E-19
6.880000E+03	4.563510E-17	8.957739E-19
6.890000E+03	4.553875E-17	8.948684E-19
6.900000E+03	4.544420E-17	8.940181E-19
6.910000E+03	4.535084E-17	8.932108E-19
6.920000E+03	4.525919E-17	8.924565E-19
6.930000E+03	4.516865E-17	8.917430E-19
6.940000E+03	4.507973E-17	8.910803E-19
6.950000E+03	4.499182E-17	8.904563E-19
6.960000E+03	4.490547E-17	8.898813E-19
6.970000E+03	4.482062E-17	8.893545E-19
6.980000E+03	4.473671E-17	8.888640E-19
6.990000E+03	4.465423E-17	8.884198E-19
7.000000E+03	4.457319E-17	8.880219E-19
7.010000E+03	4.449297E-17	8.876578E-19
7.020000E+03	4.441358E-17	8.873276E-19
7.030000E+03	4.433554E-17	8.870417E-19
7.040000E+03	4.425884E-17	8.867996E-19
7.050000E+03	4.418234E-17	8.865787E-19
7.060000E+03	4.410770E-17	8.864121E-19
7.070000E+03	4.403325E-17	8.862660E-19
7.080000E+03	4.396008E-17	8.861626E-19
7.090000E+03	4.388764E-17	8.860909E-19
7.100000E+03	4.381592E-17	8.860503E-19
7.110000E+03	4.374494E-17	8.860414E-19
7.120000E+03	4.367467E-17	8.860636E-19
7.130000E+03	4.360459E-17	8.861063E-19
7.140000E+03	4.353582E-17	8.861921E-19
7.150000E+03	4.346724E-17	8.862988E-19
7.160000E+03	4.339943E-17	8.864378E-19
7.170000E+03	4.333132E-17	8.865874E-19
7.180000E+03	4.326457E-17	8.867815E-19
7.190000E+03	4.319757E-17	8.869873E-19
7.200000E+03	4.313089E-17	8.872165E-19
7.210000E+03	4.306457E-17	8.874700E-19
7.220000E+03	4.299810E-17	8.877372E-19
7.230000E+03	4.293208E-17	8.880305E-19
7.240000E+03	4.286599E-17	8.883396E-19
7.250000E+03	4.279989E-17	8.886656E-19
7.260000E+03	4.273386E-17	8.890100E-19
7.270000E+03	4.266739E-17	8.893624E-19
7.280000E+03	4.260057E-17	8.897249E-19
7.290000E+03	4.253346E-17	8.900985E-19
7.300000E+03	4.246560E-17	8.904737E-19
7.310000E+03	4.239709E-17	8.908526E-19
7.320000E+03	4.232800E-17	8.912368E-19
7.330000E+03	4.225737E-17	8.916059E-19
7.340000E+03	4.218640E-17	8.919850E-19
7.350000E+03	4.211354E-17	8.923419E-19
7.360000E+03	4.203896E-17	8.926794E-19
7.370000E+03	4.196276E-17	8.929999E-19
7.380000E+03	4.188402E-17	8.932836E-19
7.390000E+03	4.180343E-17	8.935449E-19
7.400000E+03	4.172007E-17	8.937638E-19
7.410000E+03	4.163411E-17	8.939439E-19
7.420000E+03	4.154463E-17	8.940652E-19
7.430000E+03	4.145185E-17	8.941315E-19
7.440000E+03	4.135594E-17	8.941466E-19
7.450000E+03	4.125763E-17	8.941258E-19
7.460000E+03	4.115714E-17	8.940734E-19
7.470000E+03	4.105573E-17	8.940168E-19
7.480000E+03	4.095307E-17	8.939485E-19
7.490000E+03	4.084989E-17	8.938845E-19
7.500000E+03	4.074748E-17	8.938528E-19
7.510000E+03	4.064549E-17	8.938462E-19
7.520000E+03	4.054465E-17	8.938809E-19
7.530000E+03	4.044515E-17	8.939609E-19
7.540000E+03	4.034825E-17	8.941137E-19
7.550000E+03	4.025356E-17	8.943306E-19
7.560000E+03	4.016163E-17	8.946230E-19
7.570000E+03	4.007221E-17	8.949856E-19
7.580000E+03	3.998562E-17	8.954254E-19
7.590000E+03	3.990116E-17	8.959258E-19
7.600000E+03	3.981912E-17	8.964936E-19
7.610000E+03	3.973929E-17	8.971238E-19
7.620000E+03	3.966147E-17	8.978114E-19
7.630000E+03	3.958547E-17	8.985519E-19
7.640000E+03	3.951214E-17	8.993643E-19
7.650000E+03	3.943969E-17	9.002081E-19
7.660000E+03	3.936954E-17	9.011147E-19
7.670000E+03	3.930098E-17	9.020680E-19
7.680000E+03	3.923334E-17	9.030519E-19
7.690000E+03	3.916747E-17	9.040863E-19
7.700000E+03	3.910220E-17	9.051432E-19
7.710000E+03	3.903843E-17	9.062437E-19
7.720000E+03	3.897550E-17	9.073714E-19
7.730000E+03	3.891328E-17	9.085235E-19
7.740000E+03	3.885218E-17	9.097091E-19
7.750000E+03	3.879105E-17	9.109005E-19
7.760000E+03	3.873082E-17	9.121197E-19
7.770000E+03	3.867088E-17	9.133512E-19
7.780000E+03	3.861113E-17	9.145930E-19
7.790000E+03	3.855204E-17	9.158549E-19
7.800000E+03	3.849244E-17	9.171096E-19
7.810000E+03	3.843283E-17	9.183679E-19
7.820000E+03	3.837365E-17	9.196396E-19
7.830000E+03	3.831379E-17	9.208983E-19
7.840000E+03	3.825372E-17	9.221545E-19
7.850000E+03	3.819288E-17	9.233939E-19
7.860000E+03	3.813174E-17	9.246275E-19
7.870000E+03	3.807027E-17	9.258541E-19
7.880000E+03	3.800739E-17	9.270468E-19
7.890000E+03	3.794411E-17	9.282294E-19
7.900000E+03	3.787937E-17	9.293757E-19
7.910000E+03	3.781367E-17	9.304968E-19
7.920000E+03	3.774647E-17	9.315794E-19
7.930000E+03	3.767828E-17	9.326349E-19
7.940000E+03	3.760754E-17	9.336241E-19
7.950000E+03	3.753580E-17	9.345846E-19
7.960000E+03	3.746150E-17	9.354770E-19
7.970000E+03	3.738518E-17	9.363136E-19
7.980000E+03	3.730631E-17	9.370808E-19
7.990000E+03	3.722442E-17	9.377652E-19
8.000000E+03	3.713950E-17	9.383659E-19
8.010000E+03	3.705108E-17	9.388699E-19
8.020000E+03	3.695918E-17	9.392765E-19
8.030000E+03	3.686280E-17	9.395594E-19
8.040000E+03	3.676200E-17	9.397183E-19
8.050000E+03	3.665781E-17	9.397789E-19
8.060000E+03	3.655078E-17	9.397538E-19
8.070000E+03	3.644045E-17	9.396303E-19
8.080000E+03	3.632786E-17	9.394342E-19
8.090000E+03	3.621353E-17	9.391787E-19
8.100000E+03	3.609753E-17	9.388642E-19
8.110000E+03	3.597988E-17	9.384910E-19
8.120000E+03	3.586112E-17	9.380725E-19
8.130000E+03	3.574129E-17	9.376092E-19
8.140000E+03	3.562044E-17	9.371020E-19
8.150000E+03	3.549861E-17	9.365515E-19
8.160000E+03	3.537633E-17	9.359711E-19
8.170000E+03	3.525365E-17	9.353621E-19
8.180000E+03	3.513063E-17	9.347252E-19
8.190000E+03	3.500679E-17	9.340481E-19
8.200000E+03	3.488270E-17	9.333450E-19
8.210000E+03	3.475840E-17	9.326169E-19
8.220000E+03	3.463345E-17	9.318518E-19
8.230000E+03	3.450888E-17	9.310771E-19
8.240000E+03	3.438377E-17	9.302677E-19
8.250000E+03	3.425865E-17	9.294379E-19
8.260000E+03	3.413310E-17	9.285762E-19
8.270000E+03	3.400767E-17	9.276969E-19
8.280000E+03	3.388192E-17	9.267882E-19
8.290000E+03	3.375592E-17	9.258516E-19
8.300000E+03	3.362975E-17	9.248891E-19
8.310000E+03	3.350344E-17	9.239017E-19
8.320000E+03	3.337709E-17	9.228916E-19
8.330000E+03	3.325075E-17	9.218599E-19
8.340000E+03	3.312355E-17	9.207829E-19
8.350000E+03	3.299651E-17	9.196882E-19
8.360000E+03	3.286923E-17	9.185649E-19
8.370000E+03	3.274178E-17	9.174146E-19
8.380000E+03	3.261425E-17	9.162397E-19
8.390000E+03	3.248579E-17	9.150161E-19
8.400000E+03	3.235740E-17	9.137719E-19
8.410000E+03	3.222872E-17	9.124966E-19
8.420000E+03	3.209936E-17	9.111794E-19
8.430000E+03	3.196988E-17	9.098355E-19
8.440000E+03	3.183991E-17	9.084546E-19
8.450000E+03	3.170908E-17	9.070261E-19
8.460000E+03	3.157796E-17	9.055657E-19
