#wls	flux	fluxerr
4.780000E+03	1.374207E-17	6.407301E-19
4.790000E+03	1.377383E-17	6.419406E-19
4.800000E+03	1.380679E-17	6.432067E-19
4.810000E+03	1.383616E-17	6.443042E-19
4.820000E+03	1.386673E-17	6.454570E-19
4.830000E+03	1.389368E-17	6.464401E-19
4.840000E+03	1.392180E-17	6.474776E-19
4.850000E+03	1.394627E-17	6.483444E-19
4.860000E+03	1.397194E-17	6.492663E-19
4.870000E+03	1.399391E-17	6.500164E-19
4.880000E+03	1.401706E-17	6.508206E-19
4.890000E+03	1.403652E-17	6.514534E-19
4.900000E+03	1.405718E-17	6.521416E-19
4.910000E+03	1.407415E-17	6.526581E-19
4.920000E+03	1.409231E-17	6.532301E-19
4.930000E+03	1.410679E-17	6.536314E-19
4.940000E+03	1.412249E-17	6.540892E-19
4.950000E+03	1.413450E-17	6.543766E-19
4.960000E+03	1.414530E-17	6.546075E-19
4.970000E+03	1.415734E-17	6.548964E-19
4.980000E+03	1.416573E-17	6.550165E-19
4.990000E+03	1.417539E-17	6.551958E-19
5.000000E+03	1.418140E-17	6.552069E-19
5.010000E+03	1.418872E-17	6.552787E-19
5.020000E+03	1.419241E-17	6.551833E-19
5.030000E+03	1.419497E-17	6.550365E-19
5.040000E+03	1.419887E-17	6.549519E-19
5.050000E+03	1.419918E-17	6.547024E-19
5.060000E+03	1.420087E-17	6.545172E-19
5.070000E+03	1.419902E-17	6.541694E-19
5.080000E+03	1.419856E-17	6.538868E-19
5.090000E+03	1.419459E-17	6.534429E-19
5.100000E+03	1.418958E-17	6.529526E-19
5.110000E+03	1.418603E-17	6.525300E-19
5.120000E+03	1.417902E-17	6.519490E-19
5.130000E+03	1.417102E-17	6.513242E-19
5.140000E+03	1.416455E-17	6.507700E-19
5.150000E+03	1.415466E-17	6.500603E-19
5.160000E+03	1.414630E-17	6.494222E-19
5.170000E+03	1.413459E-17	6.486311E-19
5.180000E+03	1.412201E-17	6.478011E-19
5.190000E+03	1.411100E-17	6.470451E-19
5.200000E+03	1.409671E-17	6.461394E-19
5.210000E+03	1.408159E-17	6.451974E-19
5.220000E+03	1.406812E-17	6.443323E-19
5.230000E+03	1.405142E-17	6.433208E-19
5.240000E+03	1.403639E-17	6.423873E-19
5.250000E+03	1.401819E-17	6.413100E-19
5.260000E+03	1.399928E-17	6.402019E-19
5.270000E+03	1.398209E-17	6.391741E-19
5.280000E+03	1.396179E-17	6.380058E-19
5.290000E+03	1.394084E-17	6.368093E-19
5.300000E+03	1.392168E-17	6.356963E-19
5.310000E+03	1.389947E-17	6.344461E-19
5.320000E+03	1.387667E-17	6.331706E-19
5.330000E+03	1.385330E-17	6.318708E-19
5.340000E+03	1.383178E-17	6.306575E-19
5.350000E+03	1.380731E-17	6.293116E-19
5.360000E+03	1.378235E-17	6.279449E-19
5.370000E+03	1.375928E-17	6.266666E-19
5.380000E+03	1.373333E-17	6.252593E-19
5.390000E+03	1.370695E-17	6.238341E-19
5.400000E+03	1.368251E-17	6.224992E-19
5.410000E+03	1.365528E-17	6.210394E-19
5.420000E+03	1.362765E-17	6.195637E-19
5.430000E+03	1.359966E-17	6.180737E-19
5.440000E+03	1.357368E-17	6.166772E-19
5.450000E+03	1.354499E-17	6.151599E-19
5.460000E+03	1.351601E-17	6.136311E-19
5.470000E+03	1.348905E-17	6.121968E-19
5.480000E+03	1.345949E-17	6.106466E-19
5.490000E+03	1.342966E-17	6.090865E-19
5.500000E+03	1.339959E-17	6.075179E-19
5.510000E+03	1.337163E-17	6.060470E-19
5.520000E+03	1.334115E-17	6.044642E-19
5.530000E+03	1.331047E-17	6.028750E-19
5.540000E+03	1.327963E-17	6.012807E-19
5.550000E+03	1.324864E-17	5.996822E-19
5.560000E+03	1.321981E-17	5.981840E-19
5.570000E+03	1.318857E-17	5.965792E-19
5.580000E+03	1.315723E-17	5.949722E-19
5.590000E+03	1.312582E-17	5.933644E-19
5.600000E+03	1.309659E-17	5.918582E-19
5.610000E+03	1.306506E-17	5.902498E-19
5.620000E+03	1.303349E-17	5.886426E-19
5.630000E+03	1.300190E-17	5.870374E-19
5.640000E+03	1.297031E-17	5.854344E-19
5.650000E+03	1.294098E-17	5.839358E-19
5.660000E+03	1.290943E-17	5.823398E-19
5.670000E+03	1.287792E-17	5.807484E-19
5.680000E+03	1.284647E-17	5.791624E-19
5.690000E+03	1.281509E-17	5.775823E-19
5.700000E+03	1.278602E-17	5.761088E-19
5.710000E+03	1.275483E-17	5.745425E-19
5.720000E+03	1.272376E-17	5.729844E-19
5.730000E+03	1.269281E-17	5.714342E-19
5.740000E+03	1.266201E-17	5.698937E-19
5.750000E+03	1.263136E-17	5.683629E-19
5.760000E+03	1.260307E-17	5.669408E-19
5.770000E+03	1.257277E-17	5.654312E-19
5.780000E+03	1.254266E-17	5.639329E-19
5.790000E+03	1.251277E-17	5.624470E-19
5.800000E+03	1.248309E-17	5.609737E-19
5.810000E+03	1.245364E-17	5.595139E-19
5.820000E+03	1.242659E-17	5.581644E-19
5.830000E+03	1.239764E-17	5.567325E-19
5.840000E+03	1.236896E-17	5.553154E-19
5.850000E+03	1.234057E-17	5.539142E-19
5.860000E+03	1.231245E-17	5.525283E-19
5.870000E+03	1.228464E-17	5.511592E-19
5.880000E+03	1.225714E-17	5.498073E-19
5.890000E+03	1.222996E-17	5.484722E-19
5.900000E+03	1.220313E-17	5.471557E-19
5.910000E+03	1.217874E-17	5.459518E-19
5.920000E+03	1.215260E-17	5.446725E-19
5.930000E+03	1.212681E-17	5.434120E-19
5.940000E+03	1.210141E-17	5.421719E-19
5.950000E+03	1.207638E-17	5.409515E-19
5.960000E+03	1.205176E-17	5.397524E-19
5.970000E+03	1.202754E-17	5.385739E-19
5.980000E+03	1.200373E-17	5.374174E-19
5.990000E+03	1.198034E-17	5.362827E-19
6.000000E+03	1.195738E-17	5.351705E-19
6.010000E+03	1.193694E-17	5.341739E-19
6.020000E+03	1.191487E-17	5.331074E-19
6.030000E+03	1.189325E-17	5.320647E-19
6.040000E+03	1.187210E-17	5.310459E-19
6.050000E+03	1.185143E-17	5.300518E-19
6.060000E+03	1.183123E-17	5.290821E-19
6.070000E+03	1.181153E-17	5.281375E-19
6.080000E+03	1.179233E-17	5.272187E-19
6.090000E+03	1.177361E-17	5.263252E-19
6.100000E+03	1.175542E-17	5.254580E-19
6.110000E+03	1.173774E-17	5.246173E-19
6.120000E+03	1.172058E-17	5.238030E-19
6.130000E+03	1.170395E-17	5.230159E-19
6.140000E+03	1.168786E-17	5.222559E-19
6.150000E+03	1.167229E-17	5.215232E-19
6.160000E+03	1.165729E-17	5.208187E-19
6.170000E+03	1.164281E-17	5.201414E-19
6.180000E+03	1.162889E-17	5.194924E-19
6.190000E+03	1.161553E-17	5.188716E-19
6.200000E+03	1.160273E-17	5.182796E-19
6.210000E+03	1.159047E-17	5.177154E-19
6.220000E+03	1.157878E-17	5.171799E-19
6.230000E+03	1.156764E-17	5.166725E-19
6.240000E+03	1.155706E-17	5.161932E-19
6.250000E+03	1.154703E-17	5.157420E-19
6.260000E+03	1.153754E-17	5.153183E-19
6.270000E+03	1.152859E-17	5.149220E-19
6.280000E+03	1.152018E-17	5.145532E-19
6.290000E+03	1.151230E-17	5.142107E-19
6.300000E+03	1.150495E-17	5.138951E-19
6.310000E+03	1.149810E-17	5.136054E-19
6.320000E+03	1.149178E-17	5.133420E-19
6.330000E+03	1.148596E-17	5.131039E-19
6.340000E+03	1.148064E-17	5.128910E-19
6.350000E+03	1.147579E-17	5.127025E-19
6.360000E+03	1.147144E-17	5.125391E-19
6.370000E+03	1.146756E-17	5.123991E-19
6.380000E+03	1.146414E-17	5.122828E-19
6.390000E+03	1.146118E-17	5.121901E-19
6.400000E+03	1.145867E-17	5.121197E-19
6.410000E+03	1.145660E-17	5.120721E-19
6.420000E+03	1.145495E-17	5.120461E-19
6.430000E+03	1.145374E-17	5.120419E-19
6.440000E+03	1.145294E-17	5.120589E-19
6.450000E+03	1.145255E-17	5.120971E-19
6.460000E+03	1.145255E-17	5.121550E-19
6.470000E+03	1.145095E-17	5.121443E-19
6.480000E+03	1.145172E-17	5.122416E-19
6.490000E+03	1.145286E-17	5.123582E-19
6.500000E+03	1.145437E-17	5.124936E-19
6.510000E+03	1.145623E-17	5.126472E-19
6.520000E+03	1.145843E-17	5.128185E-19
6.530000E+03	1.146097E-17	5.130071E-19
6.540000E+03	1.146383E-17	5.132130E-19
6.550000E+03	1.146701E-17	5.134352E-19
6.560000E+03	1.147050E-17	5.136737E-19
6.570000E+03	1.147430E-17	5.139279E-19
6.580000E+03	1.147837E-17	5.141971E-19
6.590000E+03	1.148075E-17	5.143924E-19
6.600000E+03	1.148539E-17	5.146912E-19
6.610000E+03	1.149028E-17	5.150038E-19
6.620000E+03	1.149544E-17	5.153303E-19
6.630000E+03	1.150085E-17	5.156701E-19
6.640000E+03	1.150649E-17	5.160224E-19
6.650000E+03	1.151235E-17	5.163871E-19
6.660000E+03	1.151844E-17	5.167637E-19
6.670000E+03	1.152474E-17	5.171523E-19
6.680000E+03	1.152924E-17	5.174616E-19
6.690000E+03	1.153593E-17	5.178716E-19
6.700000E+03	1.154280E-17	5.182916E-19
6.710000E+03	1.154985E-17	5.187216E-19
6.720000E+03	1.155706E-17	5.191606E-19
6.730000E+03	1.156442E-17	5.196087E-19
6.740000E+03	1.157193E-17	5.200653E-19
6.750000E+03	1.157757E-17	5.204397E-19
6.760000E+03	1.158533E-17	5.209116E-19
6.770000E+03	1.159322E-17	5.213910E-19
6.780000E+03	1.160122E-17	5.218770E-19
6.790000E+03	1.160931E-17	5.223693E-19
6.800000E+03	1.161749E-17	5.228672E-19
6.810000E+03	1.162374E-17	5.232799E-19
6.820000E+03	1.163206E-17	5.237877E-19
6.830000E+03	1.164044E-17	5.243003E-19
6.840000E+03	1.164888E-17	5.248171E-19
6.850000E+03	1.165734E-17	5.253367E-19
6.860000E+03	1.166585E-17	5.258600E-19
6.870000E+03	1.167234E-17	5.262942E-19
6.880000E+03	1.168086E-17	5.268217E-19
6.890000E+03	1.168938E-17	5.273506E-19
6.900000E+03	1.169789E-17	5.278809E-19
6.910000E+03	1.170638E-17	5.284116E-19
6.920000E+03	1.171280E-17	5.288510E-19
6.930000E+03	1.172121E-17	5.293815E-19
6.940000E+03	1.172956E-17	5.299110E-19
6.950000E+03	1.173784E-17	5.304390E-19
6.960000E+03	1.174604E-17	5.309650E-19
6.970000E+03	1.175212E-17	5.313966E-19
6.980000E+03	1.176014E-17	5.319172E-19
6.990000E+03	1.176804E-17	5.324343E-19
7.000000E+03	1.177582E-17	5.329474E-19
7.010000E+03	1.178348E-17	5.334562E-19
7.020000E+03	1.178894E-17	5.338671E-19
7.030000E+03	1.179628E-17	5.343647E-19
7.040000E+03	1.180346E-17	5.348564E-19
7.050000E+03	1.181046E-17	5.353413E-19
7.060000E+03	1.181522E-17	5.357262E-19
7.070000E+03	1.182183E-17	5.361960E-19
7.080000E+03	1.182821E-17	5.366570E-19
7.090000E+03	1.183438E-17	5.371098E-19
7.100000E+03	1.184029E-17	5.375523E-19
7.110000E+03	1.184391E-17	5.378918E-19
7.120000E+03	1.184932E-17	5.383139E-19
7.130000E+03	1.185445E-17	5.387248E-19
7.140000E+03	1.185929E-17	5.391236E-19
7.150000E+03	1.186178E-17	5.394167E-19
7.160000E+03	1.186600E-17	5.397901E-19
7.170000E+03	1.186991E-17	5.401504E-19
7.180000E+03	1.187348E-17	5.404961E-19
7.190000E+03	1.187464E-17	5.407335E-19
7.200000E+03	1.187750E-17	5.410494E-19
7.210000E+03	1.187998E-17	5.413492E-19
7.220000E+03	1.188002E-17	5.415387E-19
7.230000E+03	1.188172E-17	5.418053E-19
7.240000E+03	1.188302E-17	5.420543E-19
7.250000E+03	1.188390E-17	5.422853E-19
7.260000E+03	1.188227E-17	5.424028E-19
7.270000E+03	1.188227E-17	5.425960E-19
7.280000E+03	1.188181E-17	5.427688E-19
7.290000E+03	1.188088E-17	5.429214E-19
7.300000E+03	1.187742E-17	5.429589E-19
7.310000E+03	1.187552E-17	5.430688E-19
7.320000E+03	1.187313E-17	5.431572E-19
7.330000E+03	1.186816E-17	5.431287E-19
7.340000E+03	1.186475E-17	5.431718E-19
7.350000E+03	1.186078E-17	5.431908E-19
7.360000E+03	1.185424E-17	5.430923E-19
7.370000E+03	1.184919E-17	5.430630E-19
7.380000E+03	1.184359E-17	5.430094E-19
7.390000E+03	1.183742E-17	5.429302E-19
7.400000E+03	1.182862E-17	5.427313E-19
7.410000E+03	1.182130E-17	5.426006E-19
7.420000E+03	1.181338E-17	5.424432E-19
7.430000E+03	1.180281E-17	5.421648E-19
7.440000E+03	1.179369E-17	5.419537E-19
7.450000E+03	1.178397E-17	5.417152E-19
7.460000E+03	1.177157E-17	5.413546E-19
7.470000E+03	1.176061E-17	5.410603E-19
7.480000E+03	1.174902E-17	5.407376E-19
7.490000E+03	1.173477E-17	5.402929E-19
7.500000E+03	1.172193E-17	5.399135E-19
7.510000E+03	1.170846E-17	5.395056E-19
7.520000E+03	1.169230E-17	5.389744E-19
7.530000E+03	1.167756E-17	5.385086E-19
7.540000E+03	1.166219E-17	5.380140E-19
7.550000E+03	1.164414E-17	5.373963E-19
7.560000E+03	1.162749E-17	5.368434E-19
7.570000E+03	1.161021E-17	5.362615E-19
7.580000E+03	1.159028E-17	5.355571E-19
7.590000E+03	1.157172E-17	5.349164E-19
7.600000E+03	1.155255E-17	5.342470E-19
7.610000E+03	1.153072E-17	5.334551E-19
7.620000E+03	1.151029E-17	5.327274E-19
7.630000E+03	1.148722E-17	5.318780E-19
7.640000E+03	1.146554E-17	5.310922E-19
7.650000E+03	1.144325E-17	5.302782E-19
7.660000E+03	1.141836E-17	5.293430E-19
7.670000E+03	1.139486E-17	5.284723E-19
7.680000E+03	1.137076E-17	5.275732E-19
7.690000E+03	1.134409E-17	5.265544E-19
7.700000E+03	1.131883E-17	5.256006E-19
7.710000E+03	1.129101E-17	5.245273E-19
7.720000E+03	1.126460E-17	5.235189E-19
7.730000E+03	1.123763E-17	5.224841E-19
7.740000E+03	1.120816E-17	5.213319E-19
7.750000E+03	1.118010E-17	5.202450E-19
7.760000E+03	1.114955E-17	5.190414E-19
7.770000E+03	1.112044E-17	5.179040E-19
7.780000E+03	1.109080E-17	5.167413E-19
7.790000E+03	1.105873E-17	5.154640E-19
7.800000E+03	1.102810E-17	5.142533E-19
7.810000E+03	1.099506E-17	5.129292E-19
7.820000E+03	1.096348E-17	5.116717E-19
7.830000E+03	1.093141E-17	5.103909E-19
7.840000E+03	1.089700E-17	5.089993E-19
7.850000E+03	1.086404E-17	5.076747E-19
7.860000E+03	1.082875E-17	5.062400E-19
7.870000E+03	1.079493E-17	5.048728E-19
7.880000E+03	1.076070E-17	5.034850E-19
7.890000E+03	1.072420E-17	5.019896E-19
7.900000E+03	1.068916E-17	5.005618E-19
7.910000E+03	1.065189E-17	4.990281E-19
7.920000E+03	1.061611E-17	4.975623E-19
7.930000E+03	1.057811E-17	4.959916E-19
7.940000E+03	1.054160E-17	4.944892E-19
7.950000E+03	1.050476E-17	4.929698E-19
7.960000E+03	1.046574E-17	4.913469E-19
7.970000E+03	1.042825E-17	4.897939E-19
7.980000E+03	1.038861E-17	4.881388E-19
7.990000E+03	1.035050E-17	4.865536E-19
8.000000E+03	1.031028E-17	4.848680E-19
8.010000E+03	1.027158E-17	4.832524E-19
8.020000E+03	1.023260E-17	4.816218E-19
8.030000E+03	1.019158E-17	4.798933E-19
8.040000E+03	1.015208E-17	4.782350E-19
8.050000E+03	1.011057E-17	4.764801E-19
8.060000E+03	1.007059E-17	4.747956E-19
8.070000E+03	1.002862E-17	4.730157E-19
8.080000E+03	9.988186E-18	4.713065E-19
8.090000E+03	9.945800E-18	4.695033E-19
8.100000E+03	9.904951E-18	4.677709E-19
8.110000E+03	9.862180E-18	4.659459E-19
8.120000E+03	9.820948E-18	4.641918E-19
8.130000E+03	9.779533E-18	4.624273E-19
8.140000E+03	9.736243E-18	4.605722E-19
8.150000E+03	9.694493E-18	4.587881E-19
8.160000E+03	9.650897E-18	4.569147E-19
8.170000E+03	9.608844E-18	4.551125E-19
8.180000E+03	9.564974E-18	4.532224E-19
8.190000E+03	9.522645E-18	4.514033E-19
8.200000E+03	9.478530E-18	4.494976E-19
8.210000E+03	9.435956E-18	4.476631E-19
8.220000E+03	9.391623E-18	4.457432E-19
8.230000E+03	9.348831E-18	4.438944E-19
8.240000E+03	9.304309E-18	4.419615E-19
8.250000E+03	9.261325E-18	4.400997E-19
8.260000E+03	9.216640E-18	4.381551E-19
8.270000E+03	9.173491E-18	4.362815E-19
8.280000E+03	9.128667E-18	4.343262E-19
8.290000E+03	9.085377E-18	4.324419E-19
8.300000E+03	9.040438E-18	4.304771E-19
8.310000E+03	8.997031E-18	4.285833E-19
8.320000E+03	8.952004E-18	4.266102E-19
8.330000E+03	8.908502E-18	4.247078E-19
8.340000E+03	8.863407E-18	4.227274E-19
8.350000E+03	8.819834E-18	4.208176E-19
8.360000E+03	8.774692E-18	4.188309E-19
8.370000E+03	8.731068E-18	4.169146E-19
8.380000E+03	8.685902E-18	4.149226E-19
8.390000E+03	8.642248E-18	4.130008E-19
8.400000E+03	8.597077E-18	4.110045E-19
8.410000E+03	8.553413E-18	4.090782E-19
8.420000E+03	8.508258E-18	4.070785E-19
8.430000E+03	8.464602E-18	4.051485E-19
8.440000E+03	8.419480E-18	4.031463E-19
8.450000E+03	8.375852E-18	4.012136E-19
8.460000E+03	8.330781E-18	3.992098E-19
