#wls	flux	fluxerr
8.470000E+03	1.049961E-17	6.381614E-19
8.480000E+03	1.045340E-17	6.356273E-19
8.490000E+03	1.040677E-17	6.330649E-19
8.500000E+03	1.035974E-17	6.304759E-19
8.510000E+03	1.031231E-17	6.278597E-19
8.520000E+03	1.026303E-17	6.251289E-19
8.530000E+03	1.021484E-17	6.224610E-19
8.540000E+03	1.016628E-17	6.197680E-19
8.550000E+03	1.011734E-17	6.170493E-19
8.560000E+03	1.006805E-17	6.143066E-19
8.570000E+03	1.001699E-17	6.114528E-19
8.580000E+03	9.967009E-18	6.086624E-19
8.590000E+03	9.916710E-18	6.058496E-19
8.600000E+03	9.864676E-18	6.029278E-19
8.610000E+03	9.813744E-18	6.000705E-19
8.620000E+03	9.762520E-18	5.971923E-19
8.630000E+03	9.709614E-18	5.942084E-19
8.640000E+03	9.657812E-18	5.912890E-19
8.650000E+03	9.605754E-18	5.883508E-19
8.660000E+03	9.552061E-18	5.853096E-19
8.670000E+03	9.499499E-18	5.823345E-19
8.680000E+03	9.445341E-18	5.792585E-19
8.690000E+03	9.392313E-18	5.762488E-19
8.700000E+03	9.337734E-18	5.731407E-19
8.710000E+03	9.284303E-18	5.701000E-19
8.720000E+03	9.230678E-18	5.670442E-19
8.730000E+03	9.175549E-18	5.638929E-19
8.740000E+03	9.121582E-18	5.608098E-19
8.750000E+03	9.066147E-18	5.576333E-19
8.760000E+03	9.010581E-18	5.544455E-19
8.770000E+03	8.956189E-18	5.513267E-19
8.780000E+03	8.900388E-18	5.481180E-19
8.790000E+03	8.845771E-18	5.449789E-19
8.800000E+03	8.789780E-18	5.417520E-19
8.810000E+03	8.734984E-18	5.385955E-19
8.820000E+03	8.678852E-18	5.353533E-19
8.830000E+03	8.622669E-18	5.321048E-19
8.840000E+03	8.567694E-18	5.289276E-19
8.850000E+03	8.511439E-18	5.256681E-19
8.860000E+03	8.456400E-18	5.224804E-19
8.870000E+03	8.400118E-18	5.192127E-19
8.880000E+03	8.343842E-18	5.159421E-19
8.890000E+03	8.288795E-18	5.127442E-19
8.900000E+03	8.232559E-18	5.094695E-19
8.910000E+03	8.176362E-18	5.061940E-19
8.920000E+03	8.121404E-18	5.029920E-19
8.930000E+03	8.065311E-18	4.997164E-19
8.940000E+03	8.009288E-18	4.964420E-19
8.950000E+03	7.953347E-18	4.931694E-19
8.960000E+03	7.898657E-18	4.899711E-19
8.970000E+03	7.842901E-18	4.867035E-19
8.980000E+03	7.787256E-18	4.834396E-19
8.990000E+03	7.732870E-18	4.802507E-19
9.000000E+03	7.677467E-18	4.769955E-19
9.040000E+03	7.458431E-18	4.641031E-19
9.080000E+03	7.242101E-18	4.513294E-19
9.120000E+03	7.027926E-18	4.386411E-19
9.160000E+03	6.818471E-18	4.261997E-19
9.200000E+03	6.613048E-18	4.139640E-19
9.240000E+03	6.411991E-18	4.019565E-19
9.280000E+03	6.215579E-18	3.901967E-19
9.320000E+03	6.024045E-18	3.787009E-19
9.360000E+03	5.836684E-18	3.674266E-19
9.400000E+03	5.655435E-18	3.564979E-19
9.440000E+03	5.480324E-18	3.459185E-19
9.480000E+03	5.309711E-18	3.355870E-19
9.520000E+03	5.144487E-18	3.255616E-19
9.560000E+03	4.985423E-18	3.158928E-19
9.600000E+03	4.830927E-18	3.064821E-19
9.640000E+03	4.682472E-18	2.974245E-19
9.680000E+03	4.539218E-18	2.886685E-19
9.720000E+03	4.401080E-18	2.802107E-19
9.760000E+03	4.268629E-18	2.720891E-19
9.800000E+03	4.140394E-18	2.642116E-19
9.840000E+03	4.017580E-18	2.566566E-19
9.880000E+03	3.899390E-18	2.493748E-19
9.920000E+03	3.786294E-18	2.423978E-19
9.960000E+03	3.676932E-18	2.356400E-19
1.000000E+04	3.572361E-18	2.291703E-19
1.004000E+04	3.471834E-18	2.229422E-19
1.008000E+04	3.375760E-18	2.169831E-19
1.012000E+04	3.283425E-18	2.112483E-19
1.016000E+04	3.194692E-18	2.057303E-19
1.020000E+04	3.109935E-18	2.004539E-19
1.024000E+04	3.027994E-18	1.953456E-19
1.028000E+04	2.950224E-18	1.904935E-19
1.032000E+04	2.875014E-18	1.857947E-19
