#wls	flux	fluxerr
4.390000E+03	1.330432E-17	9.175389E-19
4.400000E+03	1.338303E-17	9.223790E-19
4.410000E+03	1.346355E-17	9.273353E-19
4.420000E+03	1.354128E-17	9.320913E-19
4.430000E+03	1.361847E-17	9.368021E-19
4.440000E+03	1.369508E-17	9.414656E-19
4.450000E+03	1.377110E-17	9.460806E-19
4.460000E+03	1.384651E-17	9.506456E-19
4.470000E+03	1.392125E-17	9.551571E-19
4.480000E+03	1.399531E-17	9.596138E-19
4.490000E+03	1.406865E-17	9.640143E-19
4.500000E+03	1.414367E-17	9.685219E-19
4.510000E+03	1.421550E-17	9.728039E-19
4.520000E+03	1.428654E-17	9.770244E-19
4.530000E+03	1.435675E-17	9.811807E-19
4.540000E+03	1.442608E-17	9.852700E-19
4.550000E+03	1.449452E-17	9.892919E-19
4.560000E+03	1.456204E-17	9.932436E-19
4.570000E+03	1.462860E-17	9.971231E-19
4.580000E+03	1.469418E-17	1.000929E-18
4.590000E+03	1.475873E-17	1.004659E-18
4.600000E+03	1.482224E-17	1.008311E-18
4.610000E+03	1.488468E-17	1.011884E-18
4.620000E+03	1.494601E-17	1.015375E-18
4.630000E+03	1.500619E-17	1.018782E-18
4.640000E+03	1.506521E-17	1.022105E-18
4.650000E+03	1.512302E-17	1.025340E-18
4.660000E+03	1.517961E-17	1.028486E-18
4.670000E+03	1.523495E-17	1.031542E-18
4.680000E+03	1.528899E-17	1.034505E-18
4.690000E+03	1.534172E-17	1.037375E-18
4.700000E+03	1.539311E-17	1.040148E-18
4.710000E+03	1.544312E-17	1.042824E-18
4.720000E+03	1.549173E-17	1.045401E-18
4.730000E+03	1.553892E-17	1.047877E-18
4.740000E+03	1.558466E-17	1.050251E-18
4.750000E+03	1.562892E-17	1.052521E-18
4.760000E+03	1.567168E-17	1.054687E-18
4.770000E+03	1.571292E-17	1.056746E-18
4.780000E+03	1.575260E-17	1.058697E-18
4.790000E+03	1.579071E-17	1.060539E-18
4.800000E+03	1.582725E-17	1.062272E-18
4.810000E+03	1.585948E-17	1.063714E-18
4.820000E+03	1.589277E-17	1.065224E-18
4.830000E+03	1.592441E-17	1.066621E-18
4.840000E+03	1.595440E-17	1.067905E-18
4.850000E+03	1.598273E-17	1.069076E-18
4.860000E+03	1.600938E-17	1.070133E-18
4.870000E+03	1.603434E-17	1.071074E-18
4.880000E+03	1.605761E-17	1.071903E-18
4.890000E+03	1.607919E-17	1.072617E-18
4.900000E+03	1.609636E-17	1.073035E-18
4.910000E+03	1.611458E-17	1.073523E-18
4.920000E+03	1.613114E-17	1.073900E-18
4.930000E+03	1.614603E-17	1.074165E-18
4.940000E+03	1.615927E-17	1.074320E-18
4.950000E+03	1.617089E-17	1.074367E-18
4.960000E+03	1.617816E-17	1.074126E-18
4.970000E+03	1.618656E-17	1.073960E-18
4.980000E+03	1.619338E-17	1.073689E-18
4.990000E+03	1.619864E-17	1.073316E-18
5.000000E+03	1.620237E-17	1.072842E-18
5.010000E+03	1.620184E-17	1.072086E-18
5.020000E+03	1.620255E-17	1.071414E-18
5.030000E+03	1.620179E-17	1.070646E-18
5.040000E+03	1.619958E-17	1.069784E-18
5.050000E+03	1.619322E-17	1.068649E-18
5.060000E+03	1.618819E-17	1.067603E-18
5.070000E+03	1.618179E-17	1.066470E-18
5.080000E+03	1.617406E-17	1.065249E-18
5.090000E+03	1.616227E-17	1.063764E-18
5.100000E+03	1.615193E-17	1.062377E-18
5.110000E+03	1.614032E-17	1.060909E-18
5.120000E+03	1.612748E-17	1.059362E-18
5.130000E+03	1.611071E-17	1.057560E-18
5.140000E+03	1.609550E-17	1.055863E-18
5.150000E+03	1.607913E-17	1.054093E-18
5.160000E+03	1.605894E-17	1.052076E-18
5.170000E+03	1.604036E-17	1.050168E-18
5.180000E+03	1.602074E-17	1.048194E-18
5.190000E+03	1.599738E-17	1.045979E-18
5.200000E+03	1.597573E-17	1.043880E-18
5.210000E+03	1.595310E-17	1.041721E-18
5.220000E+03	1.592685E-17	1.039328E-18
5.230000E+03	1.590236E-17	1.037055E-18
5.240000E+03	1.587433E-17	1.034555E-18
5.250000E+03	1.584812E-17	1.032178E-18
5.260000E+03	1.582110E-17	1.029752E-18
5.270000E+03	1.579061E-17	1.027105E-18
5.280000E+03	1.576202E-17	1.024586E-18
5.290000E+03	1.573269E-17	1.022023E-18
5.300000E+03	1.570001E-17	1.019248E-18
5.310000E+03	1.566930E-17	1.016605E-18
5.320000E+03	1.563531E-17	1.013754E-18
5.330000E+03	1.560333E-17	1.011038E-18
5.340000E+03	1.556812E-17	1.008119E-18
5.350000E+03	1.553497E-17	1.005338E-18
5.360000E+03	1.549868E-17	1.002359E-18
5.370000E+03	1.546449E-17	9.995208E-19
5.380000E+03	1.542980E-17	9.966556E-19
5.390000E+03	1.539207E-17	9.936000E-19
5.400000E+03	1.535649E-17	9.906886E-19
5.410000E+03	1.531792E-17	9.875902E-19
5.420000E+03	1.528156E-17	9.846392E-19
5.430000E+03	1.524226E-17	9.815051E-19
5.440000E+03	1.520520E-17	9.785212E-19
5.450000E+03	1.516527E-17	9.753588E-19
5.460000E+03	1.512762E-17	9.723484E-19
5.470000E+03	1.508716E-17	9.691641E-19
5.480000E+03	1.504647E-17	9.659709E-19
5.490000E+03	1.500810E-17	9.629329E-19
5.500000E+03	1.496702E-17	9.597271E-19
5.510000E+03	1.492829E-17	9.566786E-19
5.520000E+03	1.488689E-17	9.534654E-19
5.530000E+03	1.484788E-17	9.504114E-19
5.540000E+03	1.480627E-17	9.471978E-19
5.550000E+03	1.476459E-17	9.439859E-19
5.560000E+03	1.472532E-17	9.409349E-19
5.570000E+03	1.468353E-17	9.377298E-19
5.580000E+03	1.464419E-17	9.346874E-19
5.590000E+03	1.460237E-17	9.314939E-19
5.600000E+03	1.456059E-17	9.283098E-19
5.610000E+03	1.452128E-17	9.252896E-19
5.620000E+03	1.447959E-17	9.221248E-19
5.630000E+03	1.444039E-17	9.191258E-19
5.640000E+03	1.439886E-17	9.159852E-19
5.650000E+03	1.435743E-17	9.128581E-19
5.660000E+03	1.431854E-17	9.098994E-19
5.670000E+03	1.427739E-17	9.068041E-19
5.680000E+03	1.423639E-17	9.037259E-19
5.690000E+03	1.419796E-17	9.008176E-19
5.700000E+03	1.415732E-17	8.977767E-19
5.710000E+03	1.411690E-17	8.947568E-19
5.720000E+03	1.407669E-17	8.917581E-19
5.730000E+03	1.403907E-17	8.889304E-19
5.740000E+03	1.399935E-17	8.859771E-19
5.750000E+03	1.395990E-17	8.830483E-19
5.760000E+03	1.392307E-17	8.802924E-19
5.770000E+03	1.388418E-17	8.774139E-19
5.780000E+03	1.384561E-17	8.745632E-19
5.790000E+03	1.380735E-17	8.717398E-19
5.800000E+03	1.377174E-17	8.690915E-19
5.810000E+03	1.373417E-17	8.663264E-19
5.820000E+03	1.369695E-17	8.635918E-19
5.830000E+03	1.366011E-17	8.608885E-19
5.840000E+03	1.362593E-17	8.583608E-19
5.850000E+03	1.358987E-17	8.557219E-19
5.860000E+03	1.355422E-17	8.531169E-19
5.870000E+03	1.351899E-17	8.505465E-19
5.880000E+03	1.348419E-17	8.480108E-19
5.890000E+03	1.345211E-17	8.456535E-19
5.900000E+03	1.341821E-17	8.431902E-19
5.910000E+03	1.338478E-17	8.407648E-19
5.920000E+03	1.335184E-17	8.383773E-19
5.930000E+03	1.331938E-17	8.360285E-19
5.940000E+03	1.328743E-17	8.337197E-19
5.950000E+03	1.325822E-17	8.315909E-19
5.960000E+03	1.322731E-17	8.293633E-19
5.970000E+03	1.319692E-17	8.271769E-19
5.980000E+03	1.316709E-17	8.250332E-19
5.990000E+03	1.313781E-17	8.229328E-19
6.000000E+03	1.310911E-17	8.208765E-19
6.010000E+03	1.308097E-17	8.188641E-19
6.020000E+03	1.305343E-17	8.168971E-19
6.030000E+03	1.302867E-17	8.151126E-19
6.040000E+03	1.300233E-17	8.132377E-19
6.050000E+03	1.297661E-17	8.114102E-19
6.060000E+03	1.295152E-17	8.096302E-19
6.070000E+03	1.292706E-17	8.078983E-19
6.080000E+03	1.290325E-17	8.062159E-19
6.090000E+03	1.288009E-17	8.045824E-19
6.100000E+03	1.285761E-17	8.029997E-19
6.110000E+03	1.283580E-17	8.014680E-19
6.120000E+03	1.281467E-17	7.999879E-19
6.130000E+03	1.279424E-17	7.985595E-19
6.140000E+03	1.277450E-17	7.971835E-19
6.150000E+03	1.275548E-17	7.958613E-19
6.160000E+03	1.273717E-17	7.945923E-19
6.170000E+03	1.271958E-17	7.933772E-19
6.180000E+03	1.270272E-17	7.922167E-19
6.190000E+03	1.268660E-17	7.911116E-19
6.200000E+03	1.267122E-17	7.900620E-19
6.210000E+03	1.265659E-17	7.890677E-19
6.220000E+03	1.264270E-17	7.881287E-19
6.230000E+03	1.262955E-17	7.872453E-19
6.240000E+03	1.261715E-17	7.864167E-19
6.250000E+03	1.260546E-17	7.856414E-19
6.260000E+03	1.259449E-17	7.849198E-19
6.270000E+03	1.258422E-17	7.842499E-19
6.280000E+03	1.257466E-17	7.836321E-19
6.290000E+03	1.256577E-17	7.830650E-19
6.300000E+03	1.255755E-17	7.825477E-19
6.310000E+03	1.255000E-17	7.820795E-19
6.320000E+03	1.254309E-17	7.816596E-19
6.330000E+03	1.253682E-17	7.812871E-19
6.340000E+03	1.253118E-17	7.809612E-19
6.350000E+03	1.252614E-17	7.806806E-19
6.360000E+03	1.252170E-17	7.804451E-19
6.370000E+03	1.251786E-17	7.802540E-19
6.380000E+03	1.251458E-17	7.801057E-19
6.390000E+03	1.250978E-17	7.798693E-19
6.400000E+03	1.250762E-17	7.798045E-19
6.410000E+03	1.250601E-17	7.797810E-19
6.420000E+03	1.250491E-17	7.797966E-19
6.430000E+03	1.250434E-17	7.798520E-19
6.440000E+03	1.250427E-17	7.799451E-19
6.450000E+03	1.250470E-17	7.800765E-19
6.460000E+03	1.250561E-17	7.802440E-19
6.470000E+03	1.250489E-17	7.803163E-19
6.480000E+03	1.250673E-17	7.805552E-19
6.490000E+03	1.250902E-17	7.808287E-19
6.500000E+03	1.251175E-17	7.811355E-19
6.510000E+03	1.251491E-17	7.814759E-19
6.520000E+03	1.251849E-17	7.818481E-19
6.530000E+03	1.252247E-17	7.822520E-19
6.540000E+03	1.252476E-17	7.825558E-19
6.550000E+03	1.252953E-17	7.830214E-19
6.560000E+03	1.253469E-17	7.835164E-19
6.570000E+03	1.254021E-17	7.840401E-19
6.580000E+03	1.254608E-17	7.845918E-19
6.590000E+03	1.255021E-17	7.850402E-19
6.600000E+03	1.255678E-17	7.856470E-19
6.610000E+03	1.256369E-17	7.862802E-19
6.620000E+03	1.257091E-17	7.869392E-19
6.630000E+03	1.257844E-17	7.876225E-19
6.640000E+03	1.258418E-17	7.881992E-19
6.650000E+03	1.259230E-17	7.889310E-19
6.660000E+03	1.260072E-17	7.896864E-19
6.670000E+03	1.260941E-17	7.904645E-19
6.680000E+03	1.261625E-17	7.911315E-19
6.690000E+03	1.262547E-17	7.919530E-19
6.700000E+03	1.263494E-17	7.927951E-19
6.710000E+03	1.264464E-17	7.936571E-19
6.720000E+03	1.265245E-17	7.944055E-19
6.730000E+03	1.266261E-17	7.953065E-19
6.740000E+03	1.267297E-17	7.962252E-19
6.750000E+03	1.268353E-17	7.971616E-19
6.760000E+03	1.269216E-17	7.979812E-19
6.770000E+03	1.270310E-17	7.989508E-19
6.780000E+03	1.271421E-17	7.999360E-19
6.790000E+03	1.272336E-17	8.008027E-19
6.800000E+03	1.273479E-17	8.018181E-19
6.810000E+03	1.274637E-17	8.028469E-19
6.820000E+03	1.275808E-17	8.038890E-19
6.830000E+03	1.276778E-17	8.048087E-19
6.840000E+03	1.277973E-17	8.058754E-19
6.850000E+03	1.279179E-17	8.069532E-19
6.860000E+03	1.280180E-17	8.079062E-19
6.870000E+03	1.281405E-17	8.090048E-19
6.880000E+03	1.282637E-17	8.101125E-19
6.890000E+03	1.283659E-17	8.110923E-19
6.900000E+03	1.284903E-17	8.122165E-19
6.910000E+03	1.286151E-17	8.133476E-19
6.920000E+03	1.287188E-17	8.143489E-19
6.930000E+03	1.288441E-17	8.154921E-19
6.940000E+03	1.289479E-17	8.165027E-19
6.950000E+03	1.290734E-17	8.176552E-19
6.960000E+03	1.291988E-17	8.188117E-19
6.970000E+03	1.293022E-17	8.198322E-19
6.980000E+03	1.294270E-17	8.209930E-19
6.990000E+03	1.295514E-17	8.221548E-19
7.000000E+03	1.296534E-17	8.231788E-19
7.010000E+03	1.297766E-17	8.243411E-19
7.020000E+03	1.298769E-17	8.253627E-19
7.030000E+03	1.299983E-17	8.265213E-19
7.040000E+03	1.301186E-17	8.276773E-19
7.050000E+03	1.302157E-17	8.286899E-19
7.060000E+03	1.303334E-17	8.298371E-19
7.070000E+03	1.304277E-17	8.308392E-19
7.080000E+03	1.305423E-17	8.319746E-19
7.090000E+03	1.306553E-17	8.331030E-19
7.100000E+03	1.307443E-17	8.340823E-19
7.110000E+03	1.308533E-17	8.351931E-19
7.120000E+03	1.309381E-17	8.361531E-19
7.130000E+03	1.310426E-17	8.372425E-19
7.140000E+03	1.311226E-17	8.381788E-19
7.150000E+03	1.312221E-17	8.392432E-19
7.160000E+03	1.312967E-17	8.401519E-19
7.170000E+03	1.313905E-17	8.411869E-19
7.180000E+03	1.314590E-17	8.420638E-19
7.190000E+03	1.315465E-17	8.430656E-19
7.200000E+03	1.316305E-17	8.440481E-19
7.210000E+03	1.316888E-17	8.448697E-19
7.220000E+03	1.317656E-17	8.458129E-19
7.230000E+03	1.318162E-17	8.465915E-19
7.240000E+03	1.318850E-17	8.474898E-19
7.250000E+03	1.319274E-17	8.482215E-19
7.260000E+03	1.319875E-17	8.490709E-19
7.270000E+03	1.320207E-17	8.497499E-19
7.280000E+03	1.320715E-17	8.505452E-19
7.290000E+03	1.320951E-17	8.511682E-19
7.300000E+03	1.321357E-17	8.519042E-19
7.310000E+03	1.321488E-17	8.524653E-19
7.320000E+03	1.321563E-17	8.529939E-19
7.330000E+03	1.321805E-17	8.536326E-19
7.340000E+03	1.321765E-17	8.540916E-19
7.350000E+03	1.321887E-17	8.546588E-19
7.360000E+03	1.321724E-17	8.550442E-19
7.370000E+03	1.321720E-17	8.555351E-19
7.380000E+03	1.321427E-17	8.558409E-19
7.390000E+03	1.321288E-17	8.562500E-19
7.400000E+03	1.320858E-17	8.564721E-19
7.410000E+03	1.320578E-17	8.567948E-19
7.420000E+03	1.320004E-17	8.569284E-19
7.430000E+03	1.319353E-17	8.570147E-19
7.440000E+03	1.318849E-17	8.571987E-19
7.450000E+03	1.318045E-17	8.571900E-19
7.460000E+03	1.317384E-17	8.572761E-19
7.470000E+03	1.316419E-17	8.571667E-19
7.480000E+03	1.315372E-17	8.570057E-19
7.490000E+03	1.314463E-17	8.569366E-19
7.500000E+03	1.313248E-17	8.566696E-19
7.510000E+03	1.312169E-17	8.564932E-19
7.520000E+03	1.310780E-17	8.561167E-19
7.530000E+03	1.309305E-17	8.556855E-19
7.540000E+03	1.307962E-17	8.553417E-19
7.550000E+03	1.306310E-17	8.547976E-19
7.560000E+03	1.304789E-17	8.543400E-19
7.570000E+03	1.302960E-17	8.536826E-19
7.580000E+03	1.301044E-17	8.529684E-19
7.590000E+03	1.299260E-17	8.523419E-19
7.600000E+03	1.297172E-17	8.515164E-19
7.610000E+03	1.294999E-17	8.506354E-19
7.620000E+03	1.292960E-17	8.498431E-19
7.630000E+03	1.290621E-17	8.488535E-19
7.640000E+03	1.288201E-17	8.478111E-19
7.650000E+03	1.285918E-17	8.468585E-19
7.660000E+03	1.283340E-17	8.457115E-19
7.670000E+03	1.280687E-17	8.445139E-19
7.680000E+03	1.278173E-17	8.434087E-19
7.690000E+03	1.275369E-17	8.421107E-19
7.700000E+03	1.272495E-17	8.407656E-19
7.710000E+03	1.269764E-17	8.395140E-19
7.720000E+03	1.266749E-17	8.380742E-19
7.730000E+03	1.263667E-17	8.365887E-19
7.740000E+03	1.260734E-17	8.352001E-19
7.750000E+03	1.257522E-17	8.336257E-19
7.760000E+03	1.254249E-17	8.320086E-19
7.770000E+03	1.251126E-17	8.304904E-19
7.780000E+03	1.247733E-17	8.287902E-19
7.790000E+03	1.244281E-17	8.270497E-19
7.800000E+03	1.240775E-17	8.252705E-19
7.810000E+03	1.237424E-17	8.235923E-19
7.820000E+03	1.233809E-17	8.217365E-19
7.830000E+03	1.230143E-17	8.198445E-19
7.840000E+03	1.226428E-17	8.179169E-19
7.850000E+03	1.222872E-17	8.160929E-19
7.860000E+03	1.219060E-17	8.140959E-19
7.870000E+03	1.215203E-17	8.120656E-19
7.880000E+03	1.211302E-17	8.100034E-19
7.890000E+03	1.207563E-17	8.080462E-19
7.900000E+03	1.203576E-17	8.059204E-19
7.910000E+03	1.199550E-17	8.037652E-19
7.920000E+03	1.195485E-17	8.015804E-19
7.930000E+03	1.191585E-17	7.995028E-19
7.940000E+03	1.187445E-17	7.972613E-19
7.950000E+03	1.183270E-17	7.949927E-19
7.960000E+03	1.179060E-17	7.926969E-19
7.970000E+03	1.175016E-17	7.905099E-19
7.980000E+03	1.170741E-17	7.881630E-19
7.990000E+03	1.166435E-17	7.857915E-19
8.000000E+03	1.162098E-17	7.833959E-19
8.010000E+03	1.157734E-17	7.809776E-19
8.020000E+03	1.153536E-17	7.786676E-19
8.030000E+03	1.149116E-17	7.762038E-19
8.040000E+03	1.144669E-17	7.737177E-19
8.050000E+03	1.140198E-17	7.712108E-19
8.060000E+03	1.135701E-17	7.686830E-19
8.070000E+03	1.131181E-17	7.661349E-19
8.080000E+03	1.126831E-17	7.636974E-19
8.090000E+03	1.122267E-17	7.611108E-19
8.100000E+03	1.117683E-17	7.585059E-19
8.110000E+03	1.113077E-17	7.558825E-19
8.120000E+03	1.108453E-17	7.532415E-19
8.130000E+03	1.103810E-17	7.505834E-19
8.140000E+03	1.099336E-17	7.480357E-19
8.150000E+03	1.094657E-17	7.453442E-19
8.160000E+03	1.089962E-17	7.426363E-19
8.170000E+03	1.085250E-17	7.399133E-19
8.180000E+03	1.080525E-17	7.371757E-19
8.190000E+03	1.075784E-17	7.344231E-19
8.200000E+03	1.071030E-17	7.316564E-19
8.210000E+03	1.066444E-17	7.290000E-19
8.220000E+03	1.061664E-17	7.262055E-19
8.230000E+03	1.056871E-17	7.233979E-19
8.240000E+03	1.052067E-17	7.205776E-19
8.250000E+03	1.047252E-17	7.177451E-19
8.260000E+03	1.042427E-17	7.149005E-19
8.270000E+03	1.037592E-17	7.120442E-19
8.280000E+03	1.032748E-17	7.091767E-19
8.290000E+03	1.028071E-17	7.064188E-19
8.300000E+03	1.023210E-17	7.035293E-19
8.310000E+03	1.018341E-17	7.006294E-19
8.320000E+03	1.013465E-17	6.977198E-19
8.330000E+03	1.008583E-17	6.948005E-19
8.340000E+03	1.003694E-17	6.918719E-19
8.350000E+03	9.987997E-18	6.889343E-19
8.360000E+03	9.939005E-18	6.859881E-19
8.370000E+03	9.889967E-18	6.830335E-19
8.380000E+03	9.840887E-18	6.800710E-19
8.390000E+03	9.791771E-18	6.771007E-19
8.400000E+03	9.742621E-18	6.741230E-19
8.410000E+03	9.693444E-18	6.711382E-19
8.420000E+03	9.645891E-18	6.682608E-19
8.430000E+03	9.596665E-18	6.652623E-19
8.440000E+03	9.547422E-18	6.622575E-19
8.450000E+03	9.498171E-18	6.592469E-19
8.460000E+03	9.448913E-18	6.562307E-19
