#wls	flux	fluxerr
4.080000E+03	8.520013E-17	0.000000E+00
4.090000E+03	8.541502E-17	0.000000E+00
4.100000E+03	8.561929E-17	0.000000E+00
4.110000E+03	8.581347E-17	0.000000E+00
4.120000E+03	8.599742E-17	0.000000E+00
4.130000E+03	8.617101E-17	0.000000E+00
4.140000E+03	8.633478E-17	0.000000E+00
4.150000E+03	8.648859E-17	0.000000E+00
4.160000E+03	8.663297E-17	0.000000E+00
4.170000E+03	8.676715E-17	0.000000E+00
4.180000E+03	8.689164E-17	0.000000E+00
4.190000E+03	8.700568E-17	0.000000E+00
4.200000E+03	8.711043E-17	0.000000E+00
4.210000E+03	8.720514E-17	0.000000E+00
4.220000E+03	8.729034E-17	0.000000E+00
4.230000E+03	8.736455E-17	0.000000E+00
4.240000E+03	8.742900E-17	0.000000E+00
4.250000E+03	8.748220E-17	0.000000E+00
4.260000E+03	8.752537E-17	0.000000E+00
4.270000E+03	8.755707E-17	0.000000E+00
4.280000E+03	8.757643E-17	0.000000E+00
4.290000E+03	8.758472E-17	0.000000E+00
4.300000E+03	8.757975E-17	0.000000E+00
4.310000E+03	8.756276E-17	0.000000E+00
4.320000E+03	8.753157E-17	0.000000E+00
4.330000E+03	8.748741E-17	0.000000E+00
4.340000E+03	8.742947E-17	0.000000E+00
4.350000E+03	8.735693E-17	0.000000E+00
4.360000E+03	8.727037E-17	0.000000E+00
4.370000E+03	8.716966E-17	0.000000E+00
4.380000E+03	8.705607E-17	0.000000E+00
4.390000E+03	8.692880E-17	0.000000E+00
4.400000E+03	8.678983E-17	0.000000E+00
4.410000E+03	8.663978E-17	0.000000E+00
4.420000E+03	8.647924E-17	0.000000E+00
4.430000E+03	8.630882E-17	0.000000E+00
4.440000E+03	8.612988E-17	0.000000E+00
4.450000E+03	8.594231E-17	0.000000E+00
4.460000E+03	8.574746E-17	0.000000E+00
4.470000E+03	8.554600E-17	0.000000E+00
4.480000E+03	8.533854E-17	0.000000E+00
4.490000E+03	8.512506E-17	0.000000E+00
4.500000E+03	8.490621E-17	0.000000E+00
4.510000E+03	8.468194E-17	0.000000E+00
4.520000E+03	8.445365E-17	0.000000E+00
4.530000E+03	8.422058E-17	0.000000E+00
4.540000E+03	8.398340E-17	0.000000E+00
4.550000E+03	8.374282E-17	0.000000E+00
4.560000E+03	8.349808E-17	0.000000E+00
4.570000E+03	8.325059E-17	0.000000E+00
4.580000E+03	8.299962E-17	0.000000E+00
4.590000E+03	8.274587E-17	0.000000E+00
4.600000E+03	8.248861E-17	0.000000E+00
4.610000E+03	8.222926E-17	0.000000E+00
4.620000E+03	8.196782E-17	0.000000E+00
4.630000E+03	8.170356E-17	0.000000E+00
4.640000E+03	8.143721E-17	0.000000E+00
4.650000E+03	8.116947E-17	0.000000E+00
4.660000E+03	8.090036E-17	0.000000E+00
4.670000E+03	8.062915E-17	0.000000E+00
4.680000E+03	8.035802E-17	0.000000E+00
4.690000E+03	8.008768E-17	0.000000E+00
4.700000E+03	7.981743E-17	0.000000E+00
4.710000E+03	7.954801E-17	0.000000E+00
4.720000E+03	7.928014E-17	0.000000E+00
4.730000E+03	7.901243E-17	0.000000E+00
4.740000E+03	7.874560E-17	0.000000E+00
4.750000E+03	7.847897E-17	0.000000E+00
4.760000E+03	7.821327E-17	0.000000E+00
4.770000E+03	7.794855E-17	0.000000E+00
4.780000E+03	7.768410E-17	0.000000E+00
4.790000E+03	7.742068E-17	0.000000E+00
4.800000E+03	7.715762E-17	0.000000E+00
4.810000E+03	7.689565E-17	0.000000E+00
4.820000E+03	7.663410E-17	0.000000E+00
4.830000E+03	7.637302E-17	0.000000E+00
4.840000E+03	7.611244E-17	0.000000E+00
4.850000E+03	7.585312E-17	0.000000E+00
4.860000E+03	7.559439E-17	0.000000E+00
4.870000E+03	7.533630E-17	0.000000E+00
4.880000E+03	7.507819E-17	0.000000E+00
4.890000E+03	7.482153E-17	0.000000E+00
4.900000E+03	7.456566E-17	0.000000E+00
4.910000E+03	7.431062E-17	0.000000E+00
4.920000E+03	7.405577E-17	0.000000E+00
4.930000E+03	7.380189E-17	0.000000E+00
4.940000E+03	7.354830E-17	0.000000E+00
4.950000E+03	7.329509E-17	0.000000E+00
4.960000E+03	7.304300E-17	0.000000E+00
4.970000E+03	7.279139E-17	0.000000E+00
4.980000E+03	7.254034E-17	0.000000E+00
4.990000E+03	7.228922E-17	0.000000E+00
5.000000E+03	7.203877E-17	0.000000E+00
5.010000E+03	7.178908E-17	0.000000E+00
5.020000E+03	7.153952E-17	0.000000E+00
5.030000E+03	7.129016E-17	0.000000E+00
5.040000E+03	7.104106E-17	0.000000E+00
5.050000E+03	7.079163E-17	0.000000E+00
5.060000E+03	7.054260E-17	0.000000E+00
5.070000E+03	7.029407E-17	0.000000E+00
5.080000E+03	7.004474E-17	0.000000E+00
5.090000E+03	6.979539E-17	0.000000E+00
5.100000E+03	6.954607E-17	0.000000E+00
5.110000E+03	6.929620E-17	0.000000E+00
5.120000E+03	6.904587E-17	0.000000E+00
5.130000E+03	6.879515E-17	0.000000E+00
5.140000E+03	6.854413E-17	0.000000E+00
5.150000E+03	6.829222E-17	0.000000E+00
5.160000E+03	6.804018E-17	0.000000E+00
5.170000E+03	6.778678E-17	0.000000E+00
5.180000E+03	6.753276E-17	0.000000E+00
5.190000E+03	6.727754E-17	0.000000E+00
5.200000E+03	6.702124E-17	0.000000E+00
5.210000E+03	6.676393E-17	0.000000E+00
5.220000E+03	6.650571E-17	0.000000E+00
5.230000E+03	6.624537E-17	0.000000E+00
5.240000E+03	6.598431E-17	0.000000E+00
5.250000E+03	6.572198E-17	0.000000E+00
5.260000E+03	6.545847E-17	0.000000E+00
5.270000E+03	6.519324E-17	0.000000E+00
5.280000E+03	6.492638E-17	0.000000E+00
5.290000E+03	6.465800E-17	0.000000E+00
5.300000E+03	6.438819E-17	0.000000E+00
5.310000E+03	6.411705E-17	0.000000E+00
5.320000E+03	6.384405E-17	0.000000E+00
5.330000E+03	6.357055E-17	0.000000E+00
5.340000E+03	6.329537E-17	0.000000E+00
5.350000E+03	6.301863E-17	0.000000E+00
5.360000E+03	6.274165E-17	0.000000E+00
5.370000E+03	6.246330E-17	0.000000E+00
5.380000E+03	6.218490E-17	0.000000E+00
5.390000E+03	6.190591E-17	0.000000E+00
5.400000E+03	6.162704E-17	0.000000E+00
5.410000E+03	6.134773E-17	0.000000E+00
5.420000E+03	6.106931E-17	0.000000E+00
5.430000E+03	6.079124E-17	0.000000E+00
5.440000E+03	6.051419E-17	0.000000E+00
5.450000E+03	6.023702E-17	0.000000E+00
5.460000E+03	5.996041E-17	0.000000E+00
5.470000E+03	5.968382E-17	0.000000E+00
5.480000E+03	5.940674E-17	0.000000E+00
5.490000E+03	5.912985E-17	0.000000E+00
5.500000E+03	5.885201E-17	0.000000E+00
5.510000E+03	5.857274E-17	0.000000E+00
5.520000E+03	5.829211E-17	0.000000E+00
5.530000E+03	5.800904E-17	0.000000E+00
5.540000E+03	5.772421E-17	0.000000E+00
5.550000E+03	5.743596E-17	0.000000E+00
5.560000E+03	5.714555E-17	0.000000E+00
5.570000E+03	5.685250E-17	0.000000E+00
5.580000E+03	5.655632E-17	0.000000E+00
5.590000E+03	5.625711E-17	0.000000E+00
5.600000E+03	5.595498E-17	0.000000E+00
5.610000E+03	5.564944E-17	0.000000E+00
5.620000E+03	5.534171E-17	0.000000E+00
5.630000E+03	5.503078E-17	0.000000E+00
5.640000E+03	5.471784E-17	0.000000E+00
5.650000E+03	5.440185E-17	0.000000E+00
5.660000E+03	5.408402E-17	0.000000E+00
5.670000E+03	5.376443E-17	0.000000E+00
5.680000E+03	5.344258E-17	0.000000E+00
5.690000E+03	5.311911E-17	0.000000E+00
5.700000E+03	5.279409E-17	0.000000E+00
5.710000E+03	5.246813E-17	0.000000E+00
5.720000E+03	5.214128E-17	0.000000E+00
5.730000E+03	5.181306E-17	0.000000E+00
5.740000E+03	5.148459E-17	0.000000E+00
5.750000E+03	5.115595E-17	0.000000E+00
5.760000E+03	5.082662E-17	0.000000E+00
5.770000E+03	5.049719E-17	0.000000E+00
5.780000E+03	5.016822E-17	0.000000E+00
5.790000E+03	4.983975E-17	0.000000E+00
5.800000E+03	4.951129E-17	0.000000E+00
5.810000E+03	4.918337E-17	0.000000E+00
5.820000E+03	4.885657E-17	0.000000E+00
5.830000E+03	4.853089E-17	0.000000E+00
5.840000E+03	4.820583E-17	0.000000E+00
5.850000E+03	4.788192E-17	0.000000E+00
5.860000E+03	4.755919E-17	0.000000E+00
5.870000E+03	4.723816E-17	0.000000E+00
5.880000E+03	4.691882E-17	0.000000E+00
5.890000E+03	4.660065E-17	0.000000E+00
5.900000E+03	4.628419E-17	0.000000E+00
5.910000E+03	4.596892E-17	0.000000E+00
5.920000E+03	4.565636E-17	0.000000E+00
5.930000E+03	4.534497E-17	0.000000E+00
5.940000E+03	4.503525E-17	0.000000E+00
5.950000E+03	4.472770E-17	0.000000E+00
5.960000E+03	4.442180E-17	0.000000E+00
5.970000E+03	4.411753E-17	0.000000E+00
5.980000E+03	4.381538E-17	0.000000E+00
5.990000E+03	4.351481E-17	0.000000E+00
6.000000E+03	4.321632E-17	0.000000E+00
6.010000E+03	4.291887E-17	0.000000E+00
6.020000E+03	4.262344E-17	0.000000E+00
6.030000E+03	4.232901E-17	0.000000E+00
6.040000E+03	4.203653E-17	0.000000E+00
6.050000E+03	4.174450E-17	0.000000E+00
6.060000E+03	4.145387E-17	0.000000E+00
6.070000E+03	4.116411E-17	0.000000E+00
6.080000E+03	4.087518E-17	0.000000E+00
6.090000E+03	4.058608E-17	0.000000E+00
6.100000E+03	4.029775E-17	0.000000E+00
6.110000E+03	4.000867E-17	0.000000E+00
6.120000E+03	3.971980E-17	0.000000E+00
6.130000E+03	3.942963E-17	0.000000E+00
6.140000E+03	3.913812E-17	0.000000E+00
6.150000E+03	3.884476E-17	0.000000E+00
6.160000E+03	3.854950E-17	0.000000E+00
6.170000E+03	3.825086E-17	0.000000E+00
6.180000E+03	3.794881E-17	0.000000E+00
6.190000E+03	3.764283E-17	0.000000E+00
6.200000E+03	3.733287E-17	0.000000E+00
6.210000E+03	3.701888E-17	0.000000E+00
6.220000E+03	3.670176E-17	0.000000E+00
6.230000E+03	3.638284E-17	0.000000E+00
6.240000E+03	3.606253E-17	0.000000E+00
6.250000E+03	3.574166E-17	0.000000E+00
6.260000E+03	3.542108E-17	0.000000E+00
6.270000E+03	3.510112E-17	0.000000E+00
6.280000E+03	3.478262E-17	0.000000E+00
6.290000E+03	3.446590E-17	0.000000E+00
6.300000E+03	3.415130E-17	0.000000E+00
6.310000E+03	3.383957E-17	0.000000E+00
6.320000E+03	3.353057E-17	0.000000E+00
6.330000E+03	3.322506E-17	0.000000E+00
6.340000E+03	3.292240E-17	0.000000E+00
6.350000E+03	3.262288E-17	0.000000E+00
6.360000E+03	3.232632E-17	0.000000E+00
6.370000E+03	3.203299E-17	0.000000E+00
6.380000E+03	3.174227E-17	0.000000E+00
6.390000E+03	3.145394E-17	0.000000E+00
6.400000E+03	3.116740E-17	0.000000E+00
6.410000E+03	3.088158E-17	0.000000E+00
6.420000E+03	3.059587E-17	0.000000E+00
6.430000E+03	3.031010E-17	0.000000E+00
6.440000E+03	3.002418E-17	0.000000E+00
6.450000E+03	2.973809E-17	0.000000E+00
6.460000E+03	2.945251E-17	0.000000E+00
6.470000E+03	2.916813E-17	0.000000E+00
6.480000E+03	2.888519E-17	0.000000E+00
6.490000E+03	2.860348E-17	0.000000E+00
6.500000E+03	2.832409E-17	0.000000E+00
6.510000E+03	2.804722E-17	0.000000E+00
6.520000E+03	2.777263E-17	0.000000E+00
6.530000E+03	2.750093E-17	0.000000E+00
6.540000E+03	2.723226E-17	0.000000E+00
6.550000E+03	2.696637E-17	0.000000E+00
6.560000E+03	2.670336E-17	0.000000E+00
6.570000E+03	2.644423E-17	0.000000E+00
6.580000E+03	2.618781E-17	0.000000E+00
6.590000E+03	2.593503E-17	0.000000E+00
6.600000E+03	2.568598E-17	0.000000E+00
6.610000E+03	2.543988E-17	0.000000E+00
6.620000E+03	2.519765E-17	0.000000E+00
6.630000E+03	2.495849E-17	0.000000E+00
6.640000E+03	2.472330E-17	0.000000E+00
6.650000E+03	2.449126E-17	0.000000E+00
6.660000E+03	2.426283E-17	0.000000E+00
6.670000E+03	2.403803E-17	0.000000E+00
6.680000E+03	2.381646E-17	0.000000E+00
6.690000E+03	2.359815E-17	0.000000E+00
6.700000E+03	2.338349E-17	0.000000E+00
6.710000E+03	2.317211E-17	0.000000E+00
6.720000E+03	2.296397E-17	0.000000E+00
6.730000E+03	2.275910E-17	0.000000E+00
6.740000E+03	2.255747E-17	0.000000E+00
6.750000E+03	2.235907E-17	0.000000E+00
6.760000E+03	2.216391E-17	0.000000E+00
6.770000E+03	2.197155E-17	0.000000E+00
6.780000E+03	2.178238E-17	0.000000E+00
6.790000E+03	2.159638E-17	0.000000E+00
6.800000E+03	2.141314E-17	0.000000E+00
6.810000E+03	2.123301E-17	0.000000E+00
6.820000E+03	2.105560E-17	0.000000E+00
6.830000E+03	2.088087E-17	0.000000E+00
6.840000E+03	2.070881E-17	0.000000E+00
6.850000E+03	2.053938E-17	0.000000E+00
6.860000E+03	2.037293E-17	0.000000E+00
6.870000E+03	2.020868E-17	0.000000E+00
6.880000E+03	2.004699E-17	0.000000E+00
6.890000E+03	1.988782E-17	0.000000E+00
6.900000E+03	1.973077E-17	0.000000E+00
6.910000E+03	1.957617E-17	0.000000E+00
6.920000E+03	1.942402E-17	0.000000E+00
6.930000E+03	1.927391E-17	0.000000E+00
6.940000E+03	1.912579E-17	0.000000E+00
6.950000E+03	1.898002E-17	0.000000E+00
6.960000E+03	1.883619E-17	0.000000E+00
6.970000E+03	1.869430E-17	0.000000E+00
6.980000E+03	1.855430E-17	0.000000E+00
6.990000E+03	1.841616E-17	0.000000E+00
7.000000E+03	1.827950E-17	0.000000E+00
7.010000E+03	1.814502E-17	0.000000E+00
7.020000E+03	1.801196E-17	0.000000E+00
7.030000E+03	1.788066E-17	0.000000E+00
7.040000E+03	1.775074E-17	0.000000E+00
7.050000E+03	1.762217E-17	0.000000E+00
7.060000E+03	1.749529E-17	0.000000E+00
7.070000E+03	1.736972E-17	0.000000E+00
7.080000E+03	1.724509E-17	0.000000E+00
7.090000E+03	1.712206E-17	0.000000E+00
7.100000E+03	1.700026E-17	0.000000E+00
7.110000E+03	1.687936E-17	0.000000E+00
7.120000E+03	1.675965E-17	0.000000E+00
7.130000E+03	1.664077E-17	0.000000E+00
7.140000E+03	1.652305E-17	0.000000E+00
7.150000E+03	1.640613E-17	0.000000E+00
7.160000E+03	1.629033E-17	0.000000E+00
7.170000E+03	1.617497E-17	0.000000E+00
7.180000E+03	1.606034E-17	0.000000E+00
7.190000E+03	1.594679E-17	0.000000E+00
7.200000E+03	1.583362E-17	0.000000E+00
7.210000E+03	1.572082E-17	0.000000E+00
7.220000E+03	1.560871E-17	0.000000E+00
7.230000E+03	1.549728E-17	0.000000E+00
7.240000E+03	1.538619E-17	0.000000E+00
7.250000E+03	1.527575E-17	0.000000E+00
7.260000E+03	1.516561E-17	0.000000E+00
7.270000E+03	1.505578E-17	0.000000E+00
7.280000E+03	1.494655E-17	0.000000E+00
7.290000E+03	1.483761E-17	0.000000E+00
7.300000E+03	1.472927E-17	0.000000E+00
7.310000E+03	1.462119E-17	0.000000E+00
7.320000E+03	1.451336E-17	0.000000E+00
7.330000E+03	1.440641E-17	0.000000E+00
7.340000E+03	1.429970E-17	0.000000E+00
7.350000E+03	1.419386E-17	0.000000E+00
7.360000E+03	1.408854E-17	0.000000E+00
7.370000E+03	1.398406E-17	0.000000E+00
7.380000E+03	1.388071E-17	0.000000E+00
7.390000E+03	1.377819E-17	0.000000E+00
7.400000E+03	1.367707E-17	0.000000E+00
7.410000E+03	1.357738E-17	0.000000E+00
7.420000E+03	1.347937E-17	0.000000E+00
7.430000E+03	1.338306E-17	0.000000E+00
7.440000E+03	1.328840E-17	0.000000E+00
7.450000E+03	1.319569E-17	0.000000E+00
7.460000E+03	1.310431E-17	0.000000E+00
7.470000E+03	1.301422E-17	0.000000E+00
7.480000E+03	1.292514E-17	0.000000E+00
7.490000E+03	1.283733E-17	0.000000E+00
7.500000E+03	1.275050E-17	0.000000E+00
7.510000E+03	1.266432E-17	0.000000E+00
7.520000E+03	1.257879E-17	0.000000E+00
7.530000E+03	1.249391E-17	0.000000E+00
7.540000E+03	1.240939E-17	0.000000E+00
7.550000E+03	1.232549E-17	0.000000E+00
7.560000E+03	1.224164E-17	0.000000E+00
7.570000E+03	1.215842E-17	0.000000E+00
7.580000E+03	1.207555E-17	0.000000E+00
7.590000E+03	1.199300E-17	0.000000E+00
7.600000E+03	1.191050E-17	0.000000E+00
7.610000E+03	1.182833E-17	0.000000E+00
7.620000E+03	1.174650E-17	0.000000E+00
7.630000E+03	1.166500E-17	0.000000E+00
7.640000E+03	1.158355E-17	0.000000E+00
7.650000E+03	1.150243E-17	0.000000E+00
7.660000E+03	1.142136E-17	0.000000E+00
7.670000E+03	1.134092E-17	0.000000E+00
7.680000E+03	1.126025E-17	0.000000E+00
7.690000E+03	1.118020E-17	0.000000E+00
7.700000E+03	1.110050E-17	0.000000E+00
7.710000E+03	1.102085E-17	0.000000E+00
7.720000E+03	1.094155E-17	0.000000E+00
7.730000E+03	1.086261E-17	0.000000E+00
7.740000E+03	1.078400E-17	0.000000E+00
7.750000E+03	1.070574E-17	0.000000E+00
7.760000E+03	1.062812E-17	0.000000E+00
7.770000E+03	1.055057E-17	0.000000E+00
7.780000E+03	1.047366E-17	0.000000E+00
7.790000E+03	1.039736E-17	0.000000E+00
7.800000E+03	1.032115E-17	0.000000E+00
7.810000E+03	1.024585E-17	0.000000E+00
7.820000E+03	1.017117E-17	0.000000E+00
7.830000E+03	1.009686E-17	0.000000E+00
7.840000E+03	1.002343E-17	0.000000E+00
7.850000E+03	9.950639E-18	0.000000E+00
7.860000E+03	9.878736E-18	0.000000E+00
7.870000E+03	9.807722E-18	0.000000E+00
7.880000E+03	9.737857E-18	0.000000E+00
7.890000E+03	9.668873E-18	0.000000E+00
7.900000E+03	9.601029E-18	0.000000E+00
7.910000E+03	9.534579E-18	0.000000E+00
7.920000E+03	9.469256E-18	0.000000E+00
7.930000E+03	9.405571E-18	0.000000E+00
7.940000E+03	9.343515E-18	0.000000E+00
7.950000E+03	9.283332E-18	0.000000E+00
7.960000E+03	9.225267E-18	0.000000E+00
7.970000E+03	9.168790E-18	0.000000E+00
7.980000E+03	9.114403E-18	0.000000E+00
7.990000E+03	9.061832E-18	0.000000E+00
8.000000E+03	9.011069E-18	0.000000E+00
8.010000E+03	8.961593E-18	0.000000E+00
8.020000E+03	8.913396E-18	0.000000E+00
8.030000E+03	8.866474E-18	0.000000E+00
8.040000E+03	8.820567E-18	0.000000E+00
8.050000E+03	8.775672E-18	0.000000E+00
8.060000E+03	8.731783E-18	0.000000E+00
8.070000E+03	8.688403E-18	0.000000E+00
8.080000E+03	8.646022E-18	0.000000E+00
8.090000E+03	8.604147E-18	0.000000E+00
8.100000E+03	8.563021E-18	0.000000E+00
8.110000E+03	8.522401E-18	0.000000E+00
8.120000E+03	8.482285E-18	0.000000E+00
8.130000E+03	8.442432E-18	0.000000E+00
8.140000E+03	8.403327E-18	0.000000E+00
8.150000E+03	8.364488E-18	0.000000E+00
8.160000E+03	8.326155E-18	0.000000E+00
8.170000E+03	8.288092E-18	0.000000E+00
8.180000E+03	8.250300E-18	0.000000E+00
8.190000E+03	8.213018E-18	0.000000E+00
8.200000E+03	8.176010E-18	0.000000E+00
8.210000E+03	8.139045E-18	0.000000E+00
8.220000E+03	8.102595E-18	0.000000E+00
8.230000E+03	8.066426E-18	0.000000E+00
8.240000E+03	8.030539E-18	0.000000E+00
8.250000E+03	7.994707E-18	0.000000E+00
8.260000E+03	7.959163E-18	0.000000E+00
8.270000E+03	7.923909E-18	0.000000E+00
8.280000E+03	7.888716E-18	0.000000E+00
8.290000E+03	7.853820E-18	0.000000E+00
8.300000E+03	7.819220E-18	0.000000E+00
8.310000E+03	7.784691E-18	0.000000E+00
8.320000E+03	7.750235E-18	0.000000E+00
8.330000E+03	7.716083E-18	0.000000E+00
8.340000E+03	7.682011E-18	0.000000E+00
8.350000E+03	7.648246E-18	0.000000E+00
8.360000E+03	7.614564E-18	0.000000E+00
8.370000E+03	7.580970E-18	0.000000E+00
8.380000E+03	7.547465E-18	0.000000E+00
8.390000E+03	7.514052E-18	0.000000E+00
8.400000E+03	7.480735E-18	0.000000E+00
8.410000E+03	7.447736E-18	0.000000E+00
8.420000E+03	7.414614E-18	0.000000E+00
8.430000E+03	7.381594E-18	0.000000E+00
8.440000E+03	7.348679E-18	0.000000E+00
8.450000E+03	7.315869E-18	0.000000E+00
8.460000E+03	7.283166E-18	0.000000E+00
