#wls	flux	fluxerr
8.470000E+03	1.050584E-17	7.348641E-19
8.480000E+03	1.045957E-17	7.320701E-19
8.490000E+03	1.041286E-17	7.292414E-19
8.500000E+03	1.036716E-17	7.264792E-19
8.510000E+03	1.031960E-17	7.235826E-19
8.520000E+03	1.027163E-17	7.206524E-19
8.530000E+03	1.022324E-17	7.176890E-19
8.540000E+03	1.017587E-17	7.147932E-19
8.550000E+03	1.012669E-17	7.117652E-19
8.560000E+03	1.007712E-17	7.087063E-19
8.570000E+03	1.002720E-17	7.056171E-19
8.580000E+03	9.976893E-18	7.024970E-19
8.590000E+03	9.926242E-18	6.993477E-19
8.600000E+03	9.875252E-18	6.961699E-19
8.610000E+03	9.823922E-18	6.929635E-19
8.620000E+03	9.772272E-18	6.897297E-19
8.630000E+03	9.720309E-18	6.864690E-19
8.640000E+03	9.668053E-18	6.831829E-19
8.650000E+03	9.615494E-18	6.798704E-19
8.660000E+03	9.562669E-18	6.765342E-19
8.670000E+03	9.509568E-18	6.731735E-19
8.680000E+03	9.456219E-18	6.697903E-19
8.690000E+03	9.402621E-18	6.663845E-19
8.700000E+03	9.348793E-18	6.629574E-19
8.710000E+03	9.294744E-18	6.595095E-19
8.720000E+03	9.240492E-18	6.560421E-19
8.730000E+03	9.186046E-18	6.525559E-19
8.740000E+03	9.131413E-18	6.490513E-19
8.750000E+03	9.076612E-18	6.455295E-19
8.760000E+03	9.021654E-18	6.419914E-19
8.770000E+03	8.965278E-18	6.383472E-19
8.780000E+03	8.910049E-18	6.347793E-19
8.790000E+03	8.854699E-18	6.311977E-19
8.800000E+03	8.799241E-18	6.276031E-19
8.810000E+03	8.743689E-18	6.239965E-19
8.820000E+03	8.686814E-18	6.202904E-19
8.830000E+03	8.631115E-18	6.166628E-19
8.840000E+03	8.575357E-18	6.130257E-19
8.850000E+03	8.519552E-18	6.093801E-19
8.860000E+03	8.462503E-18	6.056402E-19
8.870000E+03	8.406648E-18	6.019804E-19
8.880000E+03	8.350783E-18	5.983147E-19
8.890000E+03	8.293731E-18	5.945586E-19
8.900000E+03	8.237888E-18	5.908838E-19
8.910000E+03	8.182068E-18	5.872055E-19
8.920000E+03	8.125117E-18	5.834408E-19
8.930000E+03	8.069387E-18	5.797584E-19
8.940000E+03	8.013715E-18	5.760750E-19
8.950000E+03	7.956963E-18	5.723088E-19
8.960000E+03	7.901446E-18	5.686261E-19
8.970000E+03	7.846017E-18	5.649445E-19
8.980000E+03	7.789563E-18	5.611840E-19
8.990000E+03	7.734350E-18	5.575077E-19
9.000000E+03	7.678146E-18	5.537548E-19
9.040000E+03	7.458101E-18	5.390362E-19
9.080000E+03	7.239695E-18	5.243553E-19
9.120000E+03	7.024560E-18	5.098322E-19
9.160000E+03	6.814158E-18	4.955754E-19
9.200000E+03	6.606861E-18	4.814693E-19
9.240000E+03	6.404043E-18	4.676165E-19
9.280000E+03	6.205990E-18	4.540410E-19
9.320000E+03	6.012937E-18	4.407630E-19
9.360000E+03	5.825943E-18	4.278633E-19
9.400000E+03	5.643375E-18	4.152254E-19
9.440000E+03	5.467054E-18	4.029864E-19
9.480000E+03	5.295362E-18	3.910304E-19
9.520000E+03	5.129954E-18	3.794827E-19
9.560000E+03	4.969997E-18	3.682850E-19
9.600000E+03	4.815461E-18	3.574382E-19
9.640000E+03	4.667007E-18	3.469946E-19
9.680000E+03	4.523103E-18	3.368433E-19
9.720000E+03	4.385078E-18	3.270859E-19
9.760000E+03	4.252106E-18	3.176638E-19
9.800000E+03	4.124715E-18	3.086193E-19
9.840000E+03	4.001476E-18	2.998479E-19
9.880000E+03	3.883528E-18	2.914375E-19
9.920000E+03	3.770089E-18	2.833317E-19
9.960000E+03	3.661599E-18	2.755662E-19
1.000000E+04	3.557306E-18	2.680863E-19
1.004000E+04	3.457067E-18	2.608834E-19
1.008000E+04	3.361278E-18	2.539893E-19
1.012000E+04	3.269232E-18	2.473526E-19
1.016000E+04	3.180789E-18	2.409644E-19
1.020000E+04	3.095813E-18	2.348160E-19
1.024000E+04	3.014657E-18	2.289357E-19
1.028000E+04	2.937155E-18	2.233126E-19
1.032000E+04	2.862681E-18	2.179004E-19
