#wls	flux	fluxerr
3.100000E+03	4.537646E-18	4.415496E-19
3.110000E+03	4.573861E-18	4.449153E-19
3.120000E+03	4.611202E-18	4.483872E-19
3.130000E+03	4.648252E-18	4.518272E-19
3.140000E+03	4.685724E-18	4.553047E-19
3.150000E+03	4.724354E-18	4.588912E-19
3.160000E+03	4.762695E-18	4.624459E-19
3.170000E+03	4.802215E-18	4.661114E-19
3.180000E+03	4.841448E-18	4.697452E-19
3.190000E+03	4.881883E-18	4.734917E-19
3.200000E+03	4.922788E-18	4.772799E-19
3.210000E+03	4.963407E-18	4.810365E-19
3.220000E+03	5.005264E-18	4.849090E-19
3.230000E+03	5.047609E-18	4.888246E-19
3.240000E+03	5.089672E-18	4.927087E-19
3.250000E+03	5.133009E-18	4.967120E-19
3.260000E+03	5.176855E-18	5.007601E-19
3.270000E+03	5.221216E-18	5.048537E-19
3.280000E+03	5.266100E-18	5.089934E-19
3.290000E+03	5.311513E-18	5.131797E-19
3.300000E+03	5.357463E-18	5.174132E-19
3.310000E+03	5.403958E-18	5.216947E-19
3.320000E+03	5.451004E-18	5.260246E-19
3.330000E+03	5.499438E-18	5.304835E-19
3.340000E+03	5.547615E-18	5.349128E-19
3.350000E+03	5.596367E-18	5.393924E-19
3.360000E+03	5.645700E-18	5.439231E-19
3.370000E+03	5.696477E-18	5.485876E-19
3.380000E+03	5.747003E-18	5.532227E-19
3.390000E+03	5.798136E-18	5.579109E-19
3.400000E+03	5.850756E-18	5.627366E-19
3.410000E+03	5.903130E-18	5.675332E-19
3.420000E+03	5.957022E-18	5.724701E-19
3.430000E+03	6.010672E-18	5.773780E-19
3.440000E+03	6.065869E-18	5.824287E-19
3.450000E+03	6.120829E-18	5.874507E-19
3.460000E+03	6.177366E-18	5.926182E-19
3.470000E+03	6.234590E-18	5.978453E-19
3.480000E+03	6.291582E-18	6.030440E-19
3.490000E+03	6.350201E-18	6.083922E-19
3.500000E+03	6.409532E-18	6.138023E-19
3.510000E+03	6.468637E-18	6.191842E-19
3.520000E+03	6.529416E-18	6.247198E-19
3.530000E+03	6.590936E-18	6.303195E-19
3.540000E+03	6.653207E-18	6.359841E-19
3.550000E+03	6.716238E-18	6.417144E-19
3.560000E+03	6.780039E-18	6.475111E-19
3.570000E+03	6.844618E-18	6.533749E-19
3.580000E+03	6.909986E-18	6.593066E-19
3.590000E+03	6.976150E-18	6.653069E-19
3.600000E+03	7.043121E-18	6.713766E-19
3.610000E+03	7.110909E-18	6.775164E-19
3.620000E+03	7.179523E-18	6.837271E-19
3.630000E+03	7.248972E-18	6.900093E-19
3.640000E+03	7.319264E-18	6.963637E-19
3.650000E+03	7.390411E-18	7.027912E-19
3.660000E+03	7.462419E-18	7.092923E-19
3.670000E+03	7.535298E-18	7.158677E-19
3.680000E+03	7.610150E-18	7.226218E-19
3.690000E+03	7.684809E-18	7.293487E-19
3.700000E+03	7.760364E-18	7.361519E-19
3.710000E+03	7.836827E-18	7.430320E-19
3.720000E+03	7.914204E-18	7.499897E-19
3.730000E+03	7.993640E-18	7.571331E-19
3.740000E+03	8.072878E-18	7.642482E-19
3.750000E+03	8.153055E-18	7.714425E-19
3.760000E+03	8.235342E-18	7.788267E-19
3.770000E+03	8.317423E-18	7.861813E-19
3.780000E+03	8.400462E-18	7.936165E-19
3.790000E+03	8.485661E-18	8.012453E-19
3.800000E+03	8.570643E-18	8.088432E-19
3.810000E+03	8.656599E-18	8.165224E-19
3.820000E+03	8.744762E-18	8.243990E-19
3.830000E+03	8.832689E-18	8.322424E-19
3.840000E+03	8.922851E-18	8.402852E-19
3.850000E+03	9.012763E-18	8.482931E-19
3.860000E+03	9.103665E-18	8.563829E-19
3.870000E+03	9.196841E-18	8.646749E-19
3.880000E+03	9.289741E-18	8.729291E-19
3.890000E+03	9.384934E-18	8.813867E-19
3.900000E+03	9.479822E-18	8.898036E-19
3.910000E+03	9.577025E-18	8.984253E-19
3.920000E+03	9.673895E-18	9.070034E-19
3.930000E+03	9.771752E-18	9.156613E-19
3.940000E+03	9.871943E-18	9.245251E-19
3.950000E+03	9.971756E-18	9.333403E-19
3.960000E+03	1.007391E-17	9.423617E-19
3.970000E+03	1.017565E-17	9.513309E-19
3.980000E+03	1.027834E-17	9.603745E-19
3.990000E+03	1.038337E-17	9.696235E-19
4.000000E+03	1.048792E-17	9.788137E-19
4.010000E+03	1.059481E-17	9.882087E-19
4.020000E+03	1.070117E-17	9.975395E-19
4.030000E+03	1.080840E-17	1.006937E-18
4.040000E+03	1.091796E-17	1.016537E-18
4.050000E+03	1.102690E-17	1.026064E-18
4.060000E+03	1.113816E-17	1.035792E-18
4.070000E+03	1.124872E-17	1.045440E-18
4.080000E+03	1.136005E-17	1.055144E-18
4.090000E+03	1.147368E-17	1.065046E-18
4.100000E+03	1.158649E-17	1.074856E-18
4.110000E+03	1.169999E-17	1.084715E-18
4.120000E+03	1.181416E-17	1.094619E-18
4.130000E+03	1.193055E-17	1.104714E-18
4.140000E+03	1.204597E-17	1.114701E-18
4.150000E+03	1.216196E-17	1.124725E-18
4.160000E+03	1.227848E-17	1.134782E-18
4.170000E+03	1.239716E-17	1.145021E-18
4.180000E+03	1.251465E-17	1.155134E-18
4.190000E+03	1.263258E-17	1.165271E-18
4.200000E+03	1.275090E-17	1.175426E-18
4.210000E+03	1.286957E-17	1.185595E-18
4.220000E+03	1.298855E-17	1.195777E-18
4.230000E+03	1.310780E-17	1.205966E-18
4.240000E+03	1.322730E-17	1.216159E-18
4.250000E+03	1.334699E-17	1.226352E-18
4.260000E+03	1.346682E-17	1.236542E-18
4.270000E+03	1.358677E-17	1.246723E-18
4.280000E+03	1.370680E-17	1.256894E-18
4.290000E+03	1.382687E-17	1.267050E-18
4.300000E+03	1.394692E-17	1.277187E-18
4.310000E+03	1.406509E-17	1.287133E-18
4.320000E+03	1.418500E-17	1.297220E-18
4.330000E+03	1.430478E-17	1.307278E-18
4.340000E+03	1.442441E-17	1.317302E-18
4.350000E+03	1.454194E-17	1.327117E-18
4.360000E+03	1.466114E-17	1.337065E-18
4.370000E+03	1.477813E-17	1.346793E-18
4.380000E+03	1.489675E-17	1.356651E-18
4.390000E+03	1.501502E-17	1.366459E-18
4.400000E+03	1.513097E-17	1.376037E-18
4.410000E+03	1.524650E-17	1.385558E-18
4.420000E+03	1.536357E-17	1.395200E-18
4.430000E+03	1.547819E-17	1.404602E-18
4.440000E+03	1.559432E-17	1.414122E-18
4.450000E+03	1.570792E-17	1.423394E-18
4.460000E+03	1.582097E-17	1.432597E-18
4.470000E+03	1.593345E-17	1.441730E-18
4.480000E+03	1.604533E-17	1.450790E-18
4.490000E+03	1.615659E-17	1.459776E-18
4.500000E+03	1.626930E-17	1.468874E-18
4.510000E+03	1.637927E-17	1.477706E-18
4.520000E+03	1.648646E-17	1.486269E-18
4.530000E+03	1.659504E-17	1.494939E-18
4.540000E+03	1.670290E-17	1.503526E-18
4.550000E+03	1.681003E-17	1.512028E-18
4.560000E+03	1.691639E-17	1.520444E-18
4.570000E+03	1.702197E-17	1.528771E-18
4.580000E+03	1.712457E-17	1.536812E-18
4.590000E+03	1.722852E-17	1.544956E-18
4.600000E+03	1.732941E-17	1.552809E-18
4.610000E+03	1.743162E-17	1.560762E-18
4.620000E+03	1.753071E-17	1.568417E-18
4.630000E+03	1.763109E-17	1.576170E-18
4.640000E+03	1.772825E-17	1.583619E-18
4.650000E+03	1.782442E-17	1.590961E-18
4.660000E+03	1.791953E-17	1.598192E-18
4.670000E+03	1.801583E-17	1.605511E-18
4.680000E+03	1.810875E-17	1.612512E-18
4.690000E+03	1.820051E-17	1.619393E-18
4.700000E+03	1.829105E-17	1.626150E-18
4.710000E+03	1.838035E-17	1.632778E-18
4.720000E+03	1.846834E-17	1.639275E-18
4.730000E+03	1.855264E-17	1.645428E-18
4.740000E+03	1.863784E-17	1.651645E-18
4.750000E+03	1.872158E-17	1.657717E-18
4.760000E+03	1.880143E-17	1.663429E-18
4.770000E+03	1.888203E-17	1.669192E-18
4.780000E+03	1.896097E-17	1.674793E-18
4.790000E+03	1.903581E-17	1.680018E-18
4.800000E+03	1.910884E-17	1.685068E-18
4.810000E+03	1.918236E-17	1.690148E-18
4.820000E+03	1.925157E-17	1.694833E-18
4.830000E+03	1.931875E-17	1.699326E-18
4.840000E+03	1.938383E-17	1.703622E-18
4.850000E+03	1.944674E-17	1.707714E-18
4.860000E+03	1.950741E-17	1.711597E-18
4.870000E+03	1.956577E-17	1.715265E-18
4.880000E+03	1.962173E-17	1.718711E-18
4.890000E+03	1.967526E-17	1.721932E-18
4.900000E+03	1.972625E-17	1.724921E-18
4.910000E+03	1.977223E-17	1.727461E-18
4.920000E+03	1.981798E-17	1.729971E-18
4.930000E+03	1.986105E-17	1.732236E-18
4.940000E+03	1.989890E-17	1.734038E-18
4.950000E+03	1.993396E-17	1.735588E-18
4.960000E+03	1.996861E-17	1.737094E-18
4.970000E+03	1.999793E-17	1.738130E-18
4.980000E+03	2.002434E-17	1.738904E-18
4.990000E+03	2.004784E-17	1.739419E-18
5.000000E+03	2.006840E-17	1.739673E-18
5.010000E+03	2.008846E-17	1.739879E-18
5.020000E+03	2.010070E-17	1.739401E-18
5.030000E+03	2.011246E-17	1.738877E-18
5.040000E+03	2.012133E-17	1.738100E-18
5.050000E+03	2.012735E-17	1.737072E-18
5.060000E+03	2.013054E-17	1.735798E-18
5.070000E+03	2.012852E-17	1.734071E-18
5.080000E+03	2.012626E-17	1.732321E-18
5.090000E+03	2.011892E-17	1.730133E-18
5.100000E+03	2.010904E-17	1.727726E-18
5.110000E+03	2.009915E-17	1.725316E-18
5.120000E+03	2.008445E-17	1.722494E-18
5.130000E+03	2.006751E-17	1.719480E-18
5.140000E+03	2.004845E-17	1.716285E-18
5.150000E+03	2.002737E-17	1.712919E-18
5.160000E+03	2.000443E-17	1.709394E-18
5.170000E+03	1.997973E-17	1.705722E-18
5.180000E+03	1.995345E-17	1.701916E-18
5.190000E+03	1.992571E-17	1.697989E-18
5.200000E+03	1.989667E-17	1.693954E-18
5.210000E+03	1.986408E-17	1.689620E-18
5.220000E+03	1.983291E-17	1.685410E-18
5.230000E+03	1.979853E-17	1.680931E-18
5.240000E+03	1.976587E-17	1.676602E-18
5.250000E+03	1.973034E-17	1.672034E-18
5.260000E+03	1.969447E-17	1.667442E-18
5.270000E+03	1.966080E-17	1.663041E-18
5.280000E+03	1.962475E-17	1.658442E-18
5.290000E+03	1.958886E-17	1.653862E-18
5.300000E+03	1.955327E-17	1.649312E-18
5.310000E+03	1.951813E-17	1.644806E-18
5.320000E+03	1.948361E-17	1.640355E-18
5.330000E+03	1.944984E-17	1.635973E-18
5.340000E+03	1.941462E-17	1.631475E-18
5.350000E+03	1.938275E-17	1.627263E-18
5.360000E+03	1.935203E-17	1.623152E-18
5.370000E+03	1.932027E-17	1.618958E-18
5.380000E+03	1.929220E-17	1.615079E-18
5.390000E+03	1.926332E-17	1.611136E-18
5.400000E+03	1.923832E-17	1.607523E-18
5.410000E+03	1.921271E-17	1.603862E-18
5.420000E+03	1.918887E-17	1.600353E-18
5.430000E+03	1.916687E-17	1.597002E-18
5.440000E+03	1.914906E-17	1.594004E-18
5.450000E+03	1.913094E-17	1.590984E-18
5.460000E+03	1.911482E-17	1.588133E-18
5.470000E+03	1.909850E-17	1.585269E-18
5.480000E+03	1.908654E-17	1.582770E-18
5.490000E+03	1.907670E-17	1.580450E-18
5.500000E+03	1.906899E-17	1.578310E-18
5.510000E+03	1.906343E-17	1.576349E-18
5.520000E+03	1.905775E-17	1.574380E-18
5.530000E+03	1.905646E-17	1.572777E-18
5.540000E+03	1.905503E-17	1.571164E-18
5.550000E+03	1.905796E-17	1.569913E-18
5.560000E+03	1.906070E-17	1.568647E-18
5.570000E+03	1.906547E-17	1.567549E-18
5.580000E+03	1.907448E-17	1.566802E-18
5.590000E+03	1.908317E-17	1.566029E-18
5.600000E+03	1.909372E-17	1.565409E-18
5.610000E+03	1.910609E-17	1.564940E-18
5.620000E+03	1.912019E-17	1.564614E-18
5.630000E+03	1.913597E-17	1.564424E-18
5.640000E+03	1.915330E-17	1.564363E-18
5.650000E+03	1.917214E-17	1.564425E-18
5.660000E+03	1.919010E-17	1.564416E-18
5.670000E+03	1.921164E-17	1.564698E-18
5.680000E+03	1.923438E-17	1.565079E-18
5.690000E+03	1.925593E-17	1.565365E-18
5.700000E+03	1.928076E-17	1.565916E-18
5.710000E+03	1.930416E-17	1.566353E-18
5.720000E+03	1.933063E-17	1.567038E-18
5.730000E+03	1.935544E-17	1.567590E-18
5.740000E+03	1.938306E-17	1.568370E-18
5.750000E+03	1.940880E-17	1.568999E-18
5.760000E+03	1.943482E-17	1.569651E-18
5.770000E+03	1.946099E-17	1.570316E-18
5.780000E+03	1.948720E-17	1.570987E-18
5.790000E+03	1.951332E-17	1.571652E-18
5.800000E+03	1.954154E-17	1.572487E-18
5.810000E+03	1.956482E-17	1.572927E-18
5.820000E+03	1.958995E-17	1.573518E-18
5.830000E+03	1.961451E-17	1.574066E-18
5.840000E+03	1.963838E-17	1.574563E-18
5.850000E+03	1.966147E-17	1.574999E-18
5.860000E+03	1.968364E-17	1.575365E-18
5.870000E+03	1.970248E-17	1.575469E-18
5.880000E+03	1.972252E-17	1.575673E-18
5.890000E+03	1.973902E-17	1.575599E-18
5.900000E+03	1.975654E-17	1.575612E-18
5.910000E+03	1.977033E-17	1.575333E-18
5.920000E+03	1.978498E-17	1.575129E-18
5.930000E+03	1.979573E-17	1.574621E-18
5.940000E+03	1.980720E-17	1.574177E-18
5.950000E+03	1.981463E-17	1.573419E-18
5.960000E+03	1.982030E-17	1.572530E-18
5.970000E+03	1.982416E-17	1.571505E-18
5.980000E+03	1.982618E-17	1.570343E-18
5.990000E+03	1.982866E-17	1.569227E-18
6.000000E+03	1.982686E-17	1.567783E-18
6.010000E+03	1.982312E-17	1.566194E-18
6.020000E+03	1.981742E-17	1.564463E-18
6.030000E+03	1.980974E-17	1.562586E-18
6.040000E+03	1.980009E-17	1.560565E-18
6.050000E+03	1.978612E-17	1.558216E-18
6.060000E+03	1.977253E-17	1.555910E-18
6.070000E+03	1.975699E-17	1.553463E-18
6.080000E+03	1.973953E-17	1.550879E-18
6.090000E+03	1.971783E-17	1.547977E-18
6.100000E+03	1.969662E-17	1.545127E-18
6.110000E+03	1.967357E-17	1.542147E-18
6.120000E+03	1.964644E-17	1.538863E-18
6.130000E+03	1.961990E-17	1.535641E-18
6.140000E+03	1.958937E-17	1.532124E-18
6.150000E+03	1.955956E-17	1.528678E-18
6.160000E+03	1.952588E-17	1.524948E-18
6.170000E+03	1.949304E-17	1.521299E-18
6.180000E+03	1.945648E-17	1.517378E-18
6.190000E+03	1.941857E-17	1.513371E-18
6.200000E+03	1.938169E-17	1.509461E-18
6.210000E+03	1.934133E-17	1.505299E-18
6.220000E+03	1.929984E-17	1.501067E-18
6.230000E+03	1.925730E-17	1.496771E-18
6.240000E+03	1.921378E-17	1.492418E-18
6.250000E+03	1.916935E-17	1.488013E-18
6.260000E+03	1.912406E-17	1.483559E-18
6.270000E+03	1.908026E-17	1.479239E-18
6.280000E+03	1.903348E-17	1.474705E-18
6.290000E+03	1.898380E-17	1.469966E-18
6.300000E+03	1.893578E-17	1.465373E-18
6.310000E+03	1.888723E-17	1.460757E-18
6.320000E+03	1.883821E-17	1.456123E-18
6.330000E+03	1.878878E-17	1.451474E-18
6.340000E+03	1.873900E-17	1.446816E-18
6.350000E+03	1.868892E-17	1.442153E-18
6.360000E+03	1.863637E-17	1.437317E-18
6.370000E+03	1.858585E-17	1.432655E-18
6.380000E+03	1.853517E-17	1.427997E-18
6.390000E+03	1.848219E-17	1.423181E-18
6.400000E+03	1.843135E-17	1.418545E-18
6.410000E+03	1.838048E-17	1.413925E-18
6.420000E+03	1.832746E-17	1.409156E-18
6.430000E+03	1.827668E-17	1.404575E-18
6.440000E+03	1.822381E-17	1.399851E-18
6.450000E+03	1.817323E-17	1.395319E-18
6.460000E+03	1.812065E-17	1.390649E-18
6.470000E+03	1.807039E-17	1.386174E-18
6.480000E+03	1.801820E-17	1.381566E-18
6.490000E+03	1.796622E-17	1.376990E-18
6.500000E+03	1.791661E-17	1.372611E-18
6.510000E+03	1.786514E-17	1.368105E-18
6.520000E+03	1.781394E-17	1.363634E-18
6.530000E+03	1.776513E-17	1.359362E-18
6.540000E+03	1.771450E-17	1.354965E-18
6.550000E+03	1.766418E-17	1.350606E-18
6.560000E+03	1.761415E-17	1.346285E-18
6.570000E+03	1.756443E-17	1.342001E-18
6.580000E+03	1.751711E-17	1.337914E-18
6.590000E+03	1.746801E-17	1.333705E-18
6.600000E+03	1.741921E-17	1.329534E-18
6.610000E+03	1.737071E-17	1.325399E-18
6.620000E+03	1.732250E-17	1.321300E-18
6.630000E+03	1.727460E-17	1.317237E-18
6.640000E+03	1.722695E-17	1.313208E-18
6.650000E+03	1.717958E-17	1.309213E-18
6.660000E+03	1.713246E-17	1.305250E-18
6.670000E+03	1.708560E-17	1.301320E-18
6.680000E+03	1.703896E-17	1.297419E-18
6.690000E+03	1.699050E-17	1.293394E-18
6.700000E+03	1.694429E-17	1.289551E-18
6.710000E+03	1.689825E-17	1.285734E-18
6.720000E+03	1.685237E-17	1.281943E-18
6.730000E+03	1.680666E-17	1.278175E-18
6.740000E+03	1.675906E-17	1.274277E-18
6.750000E+03	1.671358E-17	1.270552E-18
6.760000E+03	1.666819E-17	1.266847E-18
6.770000E+03	1.662288E-17	1.263159E-18
6.780000E+03	1.657564E-17	1.259336E-18
6.790000E+03	1.653041E-17	1.255679E-18
6.800000E+03	1.648323E-17	1.251884E-18
6.810000E+03	1.643801E-17	1.248251E-18
6.820000E+03	1.639276E-17	1.244627E-18
6.830000E+03	1.634551E-17	1.240863E-18
6.840000E+03	1.630016E-17	1.237255E-18
6.850000E+03	1.625277E-17	1.233503E-18
6.860000E+03	1.620724E-17	1.229903E-18
6.870000E+03	1.615964E-17	1.226158E-18
6.880000E+03	1.611191E-17	1.222415E-18
6.890000E+03	1.606597E-17	1.218818E-18
6.900000E+03	1.601793E-17	1.215074E-18
6.910000E+03	1.597164E-17	1.211474E-18
6.920000E+03	1.592324E-17	1.207724E-18
6.930000E+03	1.587464E-17	1.203971E-18
6.940000E+03	1.582773E-17	1.200356E-18
6.950000E+03	1.577870E-17	1.196592E-18
6.960000E+03	1.572945E-17	1.192822E-18
6.970000E+03	1.567995E-17	1.189045E-18
6.980000E+03	1.563210E-17	1.185402E-18
6.990000E+03	1.558212E-17	1.181610E-18
7.000000E+03	1.553190E-17	1.177809E-18
7.010000E+03	1.548143E-17	1.174001E-18
7.020000E+03	1.543072E-17	1.170186E-18
7.030000E+03	1.537978E-17	1.166363E-18
7.040000E+03	1.532860E-17	1.162532E-18
7.050000E+03	1.527719E-17	1.158695E-18
7.060000E+03	1.522557E-17	1.154853E-18
7.070000E+03	1.517375E-17	1.151005E-18
7.080000E+03	1.512172E-17	1.147153E-18
7.090000E+03	1.506952E-17	1.143297E-18
7.100000E+03	1.501717E-17	1.139441E-18
7.110000E+03	1.496466E-17	1.135583E-18
7.120000E+03	1.491204E-17	1.131727E-18
7.130000E+03	1.485931E-17	1.127872E-18
7.140000E+03	1.480650E-17	1.124022E-18
7.150000E+03	1.475185E-17	1.120042E-18
7.160000E+03	1.469897E-17	1.116207E-18
7.170000E+03	1.464608E-17	1.112381E-18
7.180000E+03	1.459322E-17	1.108568E-18
7.190000E+03	1.453865E-17	1.104635E-18
7.200000E+03	1.448595E-17	1.100853E-18
7.210000E+03	1.443336E-17	1.097090E-18
7.220000E+03	1.437918E-17	1.093216E-18
7.230000E+03	1.432694E-17	1.089500E-18
7.240000E+03	1.427491E-17	1.085809E-18
7.250000E+03	1.422141E-17	1.082016E-18
7.260000E+03	1.416993E-17	1.078388E-18
7.270000E+03	1.411707E-17	1.074662E-18
7.280000E+03	1.406628E-17	1.071106E-18
7.290000E+03	1.401418E-17	1.067459E-18
7.300000E+03	1.396422E-17	1.063985E-18
7.310000E+03	1.391303E-17	1.060427E-18
7.320000E+03	1.386405E-17	1.057046E-18
7.330000E+03	1.381390E-17	1.053587E-18
7.340000E+03	1.376434E-17	1.050182E-18
7.350000E+03	1.371706E-17	1.046961E-18
7.360000E+03	1.366874E-17	1.043671E-18
7.370000E+03	1.362110E-17	1.040441E-18
7.380000E+03	1.357417E-17	1.037276E-18
7.390000E+03	1.352962E-17	1.034303E-18
7.400000E+03	1.348418E-17	1.031272E-18
7.410000E+03	1.343954E-17	1.028311E-18
7.420000E+03	1.339571E-17	1.025423E-18
7.430000E+03	1.335274E-17	1.022609E-18
7.440000E+03	1.331064E-17	1.019873E-18
7.450000E+03	1.326943E-17	1.017215E-18
7.460000E+03	1.322915E-17	1.014638E-18
7.470000E+03	1.318980E-17	1.012143E-18
7.480000E+03	1.315141E-17	1.009731E-18
7.490000E+03	1.311401E-17	1.007405E-18
7.500000E+03	1.307759E-17	1.005166E-18
7.510000E+03	1.304217E-17	1.003014E-18
7.520000E+03	1.300778E-17	1.000950E-18
7.530000E+03	1.297439E-17	9.989750E-19
7.540000E+03	1.294043E-17	9.969659E-19
7.550000E+03	1.290909E-17	9.951676E-19
7.560000E+03	1.287875E-17	9.934561E-19
7.570000E+03	1.284939E-17	9.918299E-19
7.580000E+03	1.281939E-17	9.901641E-19
7.590000E+03	1.279191E-17	9.887015E-19
7.600000E+03	1.276534E-17	9.873179E-19
7.610000E+03	1.273804E-17	9.858870E-19
7.620000E+03	1.271314E-17	9.846504E-19
7.630000E+03	1.268747E-17	9.833620E-19
7.640000E+03	1.266412E-17	9.822620E-19
7.650000E+03	1.263991E-17	9.811033E-19
7.660000E+03	1.261795E-17	9.801272E-19
7.670000E+03	1.259506E-17	9.790865E-19
7.680000E+03	1.257277E-17	9.781002E-19
7.690000E+03	1.255260E-17	9.772864E-19
7.700000E+03	1.253141E-17	9.763995E-19
7.710000E+03	1.251070E-17	9.755582E-19
7.720000E+03	1.249200E-17	9.748800E-19
7.730000E+03	1.247217E-17	9.741196E-19
7.740000E+03	1.245270E-17	9.733951E-19
7.750000E+03	1.243360E-17	9.727050E-19
7.760000E+03	1.241480E-17	9.720449E-19
7.770000E+03	1.239629E-17	9.714131E-19
7.780000E+03	1.237956E-17	9.709278E-19
7.790000E+03	1.236151E-17	9.703439E-19
7.800000E+03	1.234364E-17	9.697795E-19
7.810000E+03	1.232593E-17	9.692329E-19
7.820000E+03	1.230835E-17	9.687019E-19
7.830000E+03	1.228932E-17	9.680620E-19
7.840000E+03	1.227190E-17	9.675536E-19
7.850000E+03	1.225453E-17	9.670531E-19
7.860000E+03	1.223718E-17	9.665590E-19
7.870000E+03	1.221982E-17	9.660681E-19
7.880000E+03	1.220243E-17	9.655789E-19
7.890000E+03	1.218345E-17	9.649678E-19
7.900000E+03	1.216593E-17	9.644756E-19
7.910000E+03	1.214830E-17	9.639787E-19
7.920000E+03	1.212903E-17	9.633542E-19
7.930000E+03	1.211114E-17	9.628432E-19
7.940000E+03	1.209157E-17	9.622003E-19
7.950000E+03	1.207334E-17	9.616671E-19
7.960000E+03	1.205339E-17	9.609994E-19
7.970000E+03	1.203475E-17	9.604382E-19
7.980000E+03	1.201434E-17	9.597382E-19
7.990000E+03	1.199521E-17	9.591418E-19
8.000000E+03	1.197430E-17	9.584045E-19
8.010000E+03	1.195310E-17	9.576453E-19
8.020000E+03	1.193312E-17	9.569856E-19
8.030000E+03	1.191131E-17	9.561798E-19
8.040000E+03	1.188918E-17	9.553485E-19
8.050000E+03	1.186671E-17	9.544908E-19
8.060000E+03	1.184539E-17	9.537264E-19
8.070000E+03	1.182220E-17	9.528109E-19
8.080000E+03	1.179863E-17	9.518654E-19
8.090000E+03	1.177468E-17	9.508882E-19
8.100000E+03	1.175032E-17	9.498777E-19
8.110000E+03	1.172556E-17	9.488336E-19
8.120000E+03	1.170038E-17	9.477549E-19
8.130000E+03	1.167477E-17	9.466400E-19
8.140000E+03	1.164871E-17	9.454878E-19
8.150000E+03	1.162221E-17	9.442975E-19
8.160000E+03	1.159525E-17	9.430687E-19
8.170000E+03	1.156635E-17	9.416794E-19
8.180000E+03	1.153846E-17	9.403701E-19
8.190000E+03	1.151008E-17	9.390186E-19
8.200000E+03	1.148122E-17	9.376256E-19
8.210000E+03	1.145039E-17	9.360686E-19
8.220000E+03	1.142054E-17	9.345886E-19
8.230000E+03	1.139018E-17	9.330642E-19
8.240000E+03	1.135785E-17	9.313739E-19
8.250000E+03	1.132647E-17	9.297582E-19
8.260000E+03	1.129457E-17	9.280958E-19
8.270000E+03	1.126068E-17	9.262665E-19
8.280000E+03	1.122773E-17	9.245098E-19
8.290000E+03	1.119280E-17	9.225856E-19
8.300000E+03	1.115734E-17	9.206127E-19
8.310000E+03	1.112280E-17	9.187107E-19
8.320000E+03	1.108628E-17	9.166399E-19
8.330000E+03	1.105065E-17	9.146383E-19
8.340000E+03	1.101306E-17	9.124688E-19
8.350000E+03	1.097494E-17	9.102488E-19
8.360000E+03	1.093627E-17	9.079780E-19
8.370000E+03	1.089850E-17	9.057758E-19
8.380000E+03	1.085877E-17	9.034043E-19
8.390000E+03	1.081850E-17	9.009821E-19
8.400000E+03	1.077770E-17	8.985089E-19
8.410000E+03	1.073638E-17	8.959853E-19
8.420000E+03	1.069454E-17	8.934111E-19
8.430000E+03	1.065217E-17	8.907860E-19
8.440000E+03	1.061068E-17	8.882272E-19
8.450000E+03	1.056727E-17	8.855005E-19
8.460000E+03	1.052336E-17	8.827238E-19
