#wls	flux	fluxerr
5.490000E+03	7.956148E-17	2.328550E-18
5.500000E+03	7.948706E-17	2.325006E-18
5.510000E+03	7.941029E-17	2.321407E-18
5.520000E+03	7.933118E-17	2.317753E-18
5.530000E+03	7.924973E-17	2.314044E-18
5.540000E+03	7.916677E-17	2.310305E-18
5.550000E+03	7.908229E-17	2.306535E-18
5.560000E+03	7.899554E-17	2.302713E-18
5.570000E+03	7.890650E-17	2.298840E-18
5.580000E+03	7.881677E-17	2.294960E-18
5.590000E+03	7.872557E-17	2.291053E-18
5.600000E+03	7.863289E-17	2.287117E-18
5.610000E+03	7.853799E-17	2.283132E-18
5.620000E+03	7.844239E-17	2.279143E-18
5.630000E+03	7.834535E-17	2.275127E-18
5.640000E+03	7.824687E-17	2.271085E-18
5.650000E+03	7.814695E-17	2.267017E-18
5.660000E+03	7.804635E-17	2.262946E-18
5.670000E+03	7.794356E-17	2.258828E-18
5.680000E+03	7.783935E-17	2.254685E-18
5.690000E+03	7.773373E-17	2.250518E-18
5.700000E+03	7.762670E-17	2.246327E-18
5.710000E+03	7.751750E-17	2.242091E-18
5.720000E+03	7.740768E-17	2.237855E-18
5.730000E+03	7.729570E-17	2.233574E-18
5.740000E+03	7.718234E-17	2.229271E-18
5.750000E+03	7.706687E-17	2.224925E-18
5.760000E+03	7.695004E-17	2.220559E-18
5.770000E+03	7.683111E-17	2.216150E-18
5.780000E+03	7.671009E-17	2.211700E-18
5.790000E+03	7.658775E-17	2.207231E-18
5.800000E+03	7.646261E-17	2.202701E-18
5.810000E+03	7.633616E-17	2.198153E-18
5.820000E+03	7.620696E-17	2.193545E-18
5.830000E+03	7.607574E-17	2.188900E-18
5.840000E+03	7.594180E-17	2.184196E-18
5.850000E+03	7.580589E-17	2.179457E-18
5.860000E+03	7.566728E-17	2.174660E-18
5.870000E+03	7.552601E-17	2.169809E-18
5.880000E+03	7.538211E-17	2.164903E-18
5.890000E+03	7.523558E-17	2.159943E-18
5.900000E+03	7.508573E-17	2.154909E-18
5.910000E+03	7.493332E-17	2.149824E-18
5.920000E+03	7.477764E-17	2.144668E-18
5.930000E+03	7.461872E-17	2.139441E-18
5.940000E+03	7.445658E-17	2.134144E-18
5.950000E+03	7.429055E-17	2.128759E-18
5.960000E+03	7.412138E-17	2.123308E-18
5.970000E+03	7.394837E-17	2.117770E-18
5.980000E+03	7.377227E-17	2.112167E-18
5.990000E+03	7.359169E-17	2.106459E-18
6.000000E+03	7.340738E-17	2.100669E-18
6.010000E+03	7.321866E-17	2.094778E-18
6.020000E+03	7.302629E-17	2.088806E-18
6.030000E+03	7.282888E-17	2.082715E-18
6.040000E+03	7.262788E-17	2.076547E-18
6.050000E+03	7.242194E-17	2.070262E-18
6.060000E+03	7.221110E-17	2.063863E-18
6.070000E+03	7.199609E-17	2.057369E-18
6.080000E+03	7.177557E-17	2.050745E-18
6.090000E+03	7.155028E-17	2.044010E-18
6.100000E+03	7.131959E-17	2.037146E-18
6.110000E+03	7.108425E-17	2.030176E-18
6.120000E+03	7.084360E-17	2.023080E-18
6.130000E+03	7.059704E-17	2.015842E-18
6.140000E+03	7.034531E-17	2.008483E-18
6.150000E+03	7.008848E-17	2.001005E-18
6.160000E+03	6.982594E-17	1.993391E-18
6.170000E+03	6.955847E-17	1.985662E-18
6.180000E+03	6.928679E-17	1.977841E-18
6.190000E+03	6.901033E-17	1.969909E-18
6.200000E+03	6.872920E-17	1.961872E-18
6.210000E+03	6.844283E-17	1.953711E-18
6.220000E+03	6.815200E-17	1.945450E-18
6.230000E+03	6.785751E-17	1.937111E-18
6.240000E+03	6.755814E-17	1.928660E-18
6.250000E+03	6.725470E-17	1.920119E-18
6.260000E+03	6.694865E-17	1.911531E-18
6.270000E+03	6.663881E-17	1.902861E-18
6.280000E+03	6.632664E-17	1.894151E-18
6.290000E+03	6.601163E-17	1.885387E-18
6.300000E+03	6.569525E-17	1.876609E-18
6.310000E+03	6.537761E-17	1.867822E-18
6.320000E+03	6.505821E-17	1.859011E-18
6.330000E+03	6.473850E-17	1.850217E-18
6.340000E+03	6.441794E-17	1.841425E-18
6.350000E+03	6.409796E-17	1.832675E-18
6.360000E+03	6.377803E-17	1.823952E-18
6.370000E+03	6.345889E-17	1.815277E-18
6.380000E+03	6.314066E-17	1.806653E-18
6.390000E+03	6.282405E-17	1.798101E-18
6.400000E+03	6.250978E-17	1.789639E-18
6.410000E+03	6.219728E-17	1.781251E-18
6.420000E+03	6.188851E-17	1.772992E-18
6.430000E+03	6.158224E-17	1.764826E-18
6.440000E+03	6.127975E-17	1.756789E-18
6.450000E+03	6.098236E-17	1.748919E-18
6.460000E+03	6.068942E-17	1.741196E-18
6.470000E+03	6.040223E-17	1.733657E-18
6.480000E+03	6.012140E-17	1.726320E-18
6.490000E+03	5.984755E-17	1.719200E-18
6.500000E+03	5.958129E-17	1.712316E-18
6.510000E+03	5.932257E-17	1.705666E-18
6.520000E+03	5.907010E-17	1.699211E-18
6.530000E+03	5.882322E-17	1.692934E-18
6.540000E+03	5.858189E-17	1.686832E-18
6.550000E+03	5.834542E-17	1.680885E-18
6.560000E+03	5.811441E-17	1.675110E-18
6.570000E+03	5.788693E-17	1.669450E-18
6.580000E+03	5.766480E-17	1.663959E-18
6.590000E+03	5.744610E-17	1.658580E-18
6.600000E+03	5.723138E-17	1.653330E-18
6.610000E+03	5.702123E-17	1.648223E-18
6.620000E+03	5.681432E-17	1.643223E-18
6.630000E+03	5.661122E-17	1.638344E-18
6.640000E+03	5.641187E-17	1.633585E-18
6.650000E+03	5.621681E-17	1.628961E-18
6.660000E+03	5.602474E-17	1.624435E-18
6.670000E+03	5.583621E-17	1.620021E-18
6.680000E+03	5.565114E-17	1.615718E-18
6.690000E+03	5.547010E-17	1.611541E-18
6.700000E+03	5.529237E-17	1.607469E-18
6.710000E+03	5.511789E-17	1.603501E-18
6.720000E+03	5.494719E-17	1.599652E-18
6.730000E+03	5.477960E-17	1.595902E-18
6.740000E+03	5.461564E-17	1.592265E-18
6.750000E+03	5.445524E-17	1.588739E-18
6.760000E+03	5.429832E-17	1.585323E-18
6.770000E+03	5.414418E-17	1.581996E-18
6.780000E+03	5.399399E-17	1.578790E-18
6.790000E+03	5.384643E-17	1.575668E-18
6.800000E+03	5.370265E-17	1.572664E-18
6.810000E+03	5.356196E-17	1.569756E-18
6.820000E+03	5.342429E-17	1.566943E-18
6.830000E+03	5.329016E-17	1.564239E-18
6.840000E+03	5.315889E-17	1.561625E-18
6.850000E+03	5.303041E-17	1.559098E-18
6.860000E+03	5.290525E-17	1.556675E-18
6.870000E+03	5.278332E-17	1.554351E-18
6.880000E+03	5.266396E-17	1.552108E-18
6.890000E+03	5.254706E-17	1.549942E-18
6.900000E+03	5.243318E-17	1.547869E-18
6.910000E+03	5.232225E-17	1.545888E-18
6.920000E+03	5.221357E-17	1.543978E-18
6.930000E+03	5.210829E-17	1.542172E-18
6.940000E+03	5.200450E-17	1.540414E-18
6.950000E+03	5.190397E-17	1.538756E-18
6.960000E+03	5.180540E-17	1.537160E-18
6.970000E+03	5.170871E-17	1.535623E-18
6.980000E+03	5.161507E-17	1.534180E-18
6.990000E+03	5.152315E-17	1.532791E-18
7.000000E+03	5.143291E-17	1.531455E-18
7.010000E+03	5.134487E-17	1.530187E-18
7.020000E+03	5.125896E-17	1.528985E-18
7.030000E+03	5.117450E-17	1.527829E-18
7.040000E+03	5.109141E-17	1.526716E-18
7.050000E+03	5.101023E-17	1.525662E-18
7.060000E+03	5.093089E-17	1.524666E-18
7.070000E+03	5.085271E-17	1.523705E-18
7.080000E+03	5.077559E-17	1.522778E-18
7.090000E+03	5.069947E-17	1.521883E-18
7.100000E+03	5.062489E-17	1.521036E-18
7.110000E+03	5.055053E-17	1.520196E-18
7.120000E+03	5.047756E-17	1.519399E-18
7.130000E+03	5.040528E-17	1.518623E-18
7.140000E+03	5.033359E-17	1.517866E-18
7.150000E+03	5.026243E-17	1.517126E-18
7.160000E+03	5.019171E-17	1.516399E-18
7.170000E+03	5.012072E-17	1.515664E-18
7.180000E+03	5.005063E-17	1.514957E-18
7.190000E+03	4.998009E-17	1.514235E-18
7.200000E+03	4.990965E-17	1.513517E-18
7.210000E+03	4.983921E-17	1.512798E-18
7.220000E+03	4.976807E-17	1.512056E-18
7.230000E+03	4.969674E-17	1.511309E-18
7.240000E+03	4.962512E-17	1.510551E-18
7.250000E+03	4.955252E-17	1.509762E-18
7.260000E+03	4.947881E-17	1.508938E-18
7.270000E+03	4.940453E-17	1.508094E-18
7.280000E+03	4.932956E-17	1.507228E-18
7.290000E+03	4.925257E-17	1.506297E-18
7.300000E+03	4.917468E-17	1.505337E-18
7.310000E+03	4.909579E-17	1.504343E-18
7.320000E+03	4.901516E-17	1.503293E-18
7.330000E+03	4.893268E-17	1.502184E-18
7.340000E+03	4.884887E-17	1.501030E-18
7.350000E+03	4.876235E-17	1.499789E-18
7.360000E+03	4.867426E-17	1.498496E-18
7.370000E+03	4.858449E-17	1.497147E-18
7.380000E+03	4.849230E-17	1.495720E-18
7.390000E+03	4.839693E-17	1.494189E-18
7.400000E+03	4.829954E-17	1.492592E-18
7.410000E+03	4.819999E-17	1.490922E-18
7.420000E+03	4.809694E-17	1.489139E-18
7.430000E+03	4.799151E-17	1.487276E-18
7.440000E+03	4.788237E-17	1.485292E-18
7.450000E+03	4.777065E-17	1.483222E-18
7.460000E+03	4.765502E-17	1.481023E-18
7.470000E+03	4.753661E-17	1.478732E-18
7.480000E+03	4.741476E-17	1.476326E-18
7.490000E+03	4.728937E-17	1.473802E-18
7.500000E+03	4.716039E-17	1.471159E-18
7.510000E+03	4.702779E-17	1.468394E-18
7.520000E+03	4.689152E-17	1.465507E-18
7.530000E+03	4.675158E-17	1.462496E-18
7.540000E+03	4.660737E-17	1.459342E-18
7.550000E+03	4.646012E-17	1.456083E-18
7.560000E+03	4.630865E-17	1.452683E-18
7.570000E+03	4.615365E-17	1.449162E-18
7.580000E+03	4.599457E-17	1.445503E-18
7.590000E+03	4.583211E-17	1.441727E-18
7.600000E+03	4.566639E-17	1.437837E-18
7.610000E+03	4.549692E-17	1.433818E-18
7.620000E+03	4.532443E-17	1.429693E-18
7.630000E+03	4.514904E-17	1.425465E-18
7.640000E+03	4.497033E-17	1.421120E-18
7.650000E+03	4.478843E-17	1.416662E-18
7.660000E+03	4.460411E-17	1.412115E-18
7.670000E+03	4.441692E-17	1.407465E-18
7.680000E+03	4.422761E-17	1.402735E-18
7.690000E+03	4.403634E-17	1.397930E-18
7.700000E+03	4.384211E-17	1.393017E-18
7.710000E+03	4.364681E-17	1.388058E-18
7.720000E+03	4.344944E-17	1.383020E-18
7.730000E+03	4.325014E-17	1.377907E-18
7.740000E+03	4.304966E-17	1.372742E-18
7.750000E+03	4.284756E-17	1.367512E-18
7.760000E+03	4.264455E-17	1.362239E-18
7.770000E+03	4.244077E-17	1.356928E-18
7.780000E+03	4.223579E-17	1.351565E-18
7.790000E+03	4.202973E-17	1.346153E-18
7.800000E+03	4.182329E-17	1.340715E-18
7.810000E+03	4.161659E-17	1.335254E-18
7.820000E+03	4.140918E-17	1.329756E-18
7.830000E+03	4.120175E-17	1.324243E-18
7.840000E+03	4.099382E-17	1.318701E-18
7.850000E+03	4.078552E-17	1.313132E-18
7.860000E+03	4.057750E-17	1.307558E-18
7.870000E+03	4.036986E-17	1.301981E-18
7.880000E+03	4.016213E-17	1.296388E-18
7.890000E+03	3.995442E-17	1.290781E-18
7.900000E+03	3.974734E-17	1.285181E-18
7.910000E+03	3.953992E-17	1.279555E-18
7.920000E+03	3.933330E-17	1.273941E-18
7.930000E+03	3.912702E-17	1.268324E-18
7.940000E+03	3.892170E-17	1.262723E-18
7.950000E+03	3.871634E-17	1.257108E-18
7.960000E+03	3.851207E-17	1.251514E-18
7.970000E+03	3.830842E-17	1.245926E-18
7.980000E+03	3.810547E-17	1.240347E-18
7.990000E+03	3.790380E-17	1.234795E-18
8.000000E+03	3.770346E-17	1.229274E-18
8.010000E+03	3.750450E-17	1.223783E-18
8.020000E+03	3.730645E-17	1.218309E-18
8.030000E+03	3.711090E-17	1.212903E-18
8.040000E+03	3.691688E-17	1.207534E-18
8.050000E+03	3.672390E-17	1.202185E-18
8.060000E+03	3.653304E-17	1.196893E-18
8.070000E+03	3.634282E-17	1.191609E-18
8.080000E+03	3.615429E-17	1.186367E-18
8.090000E+03	3.596649E-17	1.181136E-18
8.100000E+03	3.577997E-17	1.175934E-18
8.110000E+03	3.559477E-17	1.170764E-18
8.120000E+03	3.541093E-17	1.165625E-18
8.130000E+03	3.522799E-17	1.160503E-18
8.140000E+03	3.504649E-17	1.155417E-18
8.150000E+03	3.486598E-17	1.150350E-18
8.160000E+03	3.468697E-17	1.145321E-18
8.170000E+03	3.450903E-17	1.140316E-18
8.180000E+03	3.433267E-17	1.135350E-18
8.190000E+03	3.415697E-17	1.130394E-18
8.200000E+03	3.398340E-17	1.125497E-18
8.210000E+03	3.381056E-17	1.120612E-18
8.220000E+03	3.363895E-17	1.115757E-18
8.230000E+03	3.346910E-17	1.110948E-18
8.240000E+03	3.330007E-17	1.106155E-18
8.250000E+03	3.313239E-17	1.101396E-18
8.260000E+03	3.296607E-17	1.096670E-18
8.270000E+03	3.280069E-17	1.091965E-18
8.280000E+03	3.263629E-17	1.087281E-18
8.290000E+03	3.247334E-17	1.082634E-18
8.300000E+03	3.231142E-17	1.078011E-18
8.310000E+03	3.215012E-17	1.073398E-18
8.320000E+03	3.198991E-17	1.068810E-18
8.330000E+03	3.183082E-17	1.064249E-18
8.340000E+03	3.167244E-17	1.059702E-18
8.350000E+03	3.151478E-17	1.055168E-18
8.360000E+03	3.135790E-17	1.050649E-18
8.370000E+03	3.120181E-17	1.046147E-18
8.380000E+03	3.104609E-17	1.041647E-18
8.390000E+03	3.089122E-17	1.037165E-18
8.400000E+03	3.073635E-17	1.032673E-18
8.410000E+03	3.058239E-17	1.028202E-18
8.420000E+03	3.042848E-17	1.023722E-18
8.430000E+03	3.027508E-17	1.019249E-18
8.440000E+03	3.012223E-17	1.014785E-18
8.450000E+03	2.996908E-17	1.010301E-18
8.460000E+03	2.981608E-17	1.005812E-18
