#wls	flux	fluxerr
3.640000E+03	7.274899E-18	8.053114E-19
3.650000E+03	7.346326E-18	8.126978E-19
3.660000E+03	7.418642E-18	8.201696E-19
3.670000E+03	7.490825E-18	8.276137E-19
3.680000E+03	7.564945E-18	8.352587E-19
3.690000E+03	7.639987E-18	8.429920E-19
3.700000E+03	7.715964E-18	8.508148E-19
3.710000E+03	7.792885E-18	8.587277E-19
3.720000E+03	7.869684E-18	8.666132E-19
3.730000E+03	7.948519E-18	8.747085E-19
3.740000E+03	8.028331E-18	8.828968E-19
3.750000E+03	8.109130E-18	8.911787E-19
3.760000E+03	8.190927E-18	8.995552E-19
3.770000E+03	8.273732E-18	9.080271E-19
3.780000E+03	8.357555E-18	9.165951E-19
3.790000E+03	8.442404E-18	9.252598E-19
3.800000E+03	8.528290E-18	9.340220E-19
3.810000E+03	8.615219E-18	9.428822E-19
3.820000E+03	8.703201E-18	9.518409E-19
3.830000E+03	8.792244E-18	9.608987E-19
3.840000E+03	8.882353E-18	9.700559E-19
3.850000E+03	8.973536E-18	9.793130E-19
3.860000E+03	9.065798E-18	9.886701E-19
3.870000E+03	9.159144E-18	9.981274E-19
3.880000E+03	9.254805E-18	1.007819E-18
3.890000E+03	9.350346E-18	1.017478E-18
3.900000E+03	9.446974E-18	1.027237E-18
3.910000E+03	9.544692E-18	1.037095E-18
3.920000E+03	9.643517E-18	1.047055E-18
3.930000E+03	9.743422E-18	1.057111E-18
3.940000E+03	9.844427E-18	1.067267E-18
3.950000E+03	9.947830E-18	1.077663E-18
3.960000E+03	1.005101E-17	1.088014E-18
3.970000E+03	1.015527E-17	1.098461E-18
3.980000E+03	1.026060E-17	1.109002E-18
3.990000E+03	1.036699E-17	1.119636E-18
4.000000E+03	1.047443E-17	1.130362E-18
4.010000E+03	1.058428E-17	1.141325E-18
4.020000E+03	1.069378E-17	1.152229E-18
4.030000E+03	1.080429E-17	1.163219E-18
4.040000E+03	1.091578E-17	1.174291E-18
4.050000E+03	1.102824E-17	1.185444E-18
4.060000E+03	1.114165E-17	1.196675E-18
4.070000E+03	1.125597E-17	1.207981E-18
4.080000E+03	1.137119E-17	1.219358E-18
4.090000E+03	1.148726E-17	1.230804E-18
4.100000E+03	1.160418E-17	1.242314E-18
4.110000E+03	1.172190E-17	1.253886E-18
4.120000E+03	1.184039E-17	1.265514E-18
4.130000E+03	1.195962E-17	1.277195E-18
4.140000E+03	1.207953E-17	1.288924E-18
4.150000E+03	1.220011E-17	1.300699E-18
4.160000E+03	1.232131E-17	1.312512E-18
4.170000E+03	1.244307E-17	1.324359E-18
4.180000E+03	1.256538E-17	1.336237E-18
4.190000E+03	1.268816E-17	1.348139E-18
4.200000E+03	1.281138E-17	1.360059E-18
4.210000E+03	1.293500E-17	1.371995E-18
4.220000E+03	1.305731E-17	1.383764E-18
4.230000E+03	1.318155E-17	1.395710E-18
4.240000E+03	1.330604E-17	1.407654E-18
4.250000E+03	1.343072E-17	1.419590E-18
4.260000E+03	1.355385E-17	1.431335E-18
4.270000E+03	1.367877E-17	1.443239E-18
4.280000E+03	1.380201E-17	1.454937E-18
4.290000E+03	1.392696E-17	1.466788E-18
4.300000E+03	1.405012E-17	1.478420E-18
4.310000E+03	1.417492E-17	1.490196E-18
4.320000E+03	1.429781E-17	1.501742E-18
4.330000E+03	1.442227E-17	1.513425E-18
4.340000E+03	1.454473E-17	1.524867E-18
4.350000E+03	1.466689E-17	1.536249E-18
4.360000E+03	1.478874E-17	1.547569E-18
4.370000E+03	1.491205E-17	1.559013E-18
4.380000E+03	1.503316E-17	1.570196E-18
4.390000E+03	1.515385E-17	1.581307E-18
4.400000E+03	1.527409E-17	1.592341E-18
4.410000E+03	1.539386E-17	1.603296E-18
4.420000E+03	1.551313E-17	1.614170E-18
4.430000E+03	1.563190E-17	1.624962E-18
4.440000E+03	1.575014E-17	1.635670E-18
4.450000E+03	1.586591E-17	1.646092E-18
4.460000E+03	1.598304E-17	1.656625E-18
4.470000E+03	1.609962E-17	1.667071E-18
4.480000E+03	1.621367E-17	1.677227E-18
4.490000E+03	1.632910E-17	1.687495E-18
4.500000E+03	1.644396E-17	1.697676E-18
4.510000E+03	1.655626E-17	1.707561E-18
4.520000E+03	1.666797E-17	1.717358E-18
4.530000E+03	1.678110E-17	1.727271E-18
4.540000E+03	1.689165E-17	1.736889E-18
4.550000E+03	1.700161E-17	1.746418E-18
4.560000E+03	1.711099E-17	1.755858E-18
4.570000E+03	1.721980E-17	1.765210E-18
4.580000E+03	1.732803E-17	1.774474E-18
4.590000E+03	1.743568E-17	1.783650E-18
4.600000E+03	1.754277E-17	1.792739E-18
4.610000E+03	1.764927E-17	1.801740E-18
4.620000E+03	1.775519E-17	1.810652E-18
4.630000E+03	1.785841E-17	1.819260E-18
4.640000E+03	1.796312E-17	1.827991E-18
4.650000E+03	1.806507E-17	1.836414E-18
4.660000E+03	1.816851E-17	1.844959E-18
4.670000E+03	1.826912E-17	1.853188E-18
4.680000E+03	1.836901E-17	1.861317E-18
4.690000E+03	1.847032E-17	1.869561E-18
4.700000E+03	1.856867E-17	1.877477E-18
4.710000E+03	1.866618E-17	1.885281E-18
4.720000E+03	1.876278E-17	1.892966E-18
4.730000E+03	1.885842E-17	1.900526E-18
4.740000E+03	1.895305E-17	1.907958E-18
4.750000E+03	1.904435E-17	1.915027E-18
4.760000E+03	1.913670E-17	1.922175E-18
4.770000E+03	1.922778E-17	1.929169E-18
4.780000E+03	1.931526E-17	1.935776E-18
4.790000E+03	1.940354E-17	1.942438E-18
4.800000E+03	1.948801E-17	1.948692E-18
4.810000E+03	1.957080E-17	1.954754E-18
4.820000E+03	1.965181E-17	1.960613E-18
4.830000E+03	1.973092E-17	1.966259E-18
4.840000E+03	1.980802E-17	1.971680E-18
4.850000E+03	1.988298E-17	1.976866E-18
4.860000E+03	1.995566E-17	1.981802E-18
4.870000E+03	2.002595E-17	1.986479E-18
4.880000E+03	2.009373E-17	1.990885E-18
4.890000E+03	2.015653E-17	1.994777E-18
4.900000E+03	2.021888E-17	1.998605E-18
4.910000E+03	2.027600E-17	2.001896E-18
4.920000E+03	2.033243E-17	2.005100E-18
4.930000E+03	2.038339E-17	2.007747E-18
4.940000E+03	2.043110E-17	2.010057E-18
4.950000E+03	2.047544E-17	2.012020E-18
4.960000E+03	2.051634E-17	2.013629E-18
4.970000E+03	2.055371E-17	2.014877E-18
4.980000E+03	2.058746E-17	2.015758E-18
4.990000E+03	2.061519E-17	2.016036E-18
5.000000E+03	2.064154E-17	2.016168E-18
5.010000E+03	2.066413E-17	2.015921E-18
5.020000E+03	2.068057E-17	2.015066E-18
5.030000E+03	2.069322E-17	2.013832E-18
5.040000E+03	2.070442E-17	2.012451E-18
5.050000E+03	2.070950E-17	2.010467E-18
5.060000E+03	2.071084E-17	2.008115E-18
5.070000E+03	2.070851E-17	2.005402E-18
5.080000E+03	2.070256E-17	2.002337E-18
5.090000E+03	2.069308E-17	1.998927E-18
5.100000E+03	2.068019E-17	1.995185E-18
5.110000E+03	2.066165E-17	1.990899E-18
5.120000E+03	2.064227E-17	1.986533E-18
5.130000E+03	2.061755E-17	1.981653E-18
5.140000E+03	2.059229E-17	1.976724E-18
5.150000E+03	2.056204E-17	1.971319E-18
5.160000E+03	2.052929E-17	1.965679E-18
5.170000E+03	2.049425E-17	1.959823E-18
5.180000E+03	2.045713E-17	1.953774E-18
5.190000E+03	2.041814E-17	1.947553E-18
5.200000E+03	2.037751E-17	1.941182E-18
5.210000E+03	2.033547E-17	1.934684E-18
5.220000E+03	2.029227E-17	1.928082E-18
5.230000E+03	2.024588E-17	1.921185E-18
5.240000E+03	2.020106E-17	1.914446E-18
5.250000E+03	2.015355E-17	1.907462E-18
5.260000E+03	2.010585E-17	1.900468E-18
5.270000E+03	2.006046E-17	1.893701E-18
5.280000E+03	2.001312E-17	1.886761E-18
5.290000E+03	1.996632E-17	1.879880E-18
5.300000E+03	1.992027E-17	1.873080E-18
5.310000E+03	1.987523E-17	1.866383E-18
5.320000E+03	1.983139E-17	1.859810E-18
5.330000E+03	1.978678E-17	1.853173E-18
5.340000E+03	1.974600E-17	1.846903E-18
5.350000E+03	1.970485E-17	1.840609E-18
5.360000E+03	1.966790E-17	1.834715E-18
5.370000E+03	1.963093E-17	1.828828E-18
5.380000E+03	1.959849E-17	1.823370E-18
5.390000E+03	1.956636E-17	1.817949E-18
5.400000E+03	1.953687E-17	1.812780E-18
5.410000E+03	1.951013E-17	1.807873E-18
5.420000E+03	1.948626E-17	1.803238E-18
5.430000E+03	1.946537E-17	1.798884E-18
5.440000E+03	1.944753E-17	1.794818E-18
5.450000E+03	1.943067E-17	1.790846E-18
5.460000E+03	1.941918E-17	1.787373E-18
5.470000E+03	1.940877E-17	1.784003E-18
5.480000E+03	1.940380E-17	1.781136E-18
5.490000E+03	1.940000E-17	1.778378E-18
5.500000E+03	1.940167E-17	1.776124E-18
5.510000E+03	1.940453E-17	1.773978E-18
5.520000E+03	1.941070E-17	1.772136E-18
5.530000E+03	1.942017E-17	1.770595E-18
5.540000E+03	1.943291E-17	1.769351E-18
5.550000E+03	1.944886E-17	1.768398E-18
5.560000E+03	1.946797E-17	1.767730E-18
5.570000E+03	1.948805E-17	1.767148E-18
5.580000E+03	1.951328E-17	1.767030E-18
5.590000E+03	1.954147E-17	1.767177E-18
5.600000E+03	1.957034E-17	1.767382E-18
5.610000E+03	1.960411E-17	1.768024E-18
5.620000E+03	1.963836E-17	1.768705E-18
5.630000E+03	1.967512E-17	1.769607E-18
5.640000E+03	1.971643E-17	1.770913E-18
5.650000E+03	1.975782E-17	1.772220E-18
5.660000E+03	1.980131E-17	1.773710E-18
5.670000E+03	1.984676E-17	1.775370E-18
5.680000E+03	1.989402E-17	1.777184E-18
5.690000E+03	1.994292E-17	1.779140E-18
5.700000E+03	1.999109E-17	1.781024E-18
5.710000E+03	2.004278E-17	1.783215E-18
5.720000E+03	2.009558E-17	1.785499E-18
5.730000E+03	2.014713E-17	1.787665E-18
5.740000E+03	2.020166E-17	1.790090E-18
5.750000E+03	2.025454E-17	1.792363E-18
5.760000E+03	2.031005E-17	1.794863E-18
5.770000E+03	2.036353E-17	1.797179E-18
5.780000E+03	2.041703E-17	1.799490E-18
5.790000E+03	2.047034E-17	1.801781E-18
5.800000E+03	2.052328E-17	1.804036E-18
5.810000E+03	2.057567E-17	1.806238E-18
5.820000E+03	2.062732E-17	1.808372E-18
5.830000E+03	2.067803E-17	1.810422E-18
5.840000E+03	2.072763E-17	1.812373E-18
5.850000E+03	2.077595E-17	1.814210E-18
5.860000E+03	2.082280E-17	1.815919E-18
5.870000E+03	2.086575E-17	1.817288E-18
5.880000E+03	2.090917E-17	1.818699E-18
5.890000E+03	2.095064E-17	1.819943E-18
5.900000E+03	2.098772E-17	1.820809E-18
5.910000E+03	2.102256E-17	1.821483E-18
5.920000E+03	2.105731E-17	1.822155E-18
5.930000E+03	2.108726E-17	1.822418E-18
5.940000E+03	2.111458E-17	1.822460E-18
5.950000E+03	2.114150E-17	1.822475E-18
5.960000E+03	2.116328E-17	1.822056E-18
5.970000E+03	2.118215E-17	1.821397E-18
5.980000E+03	2.119804E-17	1.820492E-18
5.990000E+03	2.121089E-17	1.819339E-18
6.000000E+03	2.122065E-17	1.817934E-18
6.010000E+03	2.122728E-17	1.816274E-18
6.020000E+03	2.122842E-17	1.814160E-18
6.030000E+03	2.122870E-17	1.811990E-18
6.040000E+03	2.122581E-17	1.809567E-18
6.050000E+03	2.121974E-17	1.806890E-18
6.060000E+03	2.120819E-17	1.803767E-18
6.070000E+03	2.119583E-17	1.800595E-18
6.080000E+03	2.117807E-17	1.796986E-18
6.090000E+03	2.115958E-17	1.793339E-18
6.100000E+03	2.113579E-17	1.789265E-18
6.110000E+03	2.110910E-17	1.784971E-18
6.120000E+03	2.108188E-17	1.780657E-18
6.130000E+03	2.104960E-17	1.775942E-18
6.140000E+03	2.101467E-17	1.771031E-18
6.150000E+03	2.097718E-17	1.765932E-18
6.160000E+03	2.093725E-17	1.760657E-18
6.170000E+03	2.089727E-17	1.755406E-18
6.180000E+03	2.085276E-17	1.749806E-18
6.190000E+03	2.080614E-17	1.744059E-18
6.200000E+03	2.075753E-17	1.738177E-18
6.210000E+03	2.070479E-17	1.731981E-18
6.220000E+03	2.065257E-17	1.725861E-18
6.230000E+03	2.059872E-17	1.719637E-18
6.240000E+03	2.054338E-17	1.713319E-18
6.250000E+03	2.048665E-17	1.706919E-18
6.260000E+03	2.042640E-17	1.700257E-18
6.270000E+03	2.036725E-17	1.693719E-18
6.280000E+03	2.030704E-17	1.687126E-18
6.290000E+03	2.024368E-17	1.680302E-18
6.300000E+03	2.018171E-17	1.673626E-18
6.310000E+03	2.011680E-17	1.666738E-18
6.320000E+03	2.005349E-17	1.660014E-18
6.330000E+03	1.998744E-17	1.653095E-18
6.340000E+03	1.992096E-17	1.646172E-18
6.350000E+03	1.985633E-17	1.639434E-18
6.360000E+03	1.978926E-17	1.632525E-18
6.370000E+03	1.972202E-17	1.625632E-18
6.380000E+03	1.965684E-17	1.618940E-18
6.390000E+03	1.958947E-17	1.612098E-18
6.400000E+03	1.952213E-17	1.605290E-18
6.410000E+03	1.945490E-17	1.598520E-18
6.420000E+03	1.938784E-17	1.591794E-18
6.430000E+03	1.932100E-17	1.585115E-18
6.440000E+03	1.925442E-17	1.578487E-18
6.450000E+03	1.918815E-17	1.571913E-18
6.460000E+03	1.912223E-17	1.565396E-18
6.470000E+03	1.905671E-17	1.558939E-18
6.480000E+03	1.899160E-17	1.552543E-18
6.490000E+03	1.892694E-17	1.546212E-18
6.500000E+03	1.886275E-17	1.539945E-18
6.510000E+03	1.879906E-17	1.533746E-18
6.520000E+03	1.873380E-17	1.527445E-18
6.530000E+03	1.867114E-17	1.521382E-18
6.540000E+03	1.860901E-17	1.515387E-18
6.550000E+03	1.854536E-17	1.509295E-18
6.560000E+03	1.848431E-17	1.503438E-18
6.570000E+03	1.842380E-17	1.497650E-18
6.580000E+03	1.836180E-17	1.491766E-18
6.590000E+03	1.830237E-17	1.486114E-18
6.600000E+03	1.824145E-17	1.480365E-18
6.610000E+03	1.818307E-17	1.474846E-18
6.620000E+03	1.812319E-17	1.469229E-18
6.630000E+03	1.806581E-17	1.463837E-18
6.640000E+03	1.800692E-17	1.458345E-18
6.650000E+03	1.795050E-17	1.453076E-18
6.660000E+03	1.789253E-17	1.447704E-18
6.670000E+03	1.783500E-17	1.442389E-18
6.680000E+03	1.777985E-17	1.437289E-18
6.690000E+03	1.772310E-17	1.432082E-18
6.700000E+03	1.766674E-17	1.426926E-18
6.710000E+03	1.761071E-17	1.421819E-18
6.720000E+03	1.755694E-17	1.416916E-18
6.730000E+03	1.750150E-17	1.411899E-18
6.740000E+03	1.744633E-17	1.406924E-18
6.750000E+03	1.739138E-17	1.401988E-18
6.760000E+03	1.733665E-17	1.397089E-18
6.770000E+03	1.728208E-17	1.392224E-18
6.780000E+03	1.722765E-17	1.387391E-18
6.790000E+03	1.717335E-17	1.382587E-18
6.800000E+03	1.711912E-17	1.377810E-18
6.810000E+03	1.706494E-17	1.373056E-18
6.820000E+03	1.701079E-17	1.368325E-18
6.830000E+03	1.695663E-17	1.363612E-18
6.840000E+03	1.690244E-17	1.358916E-18
6.850000E+03	1.684817E-17	1.354233E-18
6.860000E+03	1.679382E-17	1.349563E-18
6.870000E+03	1.673748E-17	1.344752E-18
6.880000E+03	1.668287E-17	1.340099E-18
6.890000E+03	1.662807E-17	1.335450E-18
6.900000E+03	1.657309E-17	1.330805E-18
6.910000E+03	1.651603E-17	1.326012E-18
6.920000E+03	1.646058E-17	1.321368E-18
6.930000E+03	1.640487E-17	1.316720E-18
6.940000E+03	1.634704E-17	1.311922E-18
6.950000E+03	1.629076E-17	1.307266E-18
6.960000E+03	1.623415E-17	1.302602E-18
6.970000E+03	1.617541E-17	1.297785E-18
6.980000E+03	1.611815E-17	1.293106E-18
6.990000E+03	1.605874E-17	1.288272E-18
7.000000E+03	1.600079E-17	1.283574E-18
7.010000E+03	1.594069E-17	1.278722E-18
7.020000E+03	1.588025E-17	1.273860E-18
7.030000E+03	1.582124E-17	1.269131E-18
7.040000E+03	1.576012E-17	1.264250E-18
7.050000E+03	1.570044E-17	1.259502E-18
7.060000E+03	1.563866E-17	1.254605E-18
7.070000E+03	1.557658E-17	1.249701E-18
7.080000E+03	1.551422E-17	1.244791E-18
7.090000E+03	1.545334E-17	1.240018E-18
7.100000E+03	1.539046E-17	1.235102E-18
7.110000E+03	1.532736E-17	1.230187E-18
7.120000E+03	1.526408E-17	1.225273E-18
7.130000E+03	1.520064E-17	1.220365E-18
7.140000E+03	1.513707E-17	1.215463E-18
7.150000E+03	1.507341E-17	1.210570E-18
7.160000E+03	1.500971E-17	1.205691E-18
7.170000E+03	1.494599E-17	1.200828E-18
7.180000E+03	1.488230E-17	1.195985E-18
7.190000E+03	1.481869E-17	1.191164E-18
7.200000E+03	1.475519E-17	1.186369E-18
7.210000E+03	1.469186E-17	1.181605E-18
7.220000E+03	1.462874E-17	1.176874E-18
7.230000E+03	1.456588E-17	1.172181E-18
7.240000E+03	1.450334E-17	1.167529E-18
7.250000E+03	1.443952E-17	1.162791E-18
7.260000E+03	1.437774E-17	1.158234E-18
7.270000E+03	1.431643E-17	1.153731E-18
7.280000E+03	1.425561E-17	1.149284E-18
7.290000E+03	1.419375E-17	1.144769E-18
7.300000E+03	1.413410E-17	1.140449E-18
7.310000E+03	1.407510E-17	1.136198E-18
7.320000E+03	1.401520E-17	1.131890E-18
7.330000E+03	1.395764E-17	1.127787E-18
7.340000E+03	1.389929E-17	1.123637E-18
7.350000E+03	1.384334E-17	1.119696E-18
7.360000E+03	1.378669E-17	1.115716E-18
7.370000E+03	1.373095E-17	1.111826E-18
7.380000E+03	1.367774E-17	1.108156E-18
7.390000E+03	1.362394E-17	1.104455E-18
7.400000E+03	1.357117E-17	1.100853E-18
7.410000E+03	1.352100E-17	1.097479E-18
7.420000E+03	1.347037E-17	1.094084E-18
7.430000E+03	1.342085E-17	1.090796E-18
7.440000E+03	1.337248E-17	1.087617E-18
7.450000E+03	1.332679E-17	1.084674E-18
7.460000E+03	1.328076E-17	1.081719E-18
7.470000E+03	1.323593E-17	1.078879E-18
7.480000E+03	1.319233E-17	1.076156E-18
7.490000E+03	1.314998E-17	1.073553E-18
7.500000E+03	1.310888E-17	1.071067E-18
7.510000E+03	1.306904E-17	1.068703E-18
7.520000E+03	1.303047E-17	1.066460E-18
7.530000E+03	1.299167E-17	1.064215E-18
7.540000E+03	1.295564E-17	1.062213E-18
7.550000E+03	1.292085E-17	1.060329E-18
7.560000E+03	1.288730E-17	1.058563E-18
7.570000E+03	1.285495E-17	1.056910E-18
7.580000E+03	1.282229E-17	1.055248E-18
7.590000E+03	1.279225E-17	1.053815E-18
7.600000E+03	1.276330E-17	1.052488E-18
7.610000E+03	1.273393E-17	1.051140E-18
7.620000E+03	1.270703E-17	1.050011E-18
7.630000E+03	1.267963E-17	1.048854E-18
7.640000E+03	1.265462E-17	1.047908E-18
7.650000E+03	1.262900E-17	1.046925E-18
7.660000E+03	1.260421E-17	1.046023E-18
7.670000E+03	1.258166E-17	1.045321E-18
7.680000E+03	1.255838E-17	1.044570E-18
7.690000E+03	1.253579E-17	1.043888E-18
7.700000E+03	1.251530E-17	1.043394E-18
7.710000E+03	1.249395E-17	1.042840E-18
7.720000E+03	1.247315E-17	1.042343E-18
7.730000E+03	1.245288E-17	1.041901E-18
7.740000E+03	1.243307E-17	1.041508E-18
7.750000E+03	1.241370E-17	1.041163E-18
7.760000E+03	1.239472E-17	1.040861E-18
7.770000E+03	1.237610E-17	1.040600E-18
7.780000E+03	1.235781E-17	1.040375E-18
7.790000E+03	1.233980E-17	1.040184E-18
7.800000E+03	1.232204E-17	1.040023E-18
7.810000E+03	1.230449E-17	1.039888E-18
7.820000E+03	1.228569E-17	1.039657E-18
7.830000E+03	1.226850E-17	1.039569E-18
7.840000E+03	1.225141E-17	1.039498E-18
7.850000E+03	1.223299E-17	1.039322E-18
7.860000E+03	1.221609E-17	1.039281E-18
7.870000E+03	1.219921E-17	1.039250E-18
7.880000E+03	1.218091E-17	1.039105E-18
7.890000E+03	1.216404E-17	1.039087E-18
7.900000E+03	1.214569E-17	1.038950E-18
7.910000E+03	1.212729E-17	1.038814E-18
7.920000E+03	1.211024E-17	1.038798E-18
7.930000E+03	1.209165E-17	1.038656E-18
7.940000E+03	1.207294E-17	1.038507E-18
7.950000E+03	1.205551E-17	1.038474E-18
7.960000E+03	1.203648E-17	1.038307E-18
7.970000E+03	1.201727E-17	1.038128E-18
7.980000E+03	1.199786E-17	1.037934E-18
7.990000E+03	1.197823E-17	1.037725E-18
8.000000E+03	1.195836E-17	1.037497E-18
8.010000E+03	1.193822E-17	1.037249E-18
8.020000E+03	1.191783E-17	1.036980E-18
8.030000E+03	1.189714E-17	1.036687E-18
8.040000E+03	1.187615E-17	1.036370E-18
8.050000E+03	1.185484E-17	1.036026E-18
8.060000E+03	1.183179E-17	1.035529E-18
8.070000E+03	1.180980E-17	1.035127E-18
8.080000E+03	1.178747E-17	1.034693E-18
8.090000E+03	1.176475E-17	1.034226E-18
8.100000E+03	1.174025E-17	1.033601E-18
8.110000E+03	1.171676E-17	1.033064E-18
8.120000E+03	1.169145E-17	1.032365E-18
8.130000E+03	1.166714E-17	1.031752E-18
8.140000E+03	1.164099E-17	1.030975E-18
8.150000E+03	1.161581E-17	1.030281E-18
8.160000E+03	1.158878E-17	1.029419E-18
8.170000E+03	1.156129E-17	1.028514E-18
8.180000E+03	1.153473E-17	1.027688E-18
8.190000E+03	1.150630E-17	1.026692E-18
8.200000E+03	1.147739E-17	1.025648E-18
8.210000E+03	1.144798E-17	1.024555E-18
8.220000E+03	1.141808E-17	1.023413E-18
8.230000E+03	1.138906E-17	1.022345E-18
8.240000E+03	1.135813E-17	1.021100E-18
8.250000E+03	1.132669E-17	1.019803E-18
8.260000E+03	1.129472E-17	1.018452E-18
8.270000E+03	1.126222E-17	1.017047E-18
8.280000E+03	1.122782E-17	1.015463E-18
8.290000E+03	1.119424E-17	1.013945E-18
8.300000E+03	1.116011E-17	1.012371E-18
8.310000E+03	1.112544E-17	1.010740E-18
8.320000E+03	1.109020E-17	1.009049E-18
8.330000E+03	1.105306E-17	1.007176E-18
8.340000E+03	1.101671E-17	1.005366E-18
8.350000E+03	1.097980E-17	1.003496E-18
8.360000E+03	1.094098E-17	1.001442E-18
8.370000E+03	1.090294E-17	9.994496E-19
8.380000E+03	1.086300E-17	9.972724E-19
8.390000E+03	1.082382E-17	9.951555E-19
8.400000E+03	1.078275E-17	9.928540E-19
8.410000E+03	1.074245E-17	9.906115E-19
8.420000E+03	1.070026E-17	9.881842E-19
8.430000E+03	1.065883E-17	9.858156E-19
8.440000E+03	1.061553E-17	9.832620E-19
8.450000E+03	1.057168E-17	9.806453E-19
8.460000E+03	1.052728E-17	9.779654E-19
