#wls	flux	fluxerr
4.300000E+03	1.403220E-17	1.589345E-18
4.310000E+03	1.415993E-17	1.602063E-18
4.320000E+03	1.428738E-17	1.614710E-18
4.330000E+03	1.441283E-17	1.627093E-18
4.340000E+03	1.453953E-17	1.639579E-18
4.350000E+03	1.466580E-17	1.651977E-18
4.360000E+03	1.479158E-17	1.664283E-18
4.370000E+03	1.491513E-17	1.676298E-18
4.380000E+03	1.503983E-17	1.688402E-18
4.390000E+03	1.516220E-17	1.700209E-18
4.400000E+03	1.528568E-17	1.712100E-18
4.410000E+03	1.540679E-17	1.723687E-18
4.420000E+03	1.552723E-17	1.735161E-18
4.430000E+03	1.564878E-17	1.746719E-18
4.440000E+03	1.576789E-17	1.757967E-18
4.450000E+03	1.588634E-17	1.769104E-18
4.460000E+03	1.600414E-17	1.780129E-18
4.470000E+03	1.612129E-17	1.791044E-18
4.480000E+03	1.623783E-17	1.801853E-18
4.490000E+03	1.635194E-17	1.812354E-18
4.500000E+03	1.646732E-17	1.822958E-18
4.510000E+03	1.658217E-17	1.833465E-18
4.520000E+03	1.669467E-17	1.843674E-18
4.530000E+03	1.680858E-17	1.854000E-18
4.540000E+03	1.692019E-17	1.864036E-18
4.550000E+03	1.703333E-17	1.874201E-18
4.560000E+03	1.714425E-17	1.884084E-18
4.570000E+03	1.725488E-17	1.893897E-18
4.580000E+03	1.736527E-17	1.903646E-18
4.590000E+03	1.747547E-17	1.913336E-18
4.600000E+03	1.758551E-17	1.922971E-18
4.610000E+03	1.769543E-17	1.932556E-18
4.620000E+03	1.780528E-17	1.942093E-18
4.630000E+03	1.791312E-17	1.951373E-18
4.640000E+03	1.802289E-17	1.960826E-18
4.650000E+03	1.813066E-17	1.970023E-18
4.660000E+03	1.823844E-17	1.979182E-18
4.670000E+03	1.834820E-17	1.988519E-18
4.680000E+03	1.845596E-17	1.997600E-18
4.690000E+03	1.856370E-17	2.006641E-18
4.700000E+03	1.867138E-17	2.015637E-18
4.710000E+03	1.877897E-17	2.024585E-18
4.720000E+03	1.888440E-17	2.033261E-18
4.730000E+03	1.899167E-17	2.042099E-18
4.740000E+03	1.909869E-17	2.050870E-18
4.750000E+03	1.920330E-17	2.059343E-18
4.760000E+03	1.930744E-17	2.067730E-18
4.770000E+03	1.941312E-17	2.076243E-18
4.780000E+03	1.951605E-17	2.084424E-18
4.790000E+03	1.961817E-17	2.092481E-18
4.800000E+03	1.971933E-17	2.100398E-18
4.810000E+03	1.981937E-17	2.108159E-18
4.820000E+03	1.991601E-17	2.115522E-18
4.830000E+03	2.001331E-17	2.122919E-18
4.840000E+03	2.010682E-17	2.129878E-18
4.850000E+03	2.020062E-17	2.136833E-18
4.860000E+03	2.029020E-17	2.143307E-18
4.870000E+03	2.037751E-17	2.149508E-18
4.880000E+03	2.046233E-17	2.155412E-18
4.890000E+03	2.054442E-17	2.160998E-18
4.900000E+03	2.062356E-17	2.166242E-18
4.910000E+03	2.069952E-17	2.171122E-18
4.920000E+03	2.076989E-17	2.175385E-18
4.930000E+03	2.083883E-17	2.179471E-18
4.940000E+03	2.090172E-17	2.182898E-18
4.950000E+03	2.096056E-17	2.185877E-18
4.960000E+03	2.101514E-17	2.188387E-18
4.970000E+03	2.106528E-17	2.190413E-18
4.980000E+03	2.111082E-17	2.191939E-18
4.990000E+03	2.115159E-17	2.192949E-18
5.000000E+03	2.118746E-17	2.193435E-18
5.010000E+03	2.121609E-17	2.193153E-18
5.020000E+03	2.124184E-17	2.192560E-18
5.030000E+03	2.126019E-17	2.191190E-18
5.040000E+03	2.127332E-17	2.189270E-18
5.050000E+03	2.128122E-17	2.186803E-18
5.060000E+03	2.128389E-17	2.183791E-18
5.070000E+03	2.128138E-17	2.180242E-18
5.080000E+03	2.127375E-17	2.176165E-18
5.090000E+03	2.125889E-17	2.171346E-18
5.100000E+03	2.124136E-17	2.166252E-18
5.110000E+03	2.121688E-17	2.160452E-18
5.120000E+03	2.118786E-17	2.154193E-18
5.130000E+03	2.115668E-17	2.147719E-18
5.140000E+03	2.111920E-17	2.140610E-18
5.150000E+03	2.107788E-17	2.133120E-18
5.160000E+03	2.103080E-17	2.125056E-18
5.170000E+03	2.098264E-17	2.116894E-18
5.180000E+03	2.093153E-17	2.108446E-18
5.190000E+03	2.087564E-17	2.099528E-18
5.200000E+03	2.081750E-17	2.090398E-18
5.210000E+03	2.075958E-17	2.081305E-18
5.220000E+03	2.069800E-17	2.071860E-18
5.230000E+03	2.063525E-17	2.062314E-18
5.240000E+03	2.056960E-17	2.052496E-18
5.250000E+03	2.050567E-17	2.042866E-18
5.260000E+03	2.044171E-17	2.033250E-18
5.270000E+03	2.037600E-17	2.023478E-18
5.280000E+03	2.031309E-17	2.014003E-18
5.290000E+03	2.024918E-17	2.004445E-18
5.300000E+03	2.018671E-17	1.995048E-18
5.310000E+03	2.012601E-17	1.985843E-18
5.320000E+03	2.006741E-17	1.976863E-18
5.330000E+03	2.001122E-17	1.968138E-18
5.340000E+03	1.995775E-17	1.959694E-18
5.350000E+03	1.990522E-17	1.951360E-18
5.360000E+03	1.985800E-17	1.943561E-18
5.370000E+03	1.981226E-17	1.935919E-18
5.380000E+03	1.977025E-17	1.928657E-18
5.390000E+03	1.973420E-17	1.921987E-18
5.400000E+03	1.970026E-17	1.915534E-18
5.410000E+03	1.967063E-17	1.909510E-18
5.420000E+03	1.964345E-17	1.903733E-18
5.430000E+03	1.962286E-17	1.898603E-18
5.440000E+03	1.960696E-17	1.893933E-18
5.450000E+03	1.959386E-17	1.889539E-18
5.460000E+03	1.958761E-17	1.885809E-18
5.470000E+03	1.958428E-17	1.882364E-18
5.480000E+03	1.958591E-17	1.879397E-18
5.490000E+03	1.959252E-17	1.876908E-18
5.500000E+03	1.960409E-17	1.874894E-18
5.510000E+03	1.962063E-17	1.873352E-18
5.520000E+03	1.964211E-17	1.872279E-18
5.530000E+03	1.966648E-17	1.871476E-18
5.540000E+03	1.969766E-17	1.871316E-18
5.550000E+03	1.973160E-17	1.871412E-18
5.560000E+03	1.977220E-17	1.872130E-18
5.570000E+03	1.981536E-17	1.873081E-18
5.580000E+03	1.986295E-17	1.874441E-18
5.590000E+03	1.991485E-17	1.876197E-18
5.600000E+03	1.997093E-17	1.878334E-18
5.610000E+03	2.003104E-17	1.880836E-18
5.620000E+03	2.009499E-17	1.883686E-18
5.630000E+03	2.016263E-17	1.886866E-18
5.640000E+03	2.023173E-17	1.890167E-18
5.650000E+03	2.030617E-17	1.893951E-18
5.660000E+03	2.038165E-17	1.897817E-18
5.670000E+03	2.046001E-17	1.901932E-18
5.680000E+03	2.054309E-17	1.906470E-18
5.690000E+03	2.062653E-17	1.911022E-18
5.700000E+03	2.071215E-17	1.915759E-18
5.710000E+03	2.079971E-17	1.920657E-18
5.720000E+03	2.088895E-17	1.925692E-18
5.730000E+03	2.097751E-17	1.930647E-18
5.740000E+03	2.106933E-17	1.935884E-18
5.750000E+03	2.116204E-17	1.941184E-18
5.760000E+03	2.125323E-17	1.946328E-18
5.770000E+03	2.134474E-17	1.951485E-18
5.780000E+03	2.143844E-17	1.956827E-18
5.790000E+03	2.152976E-17	1.961935E-18
5.800000E+03	2.162056E-17	1.966980E-18
5.810000E+03	2.171054E-17	1.971938E-18
5.820000E+03	2.179944E-17	1.976784E-18
5.830000E+03	2.188696E-17	1.981493E-18
5.840000E+03	2.197285E-17	1.986043E-18
5.850000E+03	2.205682E-17	1.990410E-18
5.860000E+03	2.213859E-17	1.994571E-18
5.870000E+03	2.221569E-17	1.998303E-18
5.880000E+03	2.229231E-17	2.001986E-18
5.890000E+03	2.236375E-17	2.005200E-18
5.900000E+03	2.243199E-17	2.008125E-18
5.910000E+03	2.249907E-17	2.010946E-18
5.920000E+03	2.256029E-17	2.013242E-18
5.930000E+03	2.261767E-17	2.015199E-18
5.940000E+03	2.267104E-17	2.016804E-18
5.950000E+03	2.272025E-17	2.018044E-18
5.960000E+03	2.276512E-17	2.018907E-18
5.970000E+03	2.280554E-17	2.019385E-18
5.980000E+03	2.284137E-17	2.019469E-18
5.990000E+03	2.287253E-17	2.019154E-18
6.000000E+03	2.289662E-17	2.018230E-18
6.010000E+03	2.291818E-17	2.017102E-18
6.020000E+03	2.293258E-17	2.015363E-18
6.030000E+03	2.294437E-17	2.013417E-18
6.040000E+03	2.294897E-17	2.010863E-18
6.050000E+03	2.295098E-17	2.008107E-18
6.060000E+03	2.294584E-17	2.004753E-18
6.070000E+03	2.293588E-17	2.001008E-18
6.080000E+03	2.292120E-17	1.996882E-18
6.090000E+03	2.290187E-17	1.992383E-18
6.100000E+03	2.287799E-17	1.987524E-18
6.110000E+03	2.284968E-17	1.982315E-18
6.120000E+03	2.281707E-17	1.976772E-18
6.130000E+03	2.278031E-17	1.970907E-18
6.140000E+03	2.273955E-17	1.964737E-18
6.150000E+03	2.269497E-17	1.958279E-18
6.160000E+03	2.264444E-17	1.951351E-18
6.170000E+03	2.259275E-17	1.944367E-18
6.180000E+03	2.253549E-17	1.936951E-18
6.190000E+03	2.247744E-17	1.929512E-18
6.200000E+03	2.241423E-17	1.921680E-18
6.210000E+03	2.235062E-17	1.913861E-18
6.220000E+03	2.228230E-17	1.905687E-18
6.230000E+03	2.221171E-17	1.897369E-18
6.240000E+03	2.214130E-17	1.889114E-18
6.250000E+03	2.206677E-17	1.880557E-18
6.260000E+03	2.199057E-17	1.871908E-18
6.270000E+03	2.191288E-17	1.863180E-18
6.280000E+03	2.183388E-17	1.854390E-18
6.290000E+03	2.175375E-17	1.845552E-18
6.300000E+03	2.167265E-17	1.836681E-18
6.310000E+03	2.159075E-17	1.827791E-18
6.320000E+03	2.150821E-17	1.818894E-18
6.330000E+03	2.142516E-17	1.810003E-18
6.340000E+03	2.134176E-17	1.801129E-18
6.350000E+03	2.125599E-17	1.792102E-18
6.360000E+03	2.117228E-17	1.783296E-18
6.370000E+03	2.108859E-17	1.774537E-18
6.380000E+03	2.100290E-17	1.765658E-18
6.390000E+03	2.091957E-17	1.757022E-18
6.400000E+03	2.083445E-17	1.748281E-18
6.410000E+03	2.075187E-17	1.739797E-18
6.420000E+03	2.066766E-17	1.731221E-18
6.430000E+03	2.058612E-17	1.722912E-18
6.440000E+03	2.050311E-17	1.714523E-18
6.450000E+03	2.042287E-17	1.706406E-18
6.460000E+03	2.034128E-17	1.698219E-18
6.470000E+03	2.026047E-17	1.690137E-18
6.480000E+03	2.018045E-17	1.682162E-18
6.490000E+03	2.010129E-17	1.674297E-18
6.500000E+03	2.002502E-17	1.666711E-18
6.510000E+03	1.994758E-17	1.659067E-18
6.520000E+03	1.987104E-17	1.651534E-18
6.530000E+03	1.979539E-17	1.644113E-18
6.540000E+03	1.972065E-17	1.636804E-18
6.550000E+03	1.964680E-17	1.629605E-18
6.560000E+03	1.957386E-17	1.622516E-18
6.570000E+03	1.950181E-17	1.615535E-18
6.580000E+03	1.942867E-17	1.608499E-18
6.590000E+03	1.935837E-17	1.601731E-18
6.600000E+03	1.928893E-17	1.595068E-18
6.610000E+03	1.922033E-17	1.588506E-18
6.620000E+03	1.915253E-17	1.582044E-18
6.630000E+03	1.908359E-17	1.575519E-18
6.640000E+03	1.901735E-17	1.569248E-18
6.650000E+03	1.895185E-17	1.563069E-18
6.660000E+03	1.888514E-17	1.556821E-18
6.670000E+03	1.882103E-17	1.550817E-18
6.680000E+03	1.875565E-17	1.544739E-18
6.690000E+03	1.869279E-17	1.538898E-18
6.700000E+03	1.862862E-17	1.532978E-18
6.710000E+03	1.856688E-17	1.527287E-18
6.720000E+03	1.850376E-17	1.521510E-18
6.730000E+03	1.844299E-17	1.515955E-18
6.740000E+03	1.838077E-17	1.510308E-18
6.750000E+03	1.831894E-17	1.504720E-18
6.760000E+03	1.825744E-17	1.499188E-18
6.770000E+03	1.819812E-17	1.493861E-18
6.780000E+03	1.813720E-17	1.488430E-18
6.790000E+03	1.807650E-17	1.483043E-18
6.800000E+03	1.801598E-17	1.477697E-18
6.810000E+03	1.795742E-17	1.472538E-18
6.820000E+03	1.789710E-17	1.467261E-18
6.830000E+03	1.783684E-17	1.462013E-18
6.840000E+03	1.777657E-17	1.456790E-18
6.850000E+03	1.771625E-17	1.451589E-18
6.860000E+03	1.765585E-17	1.446406E-18
6.870000E+03	1.759532E-17	1.441237E-18
6.880000E+03	1.753461E-17	1.436078E-18
6.890000E+03	1.747369E-17	1.430926E-18
6.900000E+03	1.741251E-17	1.425778E-18
6.910000E+03	1.734925E-17	1.420483E-18
6.920000E+03	1.728746E-17	1.415332E-18
6.930000E+03	1.722531E-17	1.410176E-18
6.940000E+03	1.716274E-17	1.405010E-18
6.950000E+03	1.709976E-17	1.399832E-18
6.960000E+03	1.703454E-17	1.394495E-18
6.970000E+03	1.697061E-17	1.389287E-18
6.980000E+03	1.690617E-17	1.384060E-18
6.990000E+03	1.683945E-17	1.378670E-18
7.000000E+03	1.677394E-17	1.373401E-18
7.010000E+03	1.670613E-17	1.367967E-18
7.020000E+03	1.663950E-17	1.362652E-18
7.030000E+03	1.657058E-17	1.357171E-18
7.040000E+03	1.650280E-17	1.351806E-18
7.050000E+03	1.643275E-17	1.346278E-18
7.060000E+03	1.636386E-17	1.340866E-18
7.070000E+03	1.629274E-17	1.335293E-18
7.080000E+03	1.622278E-17	1.329837E-18
7.090000E+03	1.615065E-17	1.324224E-18
7.100000E+03	1.607806E-17	1.318595E-18
7.110000E+03	1.600505E-17	1.312953E-18
7.120000E+03	1.593332E-17	1.307436E-18
7.130000E+03	1.585959E-17	1.301776E-18
7.140000E+03	1.578557E-17	1.296113E-18
7.150000E+03	1.571131E-17	1.290451E-18
7.160000E+03	1.563688E-17	1.284795E-18
7.170000E+03	1.556233E-17	1.279150E-18
7.180000E+03	1.548773E-17	1.273520E-18
7.190000E+03	1.541314E-17	1.267911E-18
7.200000E+03	1.533864E-17	1.262329E-18
7.210000E+03	1.526429E-17	1.256779E-18
7.220000E+03	1.519016E-17	1.251267E-18
7.230000E+03	1.511634E-17	1.245799E-18
7.240000E+03	1.504288E-17	1.240381E-18
7.250000E+03	1.496988E-17	1.235019E-18
7.260000E+03	1.489584E-17	1.229591E-18
7.270000E+03	1.482396E-17	1.224359E-18
7.280000E+03	1.475274E-17	1.219202E-18
7.290000E+03	1.468072E-17	1.213996E-18
7.300000E+03	1.461104E-17	1.209003E-18
7.310000E+03	1.454223E-17	1.204100E-18
7.320000E+03	1.447283E-17	1.199168E-18
7.330000E+03	1.440594E-17	1.194461E-18
7.340000E+03	1.433859E-17	1.189736E-18
7.350000E+03	1.427385E-17	1.185245E-18
7.360000E+03	1.420877E-17	1.180744E-18
7.370000E+03	1.414489E-17	1.176362E-18
7.380000E+03	1.408376E-17	1.172227E-18
7.390000E+03	1.402242E-17	1.168094E-18
7.400000E+03	1.396242E-17	1.164090E-18
7.410000E+03	1.390377E-17	1.160219E-18
7.420000E+03	1.384651E-17	1.156482E-18
7.430000E+03	1.379068E-17	1.152883E-18
7.440000E+03	1.373774E-17	1.149545E-18
7.450000E+03	1.368480E-17	1.146226E-18
7.460000E+03	1.363333E-17	1.143050E-18
7.470000E+03	1.358192E-17	1.139899E-18
7.480000E+03	1.353344E-17	1.137013E-18
7.490000E+03	1.348647E-17	1.134274E-18
7.500000E+03	1.344102E-17	1.131683E-18
7.510000E+03	1.339707E-17	1.129238E-18
7.520000E+03	1.335461E-17	1.126939E-18
7.530000E+03	1.331224E-17	1.124668E-18
7.540000E+03	1.327277E-17	1.122660E-18
7.550000E+03	1.323336E-17	1.120676E-18
7.560000E+03	1.319680E-17	1.118952E-18
7.570000E+03	1.316023E-17	1.117244E-18
7.580000E+03	1.312639E-17	1.115787E-18
7.590000E+03	1.309245E-17	1.114339E-18
7.600000E+03	1.306115E-17	1.113132E-18
7.610000E+03	1.302964E-17	1.111923E-18
7.620000E+03	1.299926E-17	1.110828E-18
7.630000E+03	1.297135E-17	1.109960E-18
7.640000E+03	1.294307E-17	1.109076E-18
7.650000E+03	1.291576E-17	1.108291E-18
7.660000E+03	1.288936E-17	1.107598E-18
7.670000E+03	1.286382E-17	1.106994E-18
7.680000E+03	1.283909E-17	1.106475E-18
7.690000E+03	1.281512E-17	1.106035E-18
7.700000E+03	1.279186E-17	1.105669E-18
7.710000E+03	1.276925E-17	1.105373E-18
7.720000E+03	1.274587E-17	1.105024E-18
7.730000E+03	1.272444E-17	1.104856E-18
7.740000E+03	1.270351E-17	1.104744E-18
7.750000E+03	1.268169E-17	1.104567E-18
7.760000E+03	1.266168E-17	1.104559E-18
7.770000E+03	1.264068E-17	1.104476E-18
7.780000E+03	1.262141E-17	1.104554E-18
7.790000E+03	1.260108E-17	1.104551E-18
7.800000E+03	1.258241E-17	1.104703E-18
7.810000E+03	1.256261E-17	1.104765E-18
7.820000E+03	1.254301E-17	1.104856E-18
7.830000E+03	1.252498E-17	1.105092E-18
7.840000E+03	1.250571E-17	1.105228E-18
7.850000E+03	1.248658E-17	1.105385E-18
7.860000E+03	1.246752E-17	1.105556E-18
7.870000E+03	1.244854E-17	1.105741E-18
7.880000E+03	1.242960E-17	1.105936E-18
7.890000E+03	1.241067E-17	1.106139E-18
7.900000E+03	1.239173E-17	1.106348E-18
7.910000E+03	1.237275E-17	1.106559E-18
7.920000E+03	1.235237E-17	1.106649E-18
7.930000E+03	1.233325E-17	1.106858E-18
7.940000E+03	1.231404E-17	1.107064E-18
7.950000E+03	1.229336E-17	1.107140E-18
7.960000E+03	1.227388E-17	1.107329E-18
7.970000E+03	1.225290E-17	1.107386E-18
7.980000E+03	1.223310E-17	1.107552E-18
7.990000E+03	1.221175E-17	1.107580E-18
8.000000E+03	1.219018E-17	1.107591E-18
8.010000E+03	1.216974E-17	1.107705E-18
8.020000E+03	1.214771E-17	1.107676E-18
8.030000E+03	1.212541E-17	1.107623E-18
8.040000E+03	1.210284E-17	1.107545E-18
8.050000E+03	1.207998E-17	1.107441E-18
8.060000E+03	1.205681E-17	1.107308E-18
8.070000E+03	1.203333E-17	1.107145E-18
8.080000E+03	1.200951E-17	1.106950E-18
8.090000E+03	1.198534E-17	1.106720E-18
8.100000E+03	1.196081E-17	1.106455E-18
8.110000E+03	1.193458E-17	1.106030E-18
8.120000E+03	1.190929E-17	1.105689E-18
8.130000E+03	1.188361E-17	1.105307E-18
8.140000E+03	1.185619E-17	1.104760E-18
8.150000E+03	1.182967E-17	1.104293E-18
8.160000E+03	1.180140E-17	1.103657E-18
8.170000E+03	1.177402E-17	1.103099E-18
8.180000E+03	1.174485E-17	1.102367E-18
8.190000E+03	1.171655E-17	1.101711E-18
8.200000E+03	1.168645E-17	1.100879E-18
8.210000E+03	1.165587E-17	1.099996E-18
8.220000E+03	1.162481E-17	1.099058E-18
8.230000E+03	1.159323E-17	1.098064E-18
8.240000E+03	1.156116E-17	1.097015E-18
8.250000E+03	1.152856E-17	1.095907E-18
8.260000E+03	1.149544E-17	1.094741E-18
8.270000E+03	1.146178E-17	1.093513E-18
8.280000E+03	1.142759E-17	1.092225E-18
8.290000E+03	1.139284E-17	1.090873E-18
8.300000E+03	1.135754E-17	1.089458E-18
8.310000E+03	1.132039E-17	1.087854E-18
8.320000E+03	1.128396E-17	1.086308E-18
8.330000E+03	1.124695E-17	1.084694E-18
8.340000E+03	1.120809E-17	1.082888E-18
8.350000E+03	1.116993E-17	1.081138E-18
8.360000E+03	1.112990E-17	1.079193E-18
8.370000E+03	1.109055E-17	1.077301E-18
8.380000E+03	1.104934E-17	1.075215E-18
8.390000E+03	1.100881E-17	1.073180E-18
8.400000E+03	1.096641E-17	1.070948E-18
8.410000E+03	1.092341E-17	1.068643E-18
8.420000E+03	1.087983E-17	1.066264E-18
8.430000E+03	1.083564E-17	1.063811E-18
8.440000E+03	1.079212E-17	1.061407E-18
8.450000E+03	1.074675E-17	1.058805E-18
8.460000E+03	1.070078E-17	1.056127E-18
