#wls	flux	fluxerr
3.340000E+03	7.479934E-18	5.060176E-19
3.350000E+03	7.550906E-18	5.102561E-19
3.360000E+03	7.622981E-18	5.145553E-19
3.370000E+03	7.696775E-18	5.189563E-19
3.380000E+03	7.771038E-18	5.233745E-19
3.390000E+03	7.846388E-18	5.278512E-19
3.400000E+03	7.922819E-18	5.323857E-19
3.410000E+03	8.000326E-18	5.369772E-19
3.420000E+03	8.078902E-18	5.416249E-19
3.430000E+03	8.158544E-18	5.463283E-19
3.440000E+03	8.239242E-18	5.510864E-19
3.450000E+03	8.321616E-18	5.559401E-19
3.460000E+03	8.404412E-18	5.608053E-19
3.470000E+03	8.488870E-18	5.657644E-19
3.480000E+03	8.574361E-18	5.707750E-19
3.490000E+03	8.660877E-18	5.758363E-19
3.500000E+03	8.749035E-18	5.809887E-19
3.510000E+03	8.838204E-18	5.861900E-19
3.520000E+03	8.928377E-18	5.914392E-19
3.530000E+03	9.020169E-18	5.967767E-19
3.540000E+03	9.112950E-18	6.021604E-19
3.550000E+03	9.207337E-18	6.076304E-19
3.560000E+03	9.302688E-18	6.131441E-19
3.570000E+03	9.399015E-18	6.187017E-19
3.580000E+03	9.496911E-18	6.243420E-19
3.590000E+03	9.596387E-18	6.300649E-19
3.600000E+03	9.696796E-18	6.358277E-19
3.610000E+03	9.798752E-18	6.416700E-19
3.620000E+03	9.901634E-18	6.475508E-19
3.630000E+03	1.000605E-17	6.535091E-19
3.640000E+03	1.011199E-17	6.595444E-19
3.650000E+03	1.021943E-17	6.656540E-19
3.660000E+03	1.032776E-17	6.717974E-19
3.670000E+03	1.043759E-17	6.780143E-19
3.680000E+03	1.054890E-17	6.843023E-19
3.690000E+03	1.066104E-17	6.906200E-19
3.700000E+03	1.077527E-17	6.970471E-19
3.710000E+03	1.089033E-17	7.035020E-19
3.720000E+03	1.100744E-17	7.100628E-19
3.730000E+03	1.112536E-17	7.166494E-19
3.740000E+03	1.124468E-17	7.232984E-19
3.750000E+03	1.136539E-17	7.300101E-19
3.760000E+03	1.148749E-17	7.367828E-19
3.770000E+03	1.161096E-17	7.436142E-19
3.780000E+03	1.173578E-17	7.505033E-19
3.790000E+03	1.186132E-17	7.574098E-19
3.800000E+03	1.198881E-17	7.644099E-19
3.810000E+03	1.211758E-17	7.714623E-19
3.820000E+03	1.224767E-17	7.785669E-19
3.830000E+03	1.237901E-17	7.857204E-19
3.840000E+03	1.251161E-17	7.929223E-19
3.850000E+03	1.264545E-17	8.001705E-19
3.860000E+03	1.278051E-17	8.074626E-19
3.870000E+03	1.291676E-17	8.147977E-19
3.880000E+03	1.305419E-17	8.221736E-19
3.890000E+03	1.319278E-17	8.295880E-19
3.900000E+03	1.333250E-17	8.370393E-19
3.910000E+03	1.347334E-17	8.445260E-19
3.920000E+03	1.361525E-17	8.520447E-19
3.930000E+03	1.375823E-17	8.595943E-19
3.940000E+03	1.390225E-17	8.671727E-19
3.950000E+03	1.404728E-17	8.747777E-19
3.960000E+03	1.419329E-17	8.824060E-19
3.970000E+03	1.434026E-17	8.900567E-19
3.980000E+03	1.448756E-17	8.976898E-19
3.990000E+03	1.463575E-17	9.053399E-19
4.000000E+03	1.478540E-17	9.130418E-19
4.010000E+03	1.493470E-17	9.206825E-19
4.020000E+03	1.508540E-17	9.283702E-19
4.030000E+03	1.523626E-17	9.360279E-19
4.040000E+03	1.538728E-17	9.436547E-19
4.050000E+03	1.553958E-17	9.513200E-19
4.060000E+03	1.569138E-17	9.589131E-19
4.070000E+03	1.584380E-17	9.665034E-19
4.080000E+03	1.599681E-17	9.740882E-19
4.090000E+03	1.614921E-17	9.815935E-19
4.100000E+03	1.630214E-17	9.890888E-19
4.110000E+03	1.645496E-17	9.965353E-19
4.120000E+03	1.660765E-17	1.003932E-18
4.130000E+03	1.676019E-17	1.011275E-18
4.140000E+03	1.691250E-17	1.018563E-18
4.150000E+03	1.706460E-17	1.025794E-18
4.160000E+03	1.721585E-17	1.032931E-18
4.170000E+03	1.736681E-17	1.040007E-18
4.180000E+03	1.751744E-17	1.047019E-18
4.190000E+03	1.766715E-17	1.053932E-18
4.200000E+03	1.781591E-17	1.060745E-18
4.210000E+03	1.796370E-17	1.067456E-18
4.220000E+03	1.811107E-17	1.074099E-18
4.230000E+03	1.825686E-17	1.080604E-18
4.240000E+03	1.840221E-17	1.087039E-18
4.250000E+03	1.854598E-17	1.093336E-18
4.260000E+03	1.868813E-17	1.099494E-18
4.270000E+03	1.882984E-17	1.105582E-18
4.280000E+03	1.896939E-17	1.111500E-18
4.290000E+03	1.910792E-17	1.117315E-18
4.300000E+03	1.924490E-17	1.122995E-18
4.310000E+03	1.938033E-17	1.128542E-18
4.320000E+03	1.951424E-17	1.133957E-18
4.330000E+03	1.964613E-17	1.139211E-18
4.340000E+03	1.977714E-17	1.144372E-18
4.350000E+03	1.990563E-17	1.149344E-18
4.360000E+03	2.003278E-17	1.154197E-18
4.370000E+03	2.015810E-17	1.158901E-18
4.380000E+03	2.028220E-17	1.163494E-18
4.390000E+03	2.040406E-17	1.167916E-18
4.400000E+03	2.052430E-17	1.172205E-18
4.410000E+03	2.064300E-17	1.176364E-18
4.420000E+03	2.075973E-17	1.180370E-18
4.430000E+03	2.087513E-17	1.184259E-18
4.440000E+03	2.098876E-17	1.188008E-18
4.450000E+03	2.110074E-17	1.191623E-18
4.460000E+03	2.121172E-17	1.195142E-18
4.470000E+03	2.132076E-17	1.198511E-18
4.480000E+03	2.142852E-17	1.201769E-18
4.490000E+03	2.153516E-17	1.204924E-18
4.500000E+03	2.164079E-17	1.207983E-18
4.510000E+03	2.174504E-17	1.210927E-18
4.520000E+03	2.184807E-17	1.213764E-18
4.530000E+03	2.195056E-17	1.216532E-18
4.540000E+03	2.205214E-17	1.219210E-18
4.550000E+03	2.215296E-17	1.221808E-18
4.560000E+03	2.225320E-17	1.224335E-18
4.570000E+03	2.235354E-17	1.226828E-18
4.580000E+03	2.245310E-17	1.229240E-18
4.590000E+03	2.255204E-17	1.231580E-18
4.600000E+03	2.265159E-17	1.233914E-18
4.610000E+03	2.275085E-17	1.236193E-18
4.620000E+03	2.285051E-17	1.238455E-18
4.630000E+03	2.295074E-17	1.240708E-18
4.640000E+03	2.305116E-17	1.242933E-18
4.650000E+03	2.315195E-17	1.245136E-18
4.660000E+03	2.325376E-17	1.247356E-18
4.670000E+03	2.335623E-17	1.249569E-18
4.680000E+03	2.346000E-17	1.251812E-18
4.690000E+03	2.356470E-17	1.254063E-18
4.700000E+03	2.367046E-17	1.256328E-18
4.710000E+03	2.377739E-17	1.258614E-18
4.720000E+03	2.388612E-17	1.260952E-18
4.730000E+03	2.399623E-17	1.263320E-18
4.740000E+03	2.410782E-17	1.265722E-18
4.750000E+03	2.422097E-17	1.268162E-18
4.760000E+03	2.433624E-17	1.270668E-18
4.770000E+03	2.445270E-17	1.273191E-18
4.780000E+03	2.457138E-17	1.275783E-18
4.790000E+03	2.469234E-17	1.278447E-18
4.800000E+03	2.481456E-17	1.281128E-18
4.810000E+03	2.493905E-17	1.283879E-18
4.820000E+03	2.506531E-17	1.286672E-18
4.830000E+03	2.519381E-17	1.289531E-18
4.840000E+03	2.532348E-17	1.292400E-18
4.850000E+03	2.545529E-17	1.295327E-18
4.860000E+03	2.558918E-17	1.298308E-18
4.870000E+03	2.572452E-17	1.301312E-18
4.880000E+03	2.586122E-17	1.304332E-18
4.890000E+03	2.599966E-17	1.307386E-18
4.900000E+03	2.613972E-17	1.310468E-18
4.910000E+03	2.628068E-17	1.313542E-18
4.920000E+03	2.642242E-17	1.316600E-18
4.930000E+03	2.656526E-17	1.319658E-18
4.940000E+03	2.670903E-17	1.322708E-18
4.950000E+03	2.685357E-17	1.325740E-18
4.960000E+03	2.699869E-17	1.328744E-18
4.970000E+03	2.714367E-17	1.331687E-18
4.980000E+03	2.728885E-17	1.334583E-18
4.990000E+03	2.743407E-17	1.337424E-18
5.000000E+03	2.757914E-17	1.340203E-18
5.010000E+03	2.772389E-17	1.342909E-18
5.020000E+03	2.786815E-17	1.345536E-18
5.030000E+03	2.801179E-17	1.348076E-18
5.040000E+03	2.815465E-17	1.350523E-18
5.050000E+03	2.829712E-17	1.352896E-18
5.060000E+03	2.843804E-17	1.355138E-18
5.070000E+03	2.857834E-17	1.357296E-18
5.080000E+03	2.871743E-17	1.359341E-18
5.090000E+03	2.885519E-17	1.361269E-18
5.100000E+03	2.899158E-17	1.363078E-18
5.110000E+03	2.912710E-17	1.364791E-18
5.120000E+03	2.926115E-17	1.366383E-18
5.130000E+03	2.939429E-17	1.367879E-18
5.140000E+03	2.952596E-17	1.369253E-18
5.150000E+03	2.965619E-17	1.370508E-18
5.160000E+03	2.978555E-17	1.371671E-18
5.170000E+03	2.991355E-17	1.372720E-18
5.180000E+03	3.004081E-17	1.373684E-18
5.190000E+03	3.016685E-17	1.374541E-18
5.200000E+03	3.029232E-17	1.375322E-18
5.210000E+03	3.041678E-17	1.376007E-18
5.220000E+03	3.054090E-17	1.376626E-18
5.230000E+03	3.066427E-17	1.377163E-18
5.240000E+03	3.078758E-17	1.377647E-18
5.250000E+03	3.091097E-17	1.378086E-18
5.260000E+03	3.103406E-17	1.378463E-18
5.270000E+03	3.115701E-17	1.378784E-18
5.280000E+03	3.128055E-17	1.379083E-18
5.290000E+03	3.140484E-17	1.379367E-18
5.300000E+03	3.152953E-17	1.379619E-18
5.310000E+03	3.165532E-17	1.379871E-18
5.320000E+03	3.178186E-17	1.380107E-18
5.330000E+03	3.190987E-17	1.380357E-18
5.340000E+03	3.203897E-17	1.380605E-18
5.350000E+03	3.216990E-17	1.380883E-18
5.360000E+03	3.230282E-17	1.381196E-18
5.370000E+03	3.243731E-17	1.381527E-18
5.380000E+03	3.257410E-17	1.381905E-18
5.390000E+03	3.271335E-17	1.382336E-18
5.400000E+03	3.285399E-17	1.382775E-18
5.410000E+03	3.299792E-17	1.383300E-18
5.420000E+03	3.314407E-17	1.383867E-18
5.430000E+03	3.329314E-17	1.384502E-18
5.440000E+03	3.344519E-17	1.385208E-18
5.450000E+03	3.359971E-17	1.385963E-18
5.460000E+03	3.375736E-17	1.386792E-18
5.470000E+03	3.391755E-17	1.387671E-18
5.480000E+03	3.408092E-17	1.388625E-18
5.490000E+03	3.424749E-17	1.389652E-18
5.500000E+03	3.441724E-17	1.390753E-18
5.510000E+03	3.458952E-17	1.391899E-18
5.520000E+03	3.476493E-17	1.393114E-18
5.530000E+03	3.494338E-17	1.394393E-18
5.540000E+03	3.512481E-17	1.395733E-18
5.550000E+03	3.530913E-17	1.397129E-18
5.560000E+03	3.549622E-17	1.398576E-18
5.570000E+03	3.568532E-17	1.400044E-18
5.580000E+03	3.587755E-17	1.401576E-18
5.590000E+03	3.607147E-17	1.403115E-18
5.600000E+03	3.626817E-17	1.404704E-18
5.610000E+03	3.646684E-17	1.406310E-18
5.620000E+03	3.666726E-17	1.407925E-18
5.630000E+03	3.686918E-17	1.409540E-18
5.640000E+03	3.707237E-17	1.411145E-18
5.650000E+03	3.727656E-17	1.412733E-18
5.660000E+03	3.748216E-17	1.414317E-18
5.670000E+03	3.768821E-17	1.415863E-18
5.680000E+03	3.789510E-17	1.417385E-18
5.690000E+03	3.810182E-17	1.418849E-18
5.700000E+03	3.830807E-17	1.420242E-18
5.710000E+03	3.851420E-17	1.421580E-18
5.720000E+03	3.871987E-17	1.422852E-18
5.730000E+03	3.892406E-17	1.424021E-18
5.740000E+03	3.912709E-17	1.425103E-18
5.750000E+03	3.932790E-17	1.426059E-18
5.760000E+03	3.952686E-17	1.426907E-18
5.770000E+03	3.972358E-17	1.427634E-18
5.780000E+03	3.991697E-17	1.428204E-18
5.790000E+03	4.010813E-17	1.428660E-18
5.800000E+03	4.029523E-17	1.428939E-18
5.810000E+03	4.047863E-17	1.429058E-18
5.820000E+03	4.065797E-17	1.429007E-18
5.830000E+03	4.083290E-17	1.428778E-18
5.840000E+03	4.100305E-17	1.428363E-18
5.850000E+03	4.116810E-17	1.427753E-18
5.860000E+03	4.132770E-17	1.426942E-18
5.870000E+03	4.148153E-17	1.425922E-18
5.880000E+03	4.162930E-17	1.424688E-18
5.890000E+03	4.177069E-17	1.423235E-18
5.900000E+03	4.190541E-17	1.421557E-18
5.910000E+03	4.203321E-17	1.419650E-18
5.920000E+03	4.215459E-17	1.417538E-18
5.930000E+03	4.226780E-17	1.415166E-18
5.940000E+03	4.237417E-17	1.412583E-18
5.950000E+03	4.247270E-17	1.409764E-18
5.960000E+03	4.256327E-17	1.406707E-18
5.970000E+03	4.264569E-17	1.403414E-18
5.980000E+03	4.271985E-17	1.399886E-18
5.990000E+03	4.278643E-17	1.396150E-18
6.000000E+03	4.284376E-17	1.392159E-18
6.010000E+03	4.289339E-17	1.387968E-18
6.020000E+03	4.293447E-17	1.383555E-18
6.030000E+03	4.296701E-17	1.378925E-18
6.040000E+03	4.299181E-17	1.374111E-18
6.050000E+03	4.300733E-17	1.369069E-18
6.060000E+03	4.301521E-17	1.363855E-18
6.070000E+03	4.301474E-17	1.358453E-18
6.080000E+03	4.300604E-17	1.352872E-18
6.090000E+03	4.298922E-17	1.347120E-18
6.100000E+03	4.296526E-17	1.341232E-18
6.110000E+03	4.293270E-17	1.335169E-18
6.120000E+03	4.289334E-17	1.328990E-18
6.130000E+03	4.284659E-17	1.322682E-18
6.140000E+03	4.279267E-17	1.316256E-18
6.150000E+03	4.273262E-17	1.309749E-18
6.160000E+03	4.266509E-17	1.303122E-18
6.170000E+03	4.259195E-17	1.296436E-18
6.180000E+03	4.251267E-17	1.289680E-18
6.190000E+03	4.242754E-17	1.282865E-18
6.200000E+03	4.233685E-17	1.276003E-18
6.210000E+03	4.224172E-17	1.269132E-18
6.220000E+03	4.214166E-17	1.262238E-18
6.230000E+03	4.203699E-17	1.255334E-18
6.240000E+03	4.192807E-17	1.248432E-18
6.250000E+03	4.181527E-17	1.241544E-18
6.260000E+03	4.169973E-17	1.234704E-18
6.270000E+03	4.158099E-17	1.227901E-18
6.280000E+03	4.145943E-17	1.221146E-18
6.290000E+03	4.133616E-17	1.214472E-18
6.300000E+03	4.120994E-17	1.207844E-18
6.310000E+03	4.108266E-17	1.201317E-18
6.320000E+03	4.095466E-17	1.194901E-18
6.330000E+03	4.082544E-17	1.188583E-18
6.340000E+03	4.069530E-17	1.182369E-18
6.350000E+03	4.056451E-17	1.176270E-18
6.360000E+03	4.043413E-17	1.170314E-18
6.370000E+03	4.030440E-17	1.164508E-18
6.380000E+03	4.017479E-17	1.158837E-18
6.390000E+03	4.004549E-17	1.153306E-18
6.400000E+03	3.991750E-17	1.147944E-18
6.410000E+03	3.979022E-17	1.142731E-18
6.420000E+03	3.966459E-17	1.137695E-18
6.430000E+03	3.954074E-17	1.132836E-18
6.440000E+03	3.941802E-17	1.128134E-18
6.450000E+03	3.929811E-17	1.123631E-18
6.460000E+03	3.917879E-17	1.119263E-18
6.470000E+03	3.906249E-17	1.115095E-18
6.480000E+03	3.894773E-17	1.111081E-18
6.490000E+03	3.883537E-17	1.107244E-18
6.500000E+03	3.872547E-17	1.103582E-18
6.510000E+03	3.861804E-17	1.100093E-18
6.520000E+03	3.851312E-17	1.096773E-18
6.530000E+03	3.841070E-17	1.093621E-18
6.540000E+03	3.831080E-17	1.090634E-18
6.550000E+03	3.821338E-17	1.087807E-18
6.560000E+03	3.811844E-17	1.085139E-18
6.570000E+03	3.802591E-17	1.082625E-18
6.580000E+03	3.793655E-17	1.080282E-18
6.590000E+03	3.784874E-17	1.078064E-18
6.600000E+03	3.776395E-17	1.076009E-18
6.610000E+03	3.768213E-17	1.074113E-18
6.620000E+03	3.760167E-17	1.072328E-18
6.630000E+03	3.752401E-17	1.070692E-18
6.640000E+03	3.744907E-17	1.069202E-18
6.650000E+03	3.737600E-17	1.067830E-18
6.660000E+03	3.730546E-17	1.066593E-18
6.670000E+03	3.723659E-17	1.065464E-18
6.680000E+03	3.716930E-17	1.064439E-18
6.690000E+03	3.710500E-17	1.063556E-18
6.700000E+03	3.704207E-17	1.062766E-18
6.710000E+03	3.698116E-17	1.062087E-18
6.720000E+03	3.692140E-17	1.061491E-18
6.730000E+03	3.686420E-17	1.061016E-18
6.740000E+03	3.680794E-17	1.060616E-18
6.750000E+03	3.675327E-17	1.060305E-18
6.760000E+03	3.670006E-17	1.060080E-18
6.770000E+03	3.664747E-17	1.059913E-18
6.780000E+03	3.659688E-17	1.059844E-18
6.790000E+03	3.654745E-17	1.059845E-18
6.800000E+03	3.649830E-17	1.059891E-18
6.810000E+03	3.645084E-17	1.060020E-18
6.820000E+03	3.640421E-17	1.060206E-18
6.830000E+03	3.635831E-17	1.060444E-18
6.840000E+03	3.631227E-17	1.060708E-18
6.850000E+03	3.626752E-17	1.061038E-18
6.860000E+03	3.622321E-17	1.061408E-18
6.870000E+03	3.617923E-17	1.061813E-18
6.880000E+03	3.613627E-17	1.062271E-18
6.890000E+03	3.609271E-17	1.062734E-18
6.900000E+03	3.604922E-17	1.063221E-18
6.910000E+03	3.600650E-17	1.063751E-18
6.920000E+03	3.596370E-17	1.064298E-18
6.930000E+03	3.591998E-17	1.064834E-18
6.940000E+03	3.587683E-17	1.065404E-18
6.950000E+03	3.583339E-17	1.065981E-18
6.960000E+03	3.578962E-17	1.066561E-18
6.970000E+03	3.574622E-17	1.067166E-18
6.980000E+03	3.570163E-17	1.067748E-18
6.990000E+03	3.565656E-17	1.068326E-18
7.000000E+03	3.561176E-17	1.068922E-18
7.010000E+03	3.556564E-17	1.069488E-18
7.020000E+03	3.551973E-17	1.070068E-18
7.030000E+03	3.547324E-17	1.070638E-18
7.040000E+03	3.542538E-17	1.071173E-18
7.050000E+03	3.537772E-17	1.071720E-18
7.060000E+03	3.532868E-17	1.072229E-18
7.070000E+03	3.527906E-17	1.072725E-18
7.080000E+03	3.522888E-17	1.073207E-18
7.090000E+03	3.517815E-17	1.073674E-18
7.100000E+03	3.512691E-17	1.074128E-18
7.110000E+03	3.507518E-17	1.074568E-18
7.120000E+03	3.502224E-17	1.074972E-18
7.130000E+03	3.496892E-17	1.075364E-18
7.140000E+03	3.491525E-17	1.075744E-18
7.150000E+03	3.486053E-17	1.076091E-18
7.160000E+03	3.480559E-17	1.076430E-18
7.170000E+03	3.475050E-17	1.076763E-18
7.180000E+03	3.469457E-17	1.077066E-18
7.190000E+03	3.463788E-17	1.077344E-18
7.200000E+03	3.458127E-17	1.077621E-18
7.210000E+03	3.452407E-17	1.077876E-18
7.220000E+03	3.446712E-17	1.078135E-18
7.230000E+03	3.440975E-17	1.078377E-18
7.240000E+03	3.435205E-17	1.078605E-18
7.250000E+03	3.429415E-17	1.078822E-18
7.260000E+03	3.423610E-17	1.079030E-18
7.270000E+03	3.417877E-17	1.079256E-18
7.280000E+03	3.412151E-17	1.079480E-18
7.290000E+03	3.406364E-17	1.079680E-18
7.300000E+03	3.400679E-17	1.079907E-18
7.310000E+03	3.394953E-17	1.080117E-18
7.320000E+03	3.389347E-17	1.080360E-18
7.330000E+03	3.383717E-17	1.080591E-18
7.340000E+03	3.378149E-17	1.080837E-18
7.350000E+03	3.372652E-17	1.081102E-18
7.360000E+03	3.367157E-17	1.081362E-18
7.370000E+03	3.361747E-17	1.081647E-18
7.380000E+03	3.356430E-17	1.081957E-18
7.390000E+03	3.351212E-17	1.082296E-18
7.400000E+03	3.346025E-17	1.082641E-18
7.410000E+03	3.340948E-17	1.083018E-18
7.420000E+03	3.335912E-17	1.083406E-18
7.430000E+03	3.330921E-17	1.083806E-18
7.440000E+03	3.326055E-17	1.084244E-18
7.450000E+03	3.321315E-17	1.084722E-18
7.460000E+03	3.316555E-17	1.085191E-18
7.470000E+03	3.312000E-17	1.085727E-18
7.480000E+03	3.307428E-17	1.086255E-18
7.490000E+03	3.302987E-17	1.086827E-18
7.500000E+03	3.298604E-17	1.087417E-18
7.510000E+03	3.294276E-17	1.088026E-18
7.520000E+03	3.290076E-17	1.088677E-18
7.530000E+03	3.285929E-17	1.089347E-18
7.540000E+03	3.281831E-17	1.090035E-18
7.550000E+03	3.277776E-17	1.090737E-18
7.560000E+03	3.273765E-17	1.091455E-18
7.570000E+03	3.269872E-17	1.092212E-18
7.580000E+03	3.265949E-17	1.092958E-18
7.590000E+03	3.262144E-17	1.093744E-18
7.600000E+03	3.258383E-17	1.094544E-18
7.610000E+03	3.254663E-17	1.095356E-18
7.620000E+03	3.250984E-17	1.096181E-18
7.630000E+03	3.247342E-17	1.097017E-18
7.640000E+03	3.243735E-17	1.097864E-18
7.650000E+03	3.240160E-17	1.098719E-18
7.660000E+03	3.236613E-17	1.099581E-18
7.670000E+03	3.233092E-17	1.100450E-18
7.680000E+03	3.229590E-17	1.101323E-18
7.690000E+03	3.226103E-17	1.102199E-18
7.700000E+03	3.222626E-17	1.103074E-18
7.710000E+03	3.219155E-17	1.103950E-18
7.720000E+03	3.215685E-17	1.104822E-18
7.730000E+03	3.212208E-17	1.105688E-18
7.740000E+03	3.208645E-17	1.106522E-18
7.750000E+03	3.205142E-17	1.107372E-18
7.760000E+03	3.201541E-17	1.108184E-18
7.770000E+03	3.197986E-17	1.109009E-18
7.780000E+03	3.194321E-17	1.109792E-18
7.790000E+03	3.190618E-17	1.110557E-18
7.800000E+03	3.186869E-17	1.111302E-18
7.810000E+03	3.183067E-17	1.112024E-18
7.820000E+03	3.179208E-17	1.112722E-18
7.830000E+03	3.175212E-17	1.113367E-18
7.840000E+03	3.171223E-17	1.114009E-18
7.850000E+03	3.167085E-17	1.114595E-18
7.860000E+03	3.162868E-17	1.115148E-18
7.870000E+03	3.158567E-17	1.115667E-18
7.880000E+03	3.154102E-17	1.116122E-18
7.890000E+03	3.149543E-17	1.116539E-18
7.900000E+03	3.144885E-17	1.116915E-18
7.910000E+03	3.140125E-17	1.117251E-18
7.920000E+03	3.135257E-17	1.117542E-18
7.930000E+03	3.130202E-17	1.117762E-18
7.940000E+03	3.125032E-17	1.117935E-18
7.950000E+03	3.119743E-17	1.118060E-18
7.960000E+03	3.114255E-17	1.118108E-18
7.970000E+03	3.108716E-17	1.118133E-18
7.980000E+03	3.102972E-17	1.118078E-18
7.990000E+03	3.097020E-17	1.117943E-18
8.000000E+03	3.091007E-17	1.117780E-18
8.010000E+03	3.084781E-17	1.117535E-18
8.020000E+03	3.078336E-17	1.117205E-18
8.030000E+03	3.071825E-17	1.116846E-18
8.040000E+03	3.065093E-17	1.116400E-18
8.050000E+03	3.058212E-17	1.115895E-18
8.060000E+03	3.051182E-17	1.115330E-18
8.070000E+03	3.043924E-17	1.114676E-18
8.080000E+03	3.036589E-17	1.113989E-18
8.090000E+03	3.029024E-17	1.113213E-18
8.100000E+03	3.021227E-17	1.112345E-18
8.110000E+03	3.013349E-17	1.111443E-18
8.120000E+03	3.005238E-17	1.110450E-18
8.130000E+03	2.996969E-17	1.109393E-18
8.140000E+03	2.988540E-17	1.108272E-18
8.150000E+03	2.979875E-17	1.107059E-18
8.160000E+03	2.971050E-17	1.105781E-18
8.170000E+03	2.962140E-17	1.104467E-18
8.180000E+03	2.952995E-17	1.103061E-18
8.190000E+03	2.943613E-17	1.101561E-18
8.200000E+03	2.934148E-17	1.100026E-18
8.210000E+03	2.924446E-17	1.098398E-18
8.220000E+03	2.914661E-17	1.096735E-18
8.230000E+03	2.904641E-17	1.094979E-18
8.240000E+03	2.894463E-17	1.093159E-18
8.250000E+03	2.884126E-17	1.091276E-18
8.260000E+03	2.873635E-17	1.089330E-18
8.270000E+03	2.862910E-17	1.087292E-18
8.280000E+03	2.852107E-17	1.085220E-18
8.290000E+03	2.841076E-17	1.083058E-18
8.300000E+03	2.829968E-17	1.080864E-18
8.310000E+03	2.818633E-17	1.078580E-18
8.320000E+03	2.807225E-17	1.076264E-18
8.330000E+03	2.795592E-17	1.073859E-18
8.340000E+03	2.783815E-17	1.071395E-18
8.350000E+03	2.771967E-17	1.068902E-18
8.360000E+03	2.759900E-17	1.066321E-18
8.370000E+03	2.747693E-17	1.063684E-18
8.380000E+03	2.735347E-17	1.060990E-18
8.390000E+03	2.722862E-17	1.058239E-18
8.400000E+03	2.710242E-17	1.055434E-18
8.410000E+03	2.697562E-17	1.052602E-18
8.420000E+03	2.684676E-17	1.049688E-18
8.430000E+03	2.671659E-17	1.046721E-18
8.440000E+03	2.658513E-17	1.043700E-18
8.450000E+03	2.645241E-17	1.040628E-18
8.460000E+03	2.631917E-17	1.037533E-18
