#wls	flux	fluxerr
3.290000E+03	7.394305E-18	3.510880E-19
3.300000E+03	7.465367E-18	3.540465E-19
3.310000E+03	7.538072E-18	3.570728E-19
3.320000E+03	7.611789E-18	3.601367E-19
3.330000E+03	7.687132E-18	3.632670E-19
3.340000E+03	7.762850E-18	3.664044E-19
3.350000E+03	7.840176E-18	3.696068E-19
3.360000E+03	7.918481E-18	3.728442E-19
3.370000E+03	7.998377E-18	3.761453E-19
3.380000E+03	8.079233E-18	3.794801E-19
3.390000E+03	8.161660E-18	3.828768E-19
3.400000E+03	8.245029E-18	3.863058E-19
3.410000E+03	8.329948E-18	3.897952E-19
3.420000E+03	8.415788E-18	3.933154E-19
3.430000E+03	8.503157E-18	3.968944E-19
3.440000E+03	8.592044E-18	4.005313E-19
3.450000E+03	8.681820E-18	4.041966E-19
3.460000E+03	8.773089E-18	4.079181E-19
3.470000E+03	8.865842E-18	4.116950E-19
3.480000E+03	8.960064E-18	4.155263E-19
3.490000E+03	9.055739E-18	4.194109E-19
3.500000E+03	9.152868E-18	4.233485E-19
3.510000E+03	9.250804E-18	4.273088E-19
3.520000E+03	9.350773E-18	4.313482E-19
3.530000E+03	9.452146E-18	4.354371E-19
3.540000E+03	9.554897E-18	4.395742E-19
3.550000E+03	9.659641E-18	4.437872E-19
3.560000E+03	9.765133E-18	4.480187E-19
3.570000E+03	9.872575E-18	4.523234E-19
3.580000E+03	9.981346E-18	4.566724E-19
3.590000E+03	1.009203E-17	4.610923E-19
3.600000E+03	1.020401E-17	4.655538E-19
3.610000E+03	1.031787E-17	4.700841E-19
3.620000E+03	1.043299E-17	4.746539E-19
3.630000E+03	1.054995E-17	4.792893E-19
3.640000E+03	1.066814E-17	4.839622E-19
3.650000E+03	1.078813E-17	4.886984E-19
3.660000E+03	1.090991E-17	4.934964E-19
3.670000E+03	1.103285E-17	4.983280E-19
3.680000E+03	1.115813E-17	5.032455E-19
3.690000E+03	1.128454E-17	5.081939E-19
3.700000E+03	1.141265E-17	5.131985E-19
3.710000E+03	1.154243E-17	5.182582E-19
3.720000E+03	1.167387E-17	5.233708E-19
3.730000E+03	1.180694E-17	5.285357E-19
3.740000E+03	1.194161E-17	5.337505E-19
3.750000E+03	1.207786E-17	5.390139E-19
3.760000E+03	1.221627E-17	5.443515E-19
3.770000E+03	1.235560E-17	5.497075E-19
3.780000E+03	1.249702E-17	5.551337E-19
3.790000E+03	1.263992E-17	5.606022E-19
3.800000E+03	1.278426E-17	5.661111E-19
3.810000E+03	1.293060E-17	5.716845E-19
3.820000E+03	1.307774E-17	5.772692E-19
3.830000E+03	1.322741E-17	5.829407E-19
3.840000E+03	1.337781E-17	5.886196E-19
3.850000E+03	1.353010E-17	5.943558E-19
3.860000E+03	1.368422E-17	6.001473E-19
3.870000E+03	1.383899E-17	6.059409E-19
3.880000E+03	1.399611E-17	6.118114E-19
3.890000E+03	1.415380E-17	6.176801E-19
3.900000E+03	1.431318E-17	6.235959E-19
3.910000E+03	1.447424E-17	6.295569E-19
3.920000E+03	1.463633E-17	6.355358E-19
3.930000E+03	1.479944E-17	6.415304E-19
3.940000E+03	1.496409E-17	6.475640E-19
3.950000E+03	1.512967E-17	6.536092E-19
3.960000E+03	1.529671E-17	6.596888E-19
3.970000E+03	1.546404E-17	6.657516E-19
3.980000E+03	1.563332E-17	6.718690E-19
3.990000E+03	1.580279E-17	6.779651E-19
4.000000E+03	1.597356E-17	6.840867E-19
4.010000E+03	1.614501E-17	6.902078E-19
4.020000E+03	1.631711E-17	6.963261E-19
4.030000E+03	1.648981E-17	7.024392E-19
4.040000E+03	1.666307E-17	7.085454E-19
4.050000E+03	1.683742E-17	7.146669E-19
4.060000E+03	1.701167E-17	7.207532E-19
4.070000E+03	1.718635E-17	7.268262E-19
4.080000E+03	1.736088E-17	7.328613E-19
4.090000E+03	1.753576E-17	7.388794E-19
4.100000E+03	1.771096E-17	7.448790E-19
4.110000E+03	1.788587E-17	7.508350E-19
4.120000E+03	1.806102E-17	7.567688E-19
4.130000E+03	1.823583E-17	7.626559E-19
4.140000E+03	1.841026E-17	7.684952E-19
4.150000E+03	1.858373E-17	7.742620E-19
4.160000E+03	1.875730E-17	7.800013E-19
4.170000E+03	1.892986E-17	7.856660E-19
4.180000E+03	1.910194E-17	7.912786E-19
4.190000E+03	1.927296E-17	7.968149E-19
4.200000E+03	1.944292E-17	8.022752E-19
4.210000E+03	1.961232E-17	8.076808E-19
4.220000E+03	1.978011E-17	8.129877E-19
4.230000E+03	1.994679E-17	8.182173E-19
4.240000E+03	2.011184E-17	8.233485E-19
4.250000E+03	2.027580E-17	8.284032E-19
4.260000E+03	2.043814E-17	8.333605E-19
4.270000E+03	2.059835E-17	8.381996E-19
4.280000E+03	2.075750E-17	8.429648E-19
4.290000E+03	2.091457E-17	8.476145E-19
4.300000E+03	2.106958E-17	8.521503E-19
4.310000E+03	2.122257E-17	8.565745E-19
4.320000E+03	2.137360E-17	8.608895E-19
4.330000E+03	2.152271E-17	8.650974E-19
4.340000E+03	2.166944E-17	8.691800E-19
4.350000E+03	2.181435E-17	8.731612E-19
4.360000E+03	2.195652E-17	8.770034E-19
4.370000E+03	2.209651E-17	8.807306E-19
4.380000E+03	2.223441E-17	8.843466E-19
4.390000E+03	2.236982E-17	8.878358E-19
4.400000E+03	2.250281E-17	8.912021E-19
4.410000E+03	2.263352E-17	8.944507E-19
4.420000E+03	2.276204E-17	8.975867E-19
4.430000E+03	2.288799E-17	9.005952E-19
4.440000E+03	2.301199E-17	9.035016E-19
4.450000E+03	2.313368E-17	9.062918E-19
4.460000E+03	2.325272E-17	9.089530E-19
4.470000E+03	2.337022E-17	9.115299E-19
4.480000E+03	2.348487E-17	9.139714E-19
4.490000E+03	2.359780E-17	9.163224E-19
4.500000E+03	2.370917E-17	9.185893E-19
4.510000E+03	2.381817E-17	9.207416E-19
4.520000E+03	2.392547E-17	9.228055E-19
4.530000E+03	2.403124E-17	9.247878E-19
4.540000E+03	2.413517E-17	9.266777E-19
4.550000E+03	2.423794E-17	9.285011E-19
4.560000E+03	2.433925E-17	9.302471E-19
4.570000E+03	2.443975E-17	9.319415E-19
4.580000E+03	2.453871E-17	9.335557E-19
4.590000E+03	2.463678E-17	9.351159E-19
4.600000E+03	2.473416E-17	9.366293E-19
4.610000E+03	2.483104E-17	9.381035E-19
4.620000E+03	2.492762E-17	9.395465E-19
4.630000E+03	2.502364E-17	9.409480E-19
4.640000E+03	2.511929E-17	9.423160E-19
4.650000E+03	2.521568E-17	9.436922E-19
4.660000E+03	2.531164E-17	9.450324E-19
4.670000E+03	2.540828E-17	9.463782E-19
4.680000E+03	2.550576E-17	9.477358E-19
4.690000E+03	2.560339E-17	9.490791E-19
4.700000E+03	2.570223E-17	9.504480E-19
4.710000E+03	2.580249E-17	9.518489E-19
4.720000E+03	2.590340E-17	9.532543E-19
4.730000E+03	2.600652E-17	9.547206E-19
4.740000E+03	2.611062E-17	9.562031E-19
4.750000E+03	2.621678E-17	9.577403E-19
4.760000E+03	2.632469E-17	9.593206E-19
4.770000E+03	2.643492E-17	9.609648E-19
4.780000E+03	2.654714E-17	9.626601E-19
4.790000E+03	2.666192E-17	9.644269E-19
4.800000E+03	2.677891E-17	9.662516E-19
4.810000E+03	2.689860E-17	9.681517E-19
4.820000E+03	2.702106E-17	9.701292E-19
4.830000E+03	2.714630E-17	9.721838E-19
4.840000E+03	2.727387E-17	9.742989E-19
4.850000E+03	2.740468E-17	9.765060E-19
4.860000E+03	2.753775E-17	9.787699E-19
4.870000E+03	2.767393E-17	9.811203E-19
4.880000E+03	2.781269E-17	9.835375E-19
4.890000E+03	2.795391E-17	9.860171E-19
4.900000E+03	2.809747E-17	9.885540E-19
4.910000E+03	2.824415E-17	9.911747E-19
4.920000E+03	2.839240E-17	9.938247E-19
4.930000E+03	2.854345E-17	9.965460E-19
4.940000E+03	2.869623E-17	9.993003E-19
4.950000E+03	2.885099E-17	1.002096E-18
4.960000E+03	2.900757E-17	1.004928E-18
4.970000E+03	2.916578E-17	1.007788E-18
4.980000E+03	2.932546E-17	1.010670E-18
4.990000E+03	2.948687E-17	1.013584E-18
5.000000E+03	2.964939E-17	1.016506E-18
5.010000E+03	2.981283E-17	1.019431E-18
5.020000E+03	2.997751E-17	1.022368E-18
5.030000E+03	3.014277E-17	1.025295E-18
5.040000E+03	3.030895E-17	1.028224E-18
5.050000E+03	3.047589E-17	1.031147E-18
5.060000E+03	3.064346E-17	1.034062E-18
5.070000E+03	3.081103E-17	1.036947E-18
5.080000E+03	3.097946E-17	1.039829E-18
5.090000E+03	3.114767E-17	1.042674E-18
5.100000E+03	3.131652E-17	1.045509E-18
5.110000E+03	3.148495E-17	1.048299E-18
5.120000E+03	3.165386E-17	1.051075E-18
5.130000E+03	3.182269E-17	1.053816E-18
5.140000E+03	3.199139E-17	1.056523E-18
5.150000E+03	3.216040E-17	1.059208E-18
5.160000E+03	3.232920E-17	1.061856E-18
5.170000E+03	3.249776E-17	1.064464E-18
5.180000E+03	3.266607E-17	1.067034E-18
5.190000E+03	3.283413E-17	1.069564E-18
5.200000E+03	3.300245E-17	1.072072E-18
5.210000E+03	3.317053E-17	1.074541E-18
5.220000E+03	3.333893E-17	1.076989E-18
5.230000E+03	3.350666E-17	1.079385E-18
5.240000E+03	3.367477E-17	1.081762E-18
5.250000E+03	3.384281E-17	1.084105E-18
5.260000E+03	3.401135E-17	1.086434E-18
5.270000E+03	3.417943E-17	1.088718E-18
5.280000E+03	3.434812E-17	1.090990E-18
5.290000E+03	3.451701E-17	1.093237E-18
5.300000E+03	3.468615E-17	1.095462E-18
5.310000E+03	3.485561E-17	1.097665E-18
5.320000E+03	3.502601E-17	1.099868E-18
5.330000E+03	3.519637E-17	1.102038E-18
5.340000E+03	3.536728E-17	1.104195E-18
5.350000E+03	3.553882E-17	1.106341E-18
5.360000E+03	3.571107E-17	1.108478E-18
5.370000E+03	3.588407E-17	1.110608E-18
5.380000E+03	3.605791E-17	1.112732E-18
5.390000E+03	3.623263E-17	1.114853E-18
5.400000E+03	3.640775E-17	1.116955E-18
5.410000E+03	3.658384E-17	1.119057E-18
5.420000E+03	3.676096E-17	1.121159E-18
5.430000E+03	3.693910E-17	1.123261E-18
5.440000E+03	3.711832E-17	1.125366E-18
5.450000E+03	3.729805E-17	1.127455E-18
5.460000E+03	3.747940E-17	1.129562E-18
5.470000E+03	3.766125E-17	1.131655E-18
5.480000E+03	3.784414E-17	1.133747E-18
5.490000E+03	3.802746E-17	1.135823E-18
5.500000E+03	3.821228E-17	1.137913E-18
5.510000E+03	3.839744E-17	1.139982E-18
5.520000E+03	3.858398E-17	1.142063E-18
5.530000E+03	3.877069E-17	1.144119E-18
5.540000E+03	3.895860E-17	1.146181E-18
5.550000E+03	3.914647E-17	1.148213E-18
5.560000E+03	3.933532E-17	1.150244E-18
5.570000E+03	3.952445E-17	1.152255E-18
5.580000E+03	3.971370E-17	1.154241E-18
5.590000E+03	3.990291E-17	1.156198E-18
5.600000E+03	4.009249E-17	1.158138E-18
5.610000E+03	4.028229E-17	1.160057E-18
5.620000E+03	4.047090E-17	1.161915E-18
5.630000E+03	4.065992E-17	1.163760E-18
5.640000E+03	4.084792E-17	1.165550E-18
5.650000E+03	4.103591E-17	1.167314E-18
5.660000E+03	4.122242E-17	1.169013E-18
5.670000E+03	4.140783E-17	1.170658E-18
5.680000E+03	4.159188E-17	1.172241E-18
5.690000E+03	4.177432E-17	1.173758E-18
5.700000E+03	4.195550E-17	1.175219E-18
5.710000E+03	4.213392E-17	1.176582E-18
5.720000E+03	4.231116E-17	1.177895E-18
5.730000E+03	4.248508E-17	1.179097E-18
5.740000E+03	4.265664E-17	1.180218E-18
5.750000E+03	4.282557E-17	1.181251E-18
5.760000E+03	4.299159E-17	1.182190E-18
5.770000E+03	4.315376E-17	1.183011E-18
5.780000E+03	4.331244E-17	1.183726E-18
5.790000E+03	4.346737E-17	1.184328E-18
5.800000E+03	4.361825E-17	1.184812E-18
5.810000E+03	4.376482E-17	1.185173E-18
5.820000E+03	4.390614E-17	1.185386E-18
5.830000E+03	4.404326E-17	1.185484E-18
5.840000E+03	4.417527E-17	1.185443E-18
5.850000E+03	4.430193E-17	1.185258E-18
5.860000E+03	4.442298E-17	1.184926E-18
5.870000E+03	4.453821E-17	1.184443E-18
5.880000E+03	4.464806E-17	1.183823E-18
5.890000E+03	4.475165E-17	1.183046E-18
5.900000E+03	4.484812E-17	1.182090E-18
5.910000E+03	4.493865E-17	1.180991E-18
5.920000E+03	4.502306E-17	1.179744E-18
5.930000E+03	4.509987E-17	1.178315E-18
5.940000E+03	4.517028E-17	1.176738E-18
5.950000E+03	4.523350E-17	1.174994E-18
5.960000E+03	4.528944E-17	1.173083E-18
5.970000E+03	4.533803E-17	1.171008E-18
5.980000E+03	4.537918E-17	1.168767E-18
5.990000E+03	4.541288E-17	1.166365E-18
6.000000E+03	4.543978E-17	1.163819E-18
6.010000E+03	4.545921E-17	1.161115E-18
6.020000E+03	4.547045E-17	1.158238E-18
6.030000E+03	4.547497E-17	1.155229E-18
6.040000E+03	4.547212E-17	1.152071E-18
6.050000E+03	4.546128E-17	1.148754E-18
6.060000E+03	4.544392E-17	1.145317E-18
6.070000E+03	4.541948E-17	1.141747E-18
6.080000E+03	4.538739E-17	1.138033E-18
6.090000E+03	4.534849E-17	1.134198E-18
6.100000E+03	4.530365E-17	1.130267E-18
6.110000E+03	4.525166E-17	1.126212E-18
6.120000E+03	4.519271E-17	1.122039E-18
6.130000E+03	4.512842E-17	1.117791E-18
6.140000E+03	4.505760E-17	1.113440E-18
6.150000E+03	4.498122E-17	1.109012E-18
6.160000E+03	4.489950E-17	1.104516E-18
6.170000E+03	4.481203E-17	1.099941E-18
6.180000E+03	4.471977E-17	1.095314E-18
6.190000E+03	4.462298E-17	1.090643E-18
6.200000E+03	4.452128E-17	1.085919E-18
6.210000E+03	4.441564E-17	1.081169E-18
6.220000E+03	4.430638E-17	1.076400E-18
6.230000E+03	4.419309E-17	1.071604E-18
6.240000E+03	4.407680E-17	1.066806E-18
6.250000E+03	4.395710E-17	1.061997E-18
6.260000E+03	4.383570E-17	1.057219E-18
6.270000E+03	4.371084E-17	1.052429E-18
6.280000E+03	4.358488E-17	1.047687E-18
6.290000E+03	4.345678E-17	1.042965E-18
6.300000E+03	4.332679E-17	1.038271E-18
6.310000E+03	4.319663E-17	1.033646E-18
6.320000E+03	4.306520E-17	1.029063E-18
6.330000E+03	4.293276E-17	1.024531E-18
6.340000E+03	4.280099E-17	1.020087E-18
6.350000E+03	4.266875E-17	1.015706E-18
6.360000E+03	4.253769E-17	1.011427E-18
6.370000E+03	4.240666E-17	1.007222E-18
6.380000E+03	4.227659E-17	1.003112E-18
6.390000E+03	4.214700E-17	9.990880E-19
6.400000E+03	4.201946E-17	9.951851E-19
6.410000E+03	4.189345E-17	9.913918E-19
6.420000E+03	4.176916E-17	9.877114E-19
6.430000E+03	4.164671E-17	9.841454E-19
6.440000E+03	4.152690E-17	9.807110E-19
6.450000E+03	4.140844E-17	9.773764E-19
6.460000E+03	4.129277E-17	9.741733E-19
6.470000E+03	4.117921E-17	9.710847E-19
6.480000E+03	4.106848E-17	9.681254E-19
6.490000E+03	4.095987E-17	9.652774E-19
6.500000E+03	4.085403E-17	9.625542E-19
6.510000E+03	4.075025E-17	9.599379E-19
6.520000E+03	4.064916E-17	9.574415E-19
6.530000E+03	4.055069E-17	9.550620E-19
6.540000E+03	4.045476E-17	9.527962E-19
6.550000E+03	4.036131E-17	9.506409E-19
6.560000E+03	4.026955E-17	9.485765E-19
6.570000E+03	4.018075E-17	9.466314E-19
6.580000E+03	4.009414E-17	9.447860E-19
6.590000E+03	4.000960E-17	9.430364E-19
6.600000E+03	3.992771E-17	9.413949E-19
6.610000E+03	3.984766E-17	9.398413E-19
6.620000E+03	3.976936E-17	9.383718E-19
6.630000E+03	3.969335E-17	9.369985E-19
6.640000E+03	3.961952E-17	9.357174E-19
6.650000E+03	3.954706E-17	9.345084E-19
6.660000E+03	3.947655E-17	9.333837E-19
6.670000E+03	3.940786E-17	9.323393E-19
6.680000E+03	3.934086E-17	9.313714E-19
6.690000E+03	3.927477E-17	9.304601E-19
6.700000E+03	3.921080E-17	9.296332E-19
6.710000E+03	3.914816E-17	9.288712E-19
6.720000E+03	3.908744E-17	9.281865E-19
6.730000E+03	3.902713E-17	9.275429E-19
6.740000E+03	3.896850E-17	9.269693E-19
6.750000E+03	3.891142E-17	9.264620E-19
6.760000E+03	3.885443E-17	9.259850E-19
6.770000E+03	3.879945E-17	9.255835E-19
6.780000E+03	3.874502E-17	9.252216E-19
6.790000E+03	3.869104E-17	9.248960E-19
6.800000E+03	3.863808E-17	9.246199E-19
6.810000E+03	3.858605E-17	9.243899E-19
6.820000E+03	3.853484E-17	9.242029E-19
6.830000E+03	3.848370E-17	9.240398E-19
6.840000E+03	3.843319E-17	9.239137E-19
6.850000E+03	3.838392E-17	9.238383E-19
6.860000E+03	3.833444E-17	9.237780E-19
6.870000E+03	3.828535E-17	9.237466E-19
6.880000E+03	3.823590E-17	9.237251E-19
6.890000E+03	3.818737E-17	9.237440E-19
6.900000E+03	3.813900E-17	9.237844E-19
6.910000E+03	3.809075E-17	9.238441E-19
6.920000E+03	3.804252E-17	9.239208E-19
6.930000E+03	3.799361E-17	9.239960E-19
6.940000E+03	3.794529E-17	9.241008E-19
6.950000E+03	3.789686E-17	9.242172E-19
6.960000E+03	3.784827E-17	9.243435E-19
6.970000E+03	3.779878E-17	9.244609E-19
6.980000E+03	3.774974E-17	9.246018E-19
6.990000E+03	3.769974E-17	9.247315E-19
7.000000E+03	3.765012E-17	9.248820E-19
7.010000E+03	3.759951E-17	9.250192E-19
7.020000E+03	3.754856E-17	9.251588E-19
7.030000E+03	3.749726E-17	9.252998E-19
7.040000E+03	3.744560E-17	9.254419E-19
7.050000E+03	3.739292E-17	9.255677E-19
7.060000E+03	3.734057E-17	9.257107E-19
7.070000E+03	3.728653E-17	9.258202E-19
7.080000E+03	3.723285E-17	9.259464E-19
7.090000E+03	3.717819E-17	9.260563E-19
7.100000E+03	3.712258E-17	9.261495E-19
7.110000E+03	3.706672E-17	9.262437E-19
7.120000E+03	3.700999E-17	9.263226E-19
7.130000E+03	3.695241E-17	9.263866E-19
7.140000E+03	3.689473E-17	9.264538E-19
7.150000E+03	3.683630E-17	9.265082E-19
7.160000E+03	3.677719E-17	9.265509E-19
7.170000E+03	3.671746E-17	9.265830E-19
7.180000E+03	3.665650E-17	9.265892E-19
7.190000E+03	3.659574E-17	9.266049E-19
7.200000E+03	3.653457E-17	9.266149E-19
7.210000E+03	3.647239E-17	9.266036E-19
7.220000E+03	3.640996E-17	9.265902E-19
7.230000E+03	3.634670E-17	9.265595E-19
7.240000E+03	3.628337E-17	9.265308E-19
7.250000E+03	3.621938E-17	9.264891E-19
7.260000E+03	3.615484E-17	9.264369E-19
7.270000E+03	3.609051E-17	9.263934E-19
7.280000E+03	3.602583E-17	9.263443E-19
7.290000E+03	3.596088E-17	9.262918E-19
7.300000E+03	3.589577E-17	9.262386E-19
7.310000E+03	3.582995E-17	9.261701E-19
7.320000E+03	3.576485E-17	9.261236E-19
7.330000E+03	3.569926E-17	9.260674E-19
7.340000E+03	3.563458E-17	9.260383E-19
7.350000E+03	3.556894E-17	9.259877E-19
7.360000E+03	3.550446E-17	9.259703E-19
7.370000E+03	3.543922E-17	9.259368E-19
7.380000E+03	3.537533E-17	9.259419E-19
7.390000E+03	3.531090E-17	9.259363E-19
7.400000E+03	3.524735E-17	9.259577E-19
7.410000E+03	3.518413E-17	9.259912E-19
7.420000E+03	3.512197E-17	9.260567E-19
7.430000E+03	3.505964E-17	9.261221E-19
7.440000E+03	3.499856E-17	9.262245E-19
7.450000E+03	3.493815E-17	9.263490E-19
7.460000E+03	3.487846E-17	9.264974E-19
7.470000E+03	3.481959E-17	9.266722E-19
7.480000E+03	3.476158E-17	9.268749E-19
7.490000E+03	3.470447E-17	9.271071E-19
7.500000E+03	3.464834E-17	9.273709E-19
7.510000E+03	3.459322E-17	9.276672E-19
7.520000E+03	3.453911E-17	9.279968E-19
7.530000E+03	3.448606E-17	9.283611E-19
7.540000E+03	3.443342E-17	9.287424E-19
7.550000E+03	3.438249E-17	9.291756E-19
7.560000E+03	3.433197E-17	9.296251E-19
7.570000E+03	3.428315E-17	9.301259E-19
7.580000E+03	3.423468E-17	9.306410E-19
7.590000E+03	3.418719E-17	9.311876E-19
7.600000E+03	3.414064E-17	9.317642E-19
7.610000E+03	3.409497E-17	9.323691E-19
7.620000E+03	3.404950E-17	9.329831E-19
7.630000E+03	3.400545E-17	9.336398E-19
7.640000E+03	3.396144E-17	9.343013E-19
7.650000E+03	3.391808E-17	9.349837E-19
7.660000E+03	3.387529E-17	9.356848E-19
7.670000E+03	3.383297E-17	9.364015E-19
7.680000E+03	3.379041E-17	9.371142E-19
7.690000E+03	3.374882E-17	9.378562E-19
7.700000E+03	3.370681E-17	9.385884E-19
7.710000E+03	3.366495E-17	9.393265E-19
7.720000E+03	3.362315E-17	9.400681E-19
7.730000E+03	3.358068E-17	9.407921E-19
7.740000E+03	3.353875E-17	9.415324E-19
7.750000E+03	3.349598E-17	9.422500E-19
7.760000E+03	3.345293E-17	9.429602E-19
7.770000E+03	3.340888E-17	9.436424E-19
7.780000E+03	3.336504E-17	9.443307E-19
7.790000E+03	3.331939E-17	9.449675E-19
7.800000E+03	3.327379E-17	9.456054E-19
7.810000E+03	3.322688E-17	9.462050E-19
7.820000E+03	3.317923E-17	9.467828E-19
7.830000E+03	3.313078E-17	9.473365E-19
7.840000E+03	3.308080E-17	9.478448E-19
7.850000E+03	3.302989E-17	9.483248E-19
7.860000E+03	3.297734E-17	9.487554E-19
7.870000E+03	3.292373E-17	9.491532E-19
7.880000E+03	3.286837E-17	9.494978E-19
7.890000E+03	3.281184E-17	9.498059E-19
7.900000E+03	3.275345E-17	9.500568E-19
7.910000E+03	3.269381E-17	9.502680E-19
7.920000E+03	3.263222E-17	9.504186E-19
7.930000E+03	3.256863E-17	9.505069E-19
7.940000E+03	3.250367E-17	9.505511E-19
7.950000E+03	3.243663E-17	9.505297E-19
7.960000E+03	3.236816E-17	9.504613E-19
7.970000E+03	3.229756E-17	9.503254E-19
7.980000E+03	3.222481E-17	9.501207E-19
7.990000E+03	3.215053E-17	9.498650E-19
8.000000E+03	3.207404E-17	9.495384E-19
8.010000E+03	3.199534E-17	9.491399E-19
8.020000E+03	3.191440E-17	9.486683E-19
8.030000E+03	3.183186E-17	9.481422E-19
8.040000E+03	3.174706E-17	9.475420E-19
8.050000E+03	3.166064E-17	9.468858E-19
8.060000E+03	3.157194E-17	9.461542E-19
8.070000E+03	3.148094E-17	9.453460E-19
8.080000E+03	3.138768E-17	9.444613E-19
8.090000E+03	3.129276E-17	9.435188E-19
8.100000E+03	3.119556E-17	9.424987E-19
8.110000E+03	3.109608E-17	9.414011E-19
8.120000E+03	3.099497E-17	9.402452E-19
8.130000E+03	3.089159E-17	9.390112E-19
8.140000E+03	3.078659E-17	9.377186E-19
8.150000E+03	3.067935E-17	9.363482E-19
8.160000E+03	3.057051E-17	9.349191E-19
8.170000E+03	3.045945E-17	9.334122E-19
8.180000E+03	3.034618E-17	9.318275E-19
8.190000E+03	3.023137E-17	9.301850E-19
8.200000E+03	3.011505E-17	9.284854E-19
8.210000E+03	2.999656E-17	9.267084E-19
8.220000E+03	2.987595E-17	9.248550E-19
8.230000E+03	2.975387E-17	9.229450E-19
8.240000E+03	2.963037E-17	9.209798E-19
8.250000E+03	2.950481E-17	9.189394E-19
8.260000E+03	2.937786E-17	9.168441E-19
8.270000E+03	2.924957E-17	9.146955E-19
8.280000E+03	2.911931E-17	9.124734E-19
8.290000E+03	2.898774E-17	9.101988E-19
8.300000E+03	2.885492E-17	9.078727E-19
8.310000E+03	2.872022E-17	9.054757E-19
8.320000E+03	2.858432E-17	9.030287E-19
8.330000E+03	2.844726E-17	9.005326E-19
8.340000E+03	2.830843E-17	8.979681E-19
8.350000E+03	2.816849E-17	8.953564E-19
8.360000E+03	2.802751E-17	8.926986E-19
8.370000E+03	2.788550E-17	8.899956E-19
8.380000E+03	2.774187E-17	8.872284E-19
8.390000E+03	2.759730E-17	8.844182E-19
8.400000E+03	2.745182E-17	8.815660E-19
8.410000E+03	2.730483E-17	8.786525E-19
8.420000E+03	2.715703E-17	8.756997E-19
8.430000E+03	2.700842E-17	8.727081E-19
8.440000E+03	2.685907E-17	8.696793E-19
8.450000E+03	2.670838E-17	8.665939E-19
8.460000E+03	2.655700E-17	8.634730E-19
