#wls	flux	fluxerr
3.440000E+03	6.364663E-18	8.535524E-19
3.450000E+03	6.417797E-18	8.595521E-19
3.460000E+03	6.471263E-18	8.655706E-19
3.470000E+03	6.526403E-18	8.717870E-19
3.480000E+03	6.581219E-18	8.779337E-19
3.490000E+03	6.637057E-18	8.841898E-19
3.500000E+03	6.693928E-18	8.905561E-19
3.510000E+03	6.750484E-18	8.968528E-19
3.520000E+03	6.808768E-18	9.033507E-19
3.530000E+03	6.866747E-18	9.097795E-19
3.540000E+03	6.926476E-18	9.164108E-19
3.550000E+03	6.985910E-18	9.229735E-19
3.560000E+03	7.046427E-18	9.296492E-19
3.570000E+03	7.108040E-18	9.364387E-19
3.580000E+03	7.170068E-18	9.432516E-19
3.590000E+03	7.232515E-18	9.500881E-19
3.600000E+03	7.296087E-18	9.570401E-19
3.610000E+03	7.360098E-18	9.640169E-19
3.620000E+03	7.425258E-18	9.711108E-19
3.630000E+03	7.490874E-18	9.782306E-19
3.640000E+03	7.556957E-18	9.853770E-19
3.650000E+03	7.624225E-18	9.926430E-19
3.660000E+03	7.692696E-18	1.000030E-18
3.670000E+03	7.760956E-18	1.007353E-18
3.680000E+03	7.831162E-18	1.014892E-18
3.690000E+03	7.901179E-18	1.022370E-18
3.700000E+03	7.972459E-18	1.029973E-18
3.710000E+03	8.045021E-18	1.037702E-18
3.720000E+03	8.117430E-18	1.045373E-18
3.730000E+03	8.191884E-18	1.053267E-18
3.740000E+03	8.266212E-18	1.061105E-18
3.750000E+03	8.341893E-18	1.069074E-18
3.760000E+03	8.418951E-18	1.077179E-18
3.770000E+03	8.495926E-18	1.085229E-18
3.780000E+03	8.575062E-18	1.093513E-18
3.790000E+03	8.654154E-18	1.101747E-18
3.800000E+03	8.734713E-18	1.110122E-18
3.810000E+03	8.816017E-18	1.118547E-18
3.820000E+03	8.898848E-18	1.127118E-18
3.830000E+03	8.982483E-18	1.135745E-18
3.840000E+03	9.066949E-18	1.144428E-18
3.850000E+03	9.153041E-18	1.153267E-18
3.860000E+03	9.240031E-18	1.162170E-18
3.870000E+03	9.327951E-18	1.171139E-18
3.880000E+03	9.417608E-18	1.180274E-18
3.890000E+03	9.507490E-18	1.189385E-18
3.900000E+03	9.599963E-18	1.198766E-18
3.910000E+03	9.692726E-18	1.208129E-18
3.920000E+03	9.787379E-18	1.217672E-18
3.930000E+03	9.883174E-18	1.227301E-18
3.940000E+03	9.980940E-18	1.237117E-18
3.950000E+03	1.007912E-17	1.246925E-18
3.960000E+03	1.017935E-17	1.256927E-18
3.970000E+03	1.028086E-17	1.267026E-18
3.980000E+03	1.038448E-17	1.277323E-18
3.990000E+03	1.048864E-17	1.287622E-18
4.000000E+03	1.059499E-17	1.298126E-18
4.010000E+03	1.070272E-17	1.308733E-18
4.020000E+03	1.081269E-17	1.319548E-18
4.030000E+03	1.092328E-17	1.330369E-18
4.040000E+03	1.103615E-17	1.341399E-18
4.050000E+03	1.115049E-17	1.352536E-18
4.060000E+03	1.126632E-17	1.363780E-18
4.070000E+03	1.138363E-17	1.375132E-18
4.080000E+03	1.150244E-17	1.386589E-18
4.090000E+03	1.162359E-17	1.398253E-18
4.100000E+03	1.174538E-17	1.409916E-18
4.110000E+03	1.186953E-17	1.421782E-18
4.120000E+03	1.199514E-17	1.433744E-18
4.130000E+03	1.212132E-17	1.445692E-18
4.140000E+03	1.224977E-17	1.457827E-18
4.150000E+03	1.237956E-17	1.470037E-18
4.160000E+03	1.251149E-17	1.482416E-18
4.170000E+03	1.264373E-17	1.494744E-18
4.180000E+03	1.277703E-17	1.507110E-18
4.190000E+03	1.291129E-17	1.519498E-18
4.200000E+03	1.304634E-17	1.531890E-18
4.210000E+03	1.318204E-17	1.544266E-18
4.220000E+03	1.331913E-17	1.556712E-18
4.230000E+03	1.345556E-17	1.568988E-18
4.240000E+03	1.359207E-17	1.581178E-18
4.250000E+03	1.372839E-17	1.593253E-18
4.260000E+03	1.386430E-17	1.605184E-18
4.270000E+03	1.399954E-17	1.616942E-18
4.280000E+03	1.413385E-17	1.628497E-18
4.290000E+03	1.426697E-17	1.639818E-18
4.300000E+03	1.439766E-17	1.650766E-18
4.310000E+03	1.452758E-17	1.661530E-18
4.320000E+03	1.465454E-17	1.671860E-18
4.330000E+03	1.477924E-17	1.681838E-18
4.340000E+03	1.490145E-17	1.691440E-18
4.350000E+03	1.502092E-17	1.700639E-18
4.360000E+03	1.513748E-17	1.709416E-18
4.370000E+03	1.524993E-17	1.717641E-18
4.380000E+03	1.536009E-17	1.725519E-18
4.390000E+03	1.546589E-17	1.732819E-18
4.400000E+03	1.556820E-17	1.739645E-18
4.410000E+03	1.566601E-17	1.745883E-18
4.420000E+03	1.576125E-17	1.751753E-18
4.430000E+03	1.585203E-17	1.757047E-18
4.440000E+03	1.593839E-17	1.761774E-18
4.450000E+03	1.602247E-17	1.766172E-18
4.460000E+03	1.610244E-17	1.770042E-18
4.470000E+03	1.617953E-17	1.773522E-18
4.480000E+03	1.625398E-17	1.776641E-18
4.490000E+03	1.632512E-17	1.779328E-18
4.500000E+03	1.639427E-17	1.781728E-18
4.510000E+03	1.646080E-17	1.783776E-18
4.520000E+03	1.652612E-17	1.785625E-18
4.530000E+03	1.659061E-17	1.787318E-18
4.540000E+03	1.665373E-17	1.788796E-18
4.550000E+03	1.671692E-17	1.790216E-18
4.560000E+03	1.678061E-17	1.791621E-18
4.570000E+03	1.684427E-17	1.792956E-18
4.580000E+03	1.690933E-17	1.794372E-18
4.590000E+03	1.697525E-17	1.795808E-18
4.600000E+03	1.704345E-17	1.797416E-18
4.610000E+03	1.711336E-17	1.799131E-18
4.620000E+03	1.718636E-17	1.801097E-18
4.630000E+03	1.726186E-17	1.803248E-18
4.640000E+03	1.734120E-17	1.805721E-18
4.650000E+03	1.742474E-17	1.808548E-18
4.660000E+03	1.751078E-17	1.811549E-18
4.670000E+03	1.760260E-17	1.815061E-18
4.680000E+03	1.769850E-17	1.818901E-18
4.690000E+03	1.779870E-17	1.823087E-18
4.700000E+03	1.790445E-17	1.827742E-18
4.710000E+03	1.801493E-17	1.832777E-18
4.720000E+03	1.813135E-17	1.838307E-18
4.730000E+03	1.825284E-17	1.844240E-18
4.740000E+03	1.838057E-17	1.850686E-18
4.750000E+03	1.851361E-17	1.857546E-18
4.760000E+03	1.865308E-17	1.864924E-18
4.770000E+03	1.879696E-17	1.872612E-18
4.780000E+03	1.894837E-17	1.880914E-18
4.790000E+03	1.910519E-17	1.889612E-18
4.800000E+03	1.926733E-17	1.898692E-18
4.810000E+03	1.943571E-17	1.908234E-18
4.820000E+03	1.960906E-17	1.918109E-18
4.830000E+03	1.978712E-17	1.928284E-18
4.840000E+03	1.997058E-17	1.938822E-18
4.850000E+03	2.015797E-17	1.949571E-18
4.860000E+03	2.034984E-17	1.960582E-18
4.870000E+03	2.054452E-17	1.971685E-18
4.880000E+03	2.074127E-17	1.982808E-18
4.890000E+03	2.094043E-17	1.993980E-18
4.900000E+03	2.113997E-17	2.005004E-18
4.910000E+03	2.133893E-17	2.015788E-18
4.920000E+03	2.153737E-17	2.026338E-18
4.930000E+03	2.173416E-17	2.036547E-18
4.940000E+03	2.192579E-17	2.046089E-18
4.950000E+03	2.211330E-17	2.055064E-18
4.960000E+03	2.229536E-17	2.063355E-18
4.970000E+03	2.246829E-17	2.070628E-18
4.980000E+03	2.263306E-17	2.076981E-18
4.990000E+03	2.278829E-17	2.082297E-18
5.000000E+03	2.293148E-17	2.086358E-18
5.010000E+03	2.306127E-17	2.089057E-18
5.020000E+03	2.317762E-17	2.090403E-18
5.030000E+03	2.327818E-17	2.090201E-18
5.040000E+03	2.336189E-17	2.088376E-18
5.050000E+03	2.342902E-17	2.084971E-18
5.060000E+03	2.347759E-17	2.079831E-18
5.070000E+03	2.350702E-17	2.072925E-18
5.080000E+03	2.351807E-17	2.064345E-18
5.090000E+03	2.350933E-17	2.053990E-18
5.100000E+03	2.348082E-17	2.041886E-18
5.110000E+03	2.343396E-17	2.028179E-18
5.120000E+03	2.336921E-17	2.012934E-18
5.130000E+03	2.328487E-17	1.996025E-18
5.140000E+03	2.318422E-17	1.977760E-18
5.150000E+03	2.306837E-17	1.958251E-18
5.160000E+03	2.293624E-17	1.937429E-18
5.170000E+03	2.279276E-17	1.915727E-18
5.180000E+03	2.263599E-17	1.893001E-18
5.190000E+03	2.246986E-17	1.869593E-18
5.200000E+03	2.229490E-17	1.845561E-18
5.210000E+03	2.211396E-17	1.821151E-18
5.220000E+03	2.192761E-17	1.796420E-18
5.230000E+03	2.173866E-17	1.771604E-18
5.240000E+03	2.154659E-17	1.746665E-18
5.250000E+03	2.135627E-17	1.722001E-18
5.260000E+03	2.116604E-17	1.697478E-18
5.270000E+03	2.098059E-17	1.673471E-18
5.280000E+03	2.079819E-17	1.649837E-18
5.290000E+03	2.062229E-17	1.626846E-18
5.300000E+03	2.045313E-17	1.604509E-18
5.310000E+03	2.029292E-17	1.582990E-18
5.320000E+03	2.014175E-17	1.562285E-18
5.330000E+03	2.000160E-17	1.542536E-18
5.340000E+03	1.987239E-17	1.523724E-18
5.350000E+03	1.975491E-17	1.505895E-18
5.360000E+03	1.965083E-17	1.489160E-18
5.370000E+03	1.956072E-17	1.473545E-18
5.380000E+03	1.948314E-17	1.458923E-18
5.390000E+03	1.942135E-17	1.445524E-18
5.400000E+03	1.937279E-17	1.433133E-18
5.410000E+03	1.934053E-17	1.421961E-18
5.420000E+03	1.932181E-17	1.411785E-18
5.430000E+03	1.931856E-17	1.402727E-18
5.440000E+03	1.933074E-17	1.394762E-18
5.450000E+03	1.935722E-17	1.387790E-18
5.460000E+03	1.939773E-17	1.381770E-18
5.470000E+03	1.945287E-17	1.376729E-18
5.480000E+03	1.952222E-17	1.372615E-18
5.490000E+03	1.960437E-17	1.369310E-18
5.500000E+03	1.969879E-17	1.366762E-18
5.510000E+03	1.980594E-17	1.364985E-18
5.520000E+03	1.992537E-17	1.363929E-18
5.530000E+03	2.005562E-17	1.363481E-18
5.540000E+03	2.019629E-17	1.363596E-18
5.550000E+03	2.034798E-17	1.364303E-18
5.560000E+03	2.051036E-17	1.365564E-18
5.570000E+03	2.068215E-17	1.367279E-18
5.580000E+03	2.086407E-17	1.369483E-18
5.590000E+03	2.105486E-17	1.372080E-18
5.600000E+03	2.125424E-17	1.375040E-18
5.610000E+03	2.146405E-17	1.378470E-18
5.620000E+03	2.168090E-17	1.382139E-18
5.630000E+03	2.190770E-17	1.386224E-18
5.640000E+03	2.214207E-17	1.390560E-18
5.650000E+03	2.238369E-17	1.395118E-18
5.660000E+03	2.263334E-17	1.399938E-18
5.670000E+03	2.289069E-17	1.404988E-18
5.680000E+03	2.315428E-17	1.410170E-18
5.690000E+03	2.342482E-17	1.415520E-18
5.700000E+03	2.370077E-17	1.420936E-18
5.710000E+03	2.398281E-17	1.426454E-18
5.720000E+03	2.427046E-17	1.432038E-18
5.730000E+03	2.456201E-17	1.437583E-18
5.740000E+03	2.485810E-17	1.443120E-18
5.750000E+03	2.515810E-17	1.448612E-18
5.760000E+03	2.546016E-17	1.453948E-18
5.770000E+03	2.576481E-17	1.459159E-18
5.780000E+03	2.607005E-17	1.464132E-18
5.790000E+03	2.637636E-17	1.468895E-18
5.800000E+03	2.668295E-17	1.473407E-18
5.810000E+03	2.698766E-17	1.477552E-18
5.820000E+03	2.729092E-17	1.481361E-18
5.830000E+03	2.759050E-17	1.484721E-18
5.840000E+03	2.788818E-17	1.487734E-18
5.850000E+03	2.818033E-17	1.490217E-18
5.860000E+03	2.846599E-17	1.492132E-18
5.870000E+03	2.874704E-17	1.493591E-18
5.880000E+03	2.901977E-17	1.494413E-18
5.890000E+03	2.928324E-17	1.494570E-18
5.900000E+03	2.953942E-17	1.494178E-18
5.910000E+03	2.978460E-17	1.493069E-18
5.920000E+03	3.001938E-17	1.491292E-18
5.930000E+03	3.024146E-17	1.488756E-18
5.940000E+03	3.045153E-17	1.485520E-18
5.950000E+03	3.064888E-17	1.481570E-18
5.960000E+03	3.083278E-17	1.476897E-18
5.970000E+03	3.100109E-17	1.471426E-18
5.980000E+03	3.115622E-17	1.465297E-18
5.990000E+03	3.129305E-17	1.458296E-18
6.000000E+03	3.141567E-17	1.450646E-18
6.010000E+03	3.152059E-17	1.442212E-18
6.020000E+03	3.161052E-17	1.433148E-18
6.030000E+03	3.168208E-17	1.423330E-18
6.040000E+03	3.173506E-17	1.412780E-18
6.050000E+03	3.177247E-17	1.401662E-18
6.060000E+03	3.179116E-17	1.389866E-18
6.070000E+03	3.179281E-17	1.377496E-18
6.080000E+03	3.177765E-17	1.364591E-18
6.090000E+03	3.174444E-17	1.351126E-18
6.100000E+03	3.169524E-17	1.337217E-18
6.110000E+03	3.163219E-17	1.322980E-18
6.120000E+03	3.155289E-17	1.308338E-18
6.130000E+03	3.145817E-17	1.293353E-18
6.140000E+03	3.135204E-17	1.278212E-18
6.150000E+03	3.123242E-17	1.262849E-18
6.160000E+03	3.110189E-17	1.247390E-18
6.170000E+03	3.096155E-17	1.231896E-18
6.180000E+03	3.081253E-17	1.216429E-18
6.190000E+03	3.065597E-17	1.201047E-18
6.200000E+03	3.049148E-17	1.185749E-18
6.210000E+03	3.032318E-17	1.170707E-18
6.220000E+03	3.014915E-17	1.155856E-18
6.230000E+03	2.997196E-17	1.141303E-18
6.240000E+03	2.979260E-17	1.127092E-18
6.250000E+03	2.961204E-17	1.113266E-18
6.260000E+03	2.942969E-17	1.099806E-18
6.270000E+03	2.924928E-17	1.086855E-18
6.280000E+03	2.906864E-17	1.074333E-18
6.290000E+03	2.888986E-17	1.062321E-18
6.300000E+03	2.871350E-17	1.050840E-18
6.310000E+03	2.854006E-17	1.039909E-18
6.320000E+03	2.836994E-17	1.029541E-18
6.330000E+03	2.820349E-17	1.019750E-18
6.340000E+03	2.803958E-17	1.010493E-18
6.350000E+03	2.788120E-17	1.001878E-18
6.360000E+03	2.772571E-17	9.938073E-19
6.370000E+03	2.757598E-17	9.863834E-19
6.380000E+03	2.742928E-17	9.795059E-19
6.390000E+03	2.728699E-17	9.732222E-19
6.400000E+03	2.714904E-17	9.675281E-19
6.410000E+03	2.701535E-17	9.624171E-19
6.420000E+03	2.688581E-17	9.578762E-19
6.430000E+03	2.676025E-17	9.538882E-19
6.440000E+03	2.663849E-17	9.504343E-19
6.450000E+03	2.651907E-17	9.474500E-19
6.460000E+03	2.640445E-17	9.450118E-19
6.470000E+03	2.629185E-17	9.430076E-19
6.480000E+03	2.618374E-17	9.415143E-19
6.490000E+03	2.607737E-17	9.404210E-19
6.500000E+03	2.597526E-17	9.398065E-19
6.510000E+03	2.587471E-17	9.395614E-19
6.520000E+03	2.577695E-17	9.397184E-19
6.530000E+03	2.568325E-17	9.403121E-19
6.540000E+03	2.559095E-17	9.412345E-19
6.550000E+03	2.550134E-17	9.425212E-19
6.560000E+03	2.541439E-17	9.441601E-19
6.570000E+03	2.533010E-17	9.461408E-19
6.580000E+03	2.524848E-17	9.484525E-19
6.590000E+03	2.516950E-17	9.510848E-19
6.600000E+03	2.509318E-17	9.540283E-19
6.610000E+03	2.501949E-17	9.572726E-19
6.620000E+03	2.494843E-17	9.608085E-19
6.630000E+03	2.488000E-17	9.646271E-19
6.640000E+03	2.481415E-17	9.687184E-19
6.650000E+03	2.475085E-17	9.730732E-19
6.660000E+03	2.469008E-17	9.776826E-19
6.670000E+03	2.463177E-17	9.825363E-19
6.680000E+03	2.457585E-17	9.876253E-19
6.690000E+03	2.452225E-17	9.929392E-19
6.700000E+03	2.447089E-17	9.984687E-19
6.710000E+03	2.442169E-17	1.004204E-18
6.720000E+03	2.437327E-17	1.010082E-18
6.730000E+03	2.432804E-17	1.016197E-18
6.740000E+03	2.428465E-17	1.022487E-18
6.750000E+03	2.424295E-17	1.028941E-18
6.760000E+03	2.420285E-17	1.035550E-18
6.770000E+03	2.416420E-17	1.042302E-18
6.780000E+03	2.412690E-17	1.049188E-18
6.790000E+03	2.409082E-17	1.056199E-18
6.800000E+03	2.405460E-17	1.063268E-18
6.810000E+03	2.402062E-17	1.070498E-18
6.820000E+03	2.398755E-17	1.077824E-18
6.830000E+03	2.395529E-17	1.085239E-18
6.840000E+03	2.392376E-17	1.092735E-18
6.850000E+03	2.389291E-17	1.100305E-18
6.860000E+03	2.386266E-17	1.107942E-18
6.870000E+03	2.383297E-17	1.115641E-18
6.880000E+03	2.380379E-17	1.123396E-18
6.890000E+03	2.377506E-17	1.131201E-18
6.900000E+03	2.374550E-17	1.138990E-18
6.910000E+03	2.371750E-17	1.146876E-18
6.920000E+03	2.368977E-17	1.154794E-18
6.930000E+03	2.366220E-17	1.162735E-18
6.940000E+03	2.363471E-17	1.170693E-18
6.950000E+03	2.360714E-17	1.178656E-18
6.960000E+03	2.357936E-17	1.186616E-18
6.970000E+03	2.355118E-17	1.194560E-18
6.980000E+03	2.352241E-17	1.202474E-18
6.990000E+03	2.349281E-17	1.210345E-18
7.000000E+03	2.346208E-17	1.218152E-18
7.010000E+03	2.342994E-17	1.225878E-18
7.020000E+03	2.339604E-17	1.233501E-18
7.030000E+03	2.335877E-17	1.240931E-18
7.040000E+03	2.332017E-17	1.248271E-18
7.050000E+03	2.327858E-17	1.255428E-18
7.060000E+03	2.323355E-17	1.262373E-18
7.070000E+03	2.318459E-17	1.269073E-18
7.080000E+03	2.313126E-17	1.275499E-18
7.090000E+03	2.307189E-17	1.281550E-18
7.100000E+03	2.300857E-17	1.287334E-18
7.110000E+03	2.293976E-17	1.292759E-18
7.120000E+03	2.286407E-17	1.297739E-18
7.130000E+03	2.278387E-17	1.302400E-18
7.140000E+03	2.269806E-17	1.306671E-18
7.150000E+03	2.260572E-17	1.310492E-18
7.160000E+03	2.250969E-17	1.314020E-18
7.170000E+03	2.240820E-17	1.317145E-18
7.180000E+03	2.230434E-17	1.320044E-18
7.190000E+03	2.219655E-17	1.322621E-18
7.200000E+03	2.208689E-17	1.324992E-18
7.210000E+03	2.197737E-17	1.327278E-18
7.220000E+03	2.186647E-17	1.329384E-18
7.230000E+03	2.175609E-17	1.331427E-18
7.240000E+03	2.164693E-17	1.333448E-18
7.250000E+03	2.153951E-17	1.335483E-18
7.260000E+03	2.143433E-17	1.337562E-18
7.270000E+03	2.133172E-17	1.339711E-18
7.280000E+03	2.123082E-17	1.341878E-18
7.290000E+03	2.113414E-17	1.344225E-18
7.300000E+03	2.103953E-17	1.346617E-18
7.310000E+03	2.094937E-17	1.349213E-18
7.320000E+03	2.086145E-17	1.351872E-18
7.330000E+03	2.077806E-17	1.354749E-18
7.340000E+03	2.069697E-17	1.357702E-18
7.350000E+03	2.061930E-17	1.360807E-18
7.360000E+03	2.054502E-17	1.364068E-18
7.370000E+03	2.047299E-17	1.367411E-18
7.380000E+03	2.040542E-17	1.370988E-18
7.390000E+03	2.034111E-17	1.374725E-18
7.400000E+03	2.027896E-17	1.378549E-18
7.410000E+03	2.021998E-17	1.382533E-18
7.420000E+03	2.016523E-17	1.386754E-18
7.430000E+03	2.011245E-17	1.391060E-18
7.440000E+03	2.006153E-17	1.395447E-18
7.450000E+03	2.001463E-17	1.400067E-18
7.460000E+03	1.997053E-17	1.404842E-18
7.470000E+03	1.992806E-17	1.409690E-18
7.480000E+03	1.988932E-17	1.414764E-18
7.490000E+03	1.985197E-17	1.419901E-18
7.500000E+03	1.981702E-17	1.425176E-18
7.510000E+03	1.978324E-17	1.430502E-18
7.520000E+03	1.975271E-17	1.436034E-18
7.530000E+03	1.972310E-17	1.441602E-18
7.540000E+03	1.969644E-17	1.447359E-18
7.550000E+03	1.967041E-17	1.453135E-18
7.560000E+03	1.964593E-17	1.458998E-18
7.570000E+03	1.962175E-17	1.464857E-18
7.580000E+03	1.959986E-17	1.470861E-18
7.590000E+03	1.957786E-17	1.476832E-18
7.600000E+03	1.955666E-17	1.482837E-18
7.610000E+03	1.953602E-17	1.488859E-18
7.620000E+03	1.951574E-17	1.494883E-18
7.630000E+03	1.949565E-17	1.500896E-18
7.640000E+03	1.947448E-17	1.506799E-18
7.650000E+03	1.945319E-17	1.512666E-18
7.660000E+03	1.943169E-17	1.518489E-18
7.670000E+03	1.940987E-17	1.524257E-18
7.680000E+03	1.938659E-17	1.529883E-18
7.690000E+03	1.936291E-17	1.535447E-18
7.700000E+03	1.933880E-17	1.540944E-18
7.710000E+03	1.931423E-17	1.546374E-18
7.720000E+03	1.928920E-17	1.551736E-18
7.730000E+03	1.926264E-17	1.556940E-18
7.740000E+03	1.923565E-17	1.562075E-18
7.750000E+03	1.920825E-17	1.567143E-18
7.760000E+03	1.918051E-17	1.572146E-18
7.770000E+03	1.915133E-17	1.576996E-18
7.780000E+03	1.912188E-17	1.581786E-18
7.790000E+03	1.909220E-17	1.586519E-18
7.800000E+03	1.906235E-17	1.591201E-18
7.810000E+03	1.903128E-17	1.595741E-18
7.820000E+03	1.900014E-17	1.600237E-18
7.830000E+03	1.896898E-17	1.604691E-18
7.840000E+03	1.893785E-17	1.609107E-18
7.850000E+03	1.890568E-17	1.613395E-18
7.860000E+03	1.887361E-17	1.617651E-18
7.870000E+03	1.884165E-17	1.621876E-18
7.880000E+03	1.880983E-17	1.626071E-18
7.890000E+03	1.877706E-17	1.630143E-18
7.900000E+03	1.874553E-17	1.634281E-18
7.910000E+03	1.871194E-17	1.638198E-18
7.920000E+03	1.867957E-17	1.642179E-18
7.930000E+03	1.864620E-17	1.646031E-18
7.940000E+03	1.861291E-17	1.649846E-18
7.950000E+03	1.857967E-17	1.653623E-18
7.960000E+03	1.854644E-17	1.657359E-18
7.970000E+03	1.851212E-17	1.660953E-18
7.980000E+03	1.847775E-17	1.664499E-18
7.990000E+03	1.844332E-17	1.667997E-18
8.000000E+03	1.840880E-17	1.671442E-18
8.010000E+03	1.837308E-17	1.674734E-18
8.020000E+03	1.833723E-17	1.677968E-18
8.030000E+03	1.830122E-17	1.681143E-18
8.040000E+03	1.826396E-17	1.684158E-18
8.050000E+03	1.822652E-17	1.687109E-18
8.060000E+03	1.818888E-17	1.689997E-18
8.070000E+03	1.815103E-17	1.692818E-18
8.080000E+03	1.811188E-17	1.695471E-18
8.090000E+03	1.807357E-17	1.698155E-18
8.100000E+03	1.803285E-17	1.700566E-18
8.110000E+03	1.799296E-17	1.703006E-18
8.120000E+03	1.795170E-17	1.705269E-18
8.130000E+03	1.791126E-17	1.707561E-18
8.140000E+03	1.786834E-17	1.709568E-18
8.150000E+03	1.782619E-17	1.711598E-18
8.160000E+03	1.778262E-17	1.713443E-18
8.170000E+03	1.773981E-17	1.715311E-18
8.180000E+03	1.769444E-17	1.716881E-18
8.190000E+03	1.764981E-17	1.718472E-18
8.200000E+03	1.760370E-17	1.719868E-18
8.210000E+03	1.755829E-17	1.721280E-18
8.220000E+03	1.751030E-17	1.722388E-18
8.230000E+03	1.746297E-17	1.723509E-18
8.240000E+03	1.741415E-17	1.724430E-18
8.250000E+03	1.736488E-17	1.725253E-18
8.260000E+03	1.731516E-17	1.725978E-18
8.270000E+03	1.726498E-17	1.726604E-18
8.280000E+03	1.721322E-17	1.727019E-18
8.290000E+03	1.716204E-17	1.727437E-18
8.300000E+03	1.710926E-17	1.727639E-18
8.310000E+03	1.705482E-17	1.727619E-18
8.320000E+03	1.700087E-17	1.727593E-18
8.330000E+03	1.694522E-17	1.727339E-18
8.340000E+03	1.688890E-17	1.726960E-18
8.350000E+03	1.683188E-17	1.726453E-18
8.360000E+03	1.677303E-17	1.725701E-18
8.370000E+03	1.671446E-17	1.724920E-18
8.380000E+03	1.665398E-17	1.723884E-18
8.390000E+03	1.659261E-17	1.722698E-18
8.400000E+03	1.653031E-17	1.721357E-18
8.410000E+03	1.646596E-17	1.719742E-18
8.420000E+03	1.640061E-17	1.717962E-18
8.430000E+03	1.633420E-17	1.716010E-18
8.440000E+03	1.626669E-17	1.713883E-18
8.450000E+03	1.619805E-17	1.711574E-18
8.460000E+03	1.612826E-17	1.709082E-18
