#wls	flux	fluxerr
3.080000E+03	1.797922E-17	0.000000E+00
3.090000E+03	1.826242E-17	0.000000E+00
3.100000E+03	1.855235E-17	0.000000E+00
3.110000E+03	1.884907E-17	0.000000E+00
3.120000E+03	1.915332E-17	0.000000E+00
3.130000E+03	1.946443E-17	0.000000E+00
3.140000E+03	1.978387E-17	0.000000E+00
3.150000E+03	2.011026E-17	0.000000E+00
3.160000E+03	2.044581E-17	0.000000E+00
3.170000E+03	2.078983E-17	0.000000E+00
3.180000E+03	2.114239E-17	0.000000E+00
3.190000E+03	2.150425E-17	0.000000E+00
3.200000E+03	2.187621E-17	0.000000E+00
3.210000E+03	2.225759E-17	0.000000E+00
3.220000E+03	2.264918E-17	0.000000E+00
3.230000E+03	2.305103E-17	0.000000E+00
3.240000E+03	2.346468E-17	0.000000E+00
3.250000E+03	2.388946E-17	0.000000E+00
3.260000E+03	2.432545E-17	0.000000E+00
3.270000E+03	2.477418E-17	0.000000E+00
3.280000E+03	2.523498E-17	0.000000E+00
3.290000E+03	2.570868E-17	0.000000E+00
3.300000E+03	2.619535E-17	0.000000E+00
3.310000E+03	2.669582E-17	0.000000E+00
3.320000E+03	2.721017E-17	0.000000E+00
3.330000E+03	2.773923E-17	0.000000E+00
3.340000E+03	2.828234E-17	0.000000E+00
3.350000E+03	2.884111E-17	0.000000E+00
3.360000E+03	2.941485E-17	0.000000E+00
3.370000E+03	3.000443E-17	0.000000E+00
3.380000E+03	3.060995E-17	0.000000E+00
3.390000E+03	3.123076E-17	0.000000E+00
3.400000E+03	3.186845E-17	0.000000E+00
3.410000E+03	3.252164E-17	0.000000E+00
3.420000E+03	3.319194E-17	0.000000E+00
3.430000E+03	3.387795E-17	0.000000E+00
3.440000E+03	3.458052E-17	0.000000E+00
3.450000E+03	3.529824E-17	0.000000E+00
3.460000E+03	3.603198E-17	0.000000E+00
3.470000E+03	3.678109E-17	0.000000E+00
3.480000E+03	3.754414E-17	0.000000E+00
3.490000E+03	3.832121E-17	0.000000E+00
3.500000E+03	3.911088E-17	0.000000E+00
3.510000E+03	3.991171E-17	0.000000E+00
3.520000E+03	4.072374E-17	0.000000E+00
3.530000E+03	4.154477E-17	0.000000E+00
3.540000E+03	4.237486E-17	0.000000E+00
3.550000E+03	4.321096E-17	0.000000E+00
3.560000E+03	4.405391E-17	0.000000E+00
3.570000E+03	4.490064E-17	0.000000E+00
3.580000E+03	4.575042E-17	0.000000E+00
3.590000E+03	4.660170E-17	0.000000E+00
3.600000E+03	4.745216E-17	0.000000E+00
3.610000E+03	4.829943E-17	0.000000E+00
3.620000E+03	4.914352E-17	0.000000E+00
3.630000E+03	4.998363E-17	0.000000E+00
3.640000E+03	5.081972E-17	0.000000E+00
3.650000E+03	5.165182E-17	0.000000E+00
3.660000E+03	5.247989E-17	0.000000E+00
3.670000E+03	5.330391E-17	0.000000E+00
3.680000E+03	5.412387E-17	0.000000E+00
3.690000E+03	5.494056E-17	0.000000E+00
3.700000E+03	5.575397E-17	0.000000E+00
3.710000E+03	5.656325E-17	0.000000E+00
3.720000E+03	5.736922E-17	0.000000E+00
3.730000E+03	5.817184E-17	0.000000E+00
3.740000E+03	5.897031E-17	0.000000E+00
3.750000E+03	5.976618E-17	0.000000E+00
3.760000E+03	6.055786E-17	0.000000E+00
3.770000E+03	6.134610E-17	0.000000E+00
3.780000E+03	6.213089E-17	0.000000E+00
3.790000E+03	6.291139E-17	0.000000E+00
3.800000E+03	6.368919E-17	0.000000E+00
3.810000E+03	6.446264E-17	0.000000E+00
3.820000E+03	6.523337E-17	0.000000E+00
3.830000E+03	6.599965E-17	0.000000E+00
3.840000E+03	6.676231E-17	0.000000E+00
3.850000E+03	6.752130E-17	0.000000E+00
3.860000E+03	6.827742E-17	0.000000E+00
3.870000E+03	6.902896E-17	0.000000E+00
3.880000E+03	6.977754E-17	0.000000E+00
3.890000E+03	7.052146E-17	0.000000E+00
3.900000E+03	7.126234E-17	0.000000E+00
3.910000E+03	7.200015E-17	0.000000E+00
3.920000E+03	7.273314E-17	0.000000E+00
3.930000E+03	7.346379E-17	0.000000E+00
3.940000E+03	7.419036E-17	0.000000E+00
3.950000E+03	7.491280E-17	0.000000E+00
3.960000E+03	7.563275E-17	0.000000E+00
3.970000E+03	7.634845E-17	0.000000E+00
3.980000E+03	7.706069E-17	0.000000E+00
3.990000E+03	7.777026E-17	0.000000E+00
4.000000E+03	7.847539E-17	0.000000E+00
4.010000E+03	7.917771E-17	0.000000E+00
4.020000E+03	7.987717E-17	0.000000E+00
4.030000E+03	8.057197E-17	0.000000E+00
4.040000E+03	8.126462E-17	0.000000E+00
4.050000E+03	8.195332E-17	0.000000E+00
4.060000E+03	8.263798E-17	0.000000E+00
4.070000E+03	8.332025E-17	0.000000E+00
4.080000E+03	8.399830E-17	0.000000E+00
4.090000E+03	8.467293E-17	0.000000E+00
4.100000E+03	8.534404E-17	0.000000E+00
4.110000E+03	8.601152E-17	0.000000E+00
4.120000E+03	8.667528E-17	0.000000E+00
4.130000E+03	8.733520E-17	0.000000E+00
4.140000E+03	8.799030E-17	0.000000E+00
4.150000E+03	8.864133E-17	0.000000E+00
4.160000E+03	8.928731E-17	0.000000E+00
4.170000E+03	8.992898E-17	0.000000E+00
4.180000E+03	9.056442E-17	0.000000E+00
4.190000E+03	9.119440E-17	0.000000E+00
4.200000E+03	9.181877E-17	0.000000E+00
4.210000E+03	9.243557E-17	0.000000E+00
4.220000E+03	9.304463E-17	0.000000E+00
4.230000E+03	9.364581E-17	0.000000E+00
4.240000E+03	9.423708E-17	0.000000E+00
4.250000E+03	9.481827E-17	0.000000E+00
4.260000E+03	9.538826E-17	0.000000E+00
4.270000E+03	9.594593E-17	0.000000E+00
4.280000E+03	9.648922E-17	0.000000E+00
4.290000E+03	9.701698E-17	0.000000E+00
4.300000E+03	9.752710E-17	0.000000E+00
4.310000E+03	9.801934E-17	0.000000E+00
4.320000E+03	9.848973E-17	0.000000E+00
4.330000E+03	9.893796E-17	0.000000E+00
4.340000E+03	9.936095E-17	0.000000E+00
4.350000E+03	9.975745E-17	0.000000E+00
4.360000E+03	1.001271E-16	0.000000E+00
4.370000E+03	1.004679E-16	0.000000E+00
4.380000E+03	1.007802E-16	0.000000E+00
4.390000E+03	1.010657E-16	0.000000E+00
4.400000E+03	1.013269E-16	0.000000E+00
4.410000E+03	1.015663E-16	0.000000E+00
4.420000E+03	1.017847E-16	0.000000E+00
4.430000E+03	1.019846E-16	0.000000E+00
4.440000E+03	1.021695E-16	0.000000E+00
4.450000E+03	1.023403E-16	0.000000E+00
4.460000E+03	1.024986E-16	0.000000E+00
4.470000E+03	1.026460E-16	0.000000E+00
4.480000E+03	1.027853E-16	0.000000E+00
4.490000E+03	1.029162E-16	0.000000E+00
4.500000E+03	1.030396E-16	0.000000E+00
4.510000E+03	1.031582E-16	0.000000E+00
4.520000E+03	1.032717E-16	0.000000E+00
4.530000E+03	1.033800E-16	0.000000E+00
4.540000E+03	1.034849E-16	0.000000E+00
4.550000E+03	1.035853E-16	0.000000E+00
4.560000E+03	1.036828E-16	0.000000E+00
4.570000E+03	1.037774E-16	0.000000E+00
4.580000E+03	1.038678E-16	0.000000E+00
4.590000E+03	1.039540E-16	0.000000E+00
4.600000E+03	1.040378E-16	0.000000E+00
4.610000E+03	1.041170E-16	0.000000E+00
4.620000E+03	1.041915E-16	0.000000E+00
4.630000E+03	1.042610E-16	0.000000E+00
4.640000E+03	1.043256E-16	0.000000E+00
4.650000E+03	1.043839E-16	0.000000E+00
4.660000E+03	1.044351E-16	0.000000E+00
4.670000E+03	1.044788E-16	0.000000E+00
4.680000E+03	1.045140E-16	0.000000E+00
4.690000E+03	1.045374E-16	0.000000E+00
4.700000E+03	1.045502E-16	0.000000E+00
4.710000E+03	1.045491E-16	0.000000E+00
4.720000E+03	1.045332E-16	0.000000E+00
4.730000E+03	1.045023E-16	0.000000E+00
4.740000E+03	1.044562E-16	0.000000E+00
4.750000E+03	1.043949E-16	0.000000E+00
4.760000E+03	1.043176E-16	0.000000E+00
4.770000E+03	1.042259E-16	0.000000E+00
4.780000E+03	1.041198E-16	0.000000E+00
4.790000E+03	1.039995E-16	0.000000E+00
4.800000E+03	1.038669E-16	0.000000E+00
4.810000E+03	1.037209E-16	0.000000E+00
4.820000E+03	1.035626E-16	0.000000E+00
4.830000E+03	1.033940E-16	0.000000E+00
4.840000E+03	1.032142E-16	0.000000E+00
4.850000E+03	1.030242E-16	0.000000E+00
4.860000E+03	1.028241E-16	0.000000E+00
4.870000E+03	1.026149E-16	0.000000E+00
4.880000E+03	1.023978E-16	0.000000E+00
4.890000E+03	1.021727E-16	0.000000E+00
4.900000E+03	1.019391E-16	0.000000E+00
4.910000E+03	1.016987E-16	0.000000E+00
4.920000E+03	1.014518E-16	0.000000E+00
4.930000E+03	1.011976E-16	0.000000E+00
4.940000E+03	1.009382E-16	0.000000E+00
4.950000E+03	1.006716E-16	0.000000E+00
4.960000E+03	1.004001E-16	0.000000E+00
4.970000E+03	1.001238E-16	0.000000E+00
4.980000E+03	9.984100E-17	0.000000E+00
4.990000E+03	9.955464E-17	0.000000E+00
5.000000E+03	9.926303E-17	0.000000E+00
5.010000E+03	9.896728E-17	0.000000E+00
5.020000E+03	9.866760E-17	0.000000E+00
5.030000E+03	9.836318E-17	0.000000E+00
5.040000E+03	9.805518E-17	0.000000E+00
5.050000E+03	9.774378E-17	0.000000E+00
5.060000E+03	9.742820E-17	0.000000E+00
5.070000E+03	9.710958E-17	0.000000E+00
5.080000E+03	9.678717E-17	0.000000E+00
5.090000E+03	9.646210E-17	0.000000E+00
5.100000E+03	9.613453E-17	0.000000E+00
5.110000E+03	9.580280E-17	0.000000E+00
5.120000E+03	9.546988E-17	0.000000E+00
5.130000E+03	9.513319E-17	0.000000E+00
5.140000E+03	9.479381E-17	0.000000E+00
5.150000E+03	9.445195E-17	0.000000E+00
5.160000E+03	9.410871E-17	0.000000E+00
5.170000E+03	9.376242E-17	0.000000E+00
5.180000E+03	9.341328E-17	0.000000E+00
5.190000E+03	9.306329E-17	0.000000E+00
5.200000E+03	9.270990E-17	0.000000E+00
5.210000E+03	9.235510E-17	0.000000E+00
5.220000E+03	9.199817E-17	0.000000E+00
5.230000E+03	9.163928E-17	0.000000E+00
5.240000E+03	9.127860E-17	0.000000E+00
5.250000E+03	9.091541E-17	0.000000E+00
5.260000E+03	9.055078E-17	0.000000E+00
5.270000E+03	9.018398E-17	0.000000E+00
5.280000E+03	8.981607E-17	0.000000E+00
5.290000E+03	8.944544E-17	0.000000E+00
5.300000E+03	8.907315E-17	0.000000E+00
5.310000E+03	8.869935E-17	0.000000E+00
5.320000E+03	8.832333E-17	0.000000E+00
5.330000E+03	8.794524E-17	0.000000E+00
5.340000E+03	8.756612E-17	0.000000E+00
5.350000E+03	8.718438E-17	0.000000E+00
5.360000E+03	8.680019E-17	0.000000E+00
5.370000E+03	8.641456E-17	0.000000E+00
5.380000E+03	8.602763E-17	0.000000E+00
5.390000E+03	8.563783E-17	0.000000E+00
5.400000E+03	8.524619E-17	0.000000E+00
5.410000E+03	8.485198E-17	0.000000E+00
5.420000E+03	8.445620E-17	0.000000E+00
5.430000E+03	8.405731E-17	0.000000E+00
5.440000E+03	8.365627E-17	0.000000E+00
5.450000E+03	8.325243E-17	0.000000E+00
5.460000E+03	8.284506E-17	0.000000E+00
5.470000E+03	8.243434E-17	0.000000E+00
5.480000E+03	8.201955E-17	0.000000E+00
5.490000E+03	8.160088E-17	0.000000E+00
5.500000E+03	8.117925E-17	0.000000E+00
5.510000E+03	8.075481E-17	0.000000E+00
5.520000E+03	8.032770E-17	0.000000E+00
5.530000E+03	7.989882E-17	0.000000E+00
5.540000E+03	7.946669E-17	0.000000E+00
5.550000E+03	7.903302E-17	0.000000E+00
5.560000E+03	7.859793E-17	0.000000E+00
5.570000E+03	7.816071E-17	0.000000E+00
5.580000E+03	7.772226E-17	0.000000E+00
5.590000E+03	7.728188E-17	0.000000E+00
5.600000E+03	7.684045E-17	0.000000E+00
5.610000E+03	7.639804E-17	0.000000E+00
5.620000E+03	7.595476E-17	0.000000E+00
5.630000E+03	7.551067E-17	0.000000E+00
5.640000E+03	7.506506E-17	0.000000E+00
5.650000E+03	7.461956E-17	0.000000E+00
5.660000E+03	7.417346E-17	0.000000E+00
5.670000E+03	7.372682E-17	0.000000E+00
5.680000E+03	7.328046E-17	0.000000E+00
5.690000E+03	7.283367E-17	0.000000E+00
5.700000E+03	7.238651E-17	0.000000E+00
5.710000E+03	7.194053E-17	0.000000E+00
5.720000E+03	7.149425E-17	0.000000E+00
5.730000E+03	7.104773E-17	0.000000E+00
5.740000E+03	7.060251E-17	0.000000E+00
5.750000E+03	7.015785E-17	0.000000E+00
5.760000E+03	6.971378E-17	0.000000E+00
5.770000E+03	6.927107E-17	0.000000E+00
5.780000E+03	6.882826E-17	0.000000E+00
5.790000E+03	6.838759E-17	0.000000E+00
5.800000E+03	6.794759E-17	0.000000E+00
5.810000E+03	6.750827E-17	0.000000E+00
5.820000E+03	6.707110E-17	0.000000E+00
5.830000E+03	6.663536E-17	0.000000E+00
5.840000E+03	6.620105E-17	0.000000E+00
5.850000E+03	6.576815E-17	0.000000E+00
5.860000E+03	6.533739E-17	0.000000E+00
5.870000E+03	6.490876E-17	0.000000E+00
5.880000E+03	6.448152E-17	0.000000E+00
5.890000E+03	6.405638E-17	0.000000E+00
5.900000E+03	6.363402E-17	0.000000E+00
5.910000E+03	6.321372E-17	0.000000E+00
5.920000E+03	6.279545E-17	0.000000E+00
5.930000E+03	6.237988E-17	0.000000E+00
5.940000E+03	6.196629E-17	0.000000E+00
5.950000E+03	6.155604E-17	0.000000E+00
5.960000E+03	6.114839E-17	0.000000E+00
5.970000E+03	6.074331E-17	0.000000E+00
5.980000E+03	6.034076E-17	0.000000E+00
5.990000E+03	5.994136E-17	0.000000E+00
6.000000E+03	5.954510E-17	0.000000E+00
6.010000E+03	5.915121E-17	0.000000E+00
6.020000E+03	5.876104E-17	0.000000E+00
6.030000E+03	5.837314E-17	0.000000E+00
6.040000E+03	5.798882E-17	0.000000E+00
6.050000E+03	5.760666E-17	0.000000E+00
6.060000E+03	5.722798E-17	0.000000E+00
6.070000E+03	5.685201E-17	0.000000E+00
6.080000E+03	5.647869E-17	0.000000E+00
6.090000E+03	5.610863E-17	0.000000E+00
6.100000E+03	5.574109E-17	0.000000E+00
6.110000E+03	5.537666E-17	0.000000E+00
6.120000E+03	5.501593E-17	0.000000E+00
6.130000E+03	5.465748E-17	0.000000E+00
6.140000E+03	5.430324E-17	0.000000E+00
6.150000E+03	5.395312E-17	0.000000E+00
6.160000E+03	5.360766E-17	0.000000E+00
6.170000E+03	5.326678E-17	0.000000E+00
6.180000E+03	5.292972E-17	0.000000E+00
6.190000E+03	5.259702E-17	0.000000E+00
6.200000E+03	5.226727E-17	0.000000E+00
6.210000E+03	5.194038E-17	0.000000E+00
6.220000E+03	5.161495E-17	0.000000E+00
6.230000E+03	5.129218E-17	0.000000E+00
6.240000E+03	5.097132E-17	0.000000E+00
6.250000E+03	5.065229E-17	0.000000E+00
6.260000E+03	5.033497E-17	0.000000E+00
6.270000E+03	5.001928E-17	0.000000E+00
6.280000E+03	4.970576E-17	0.000000E+00
6.290000E+03	4.939303E-17	0.000000E+00
6.300000E+03	4.908291E-17	0.000000E+00
6.310000E+03	4.877404E-17	0.000000E+00
6.320000E+03	4.846694E-17	0.000000E+00
6.330000E+03	4.816153E-17	0.000000E+00
6.340000E+03	4.785773E-17	0.000000E+00
6.350000E+03	4.755545E-17	0.000000E+00
6.360000E+03	4.725522E-17	0.000000E+00
6.370000E+03	4.695636E-17	0.000000E+00
6.380000E+03	4.666003E-17	0.000000E+00
6.390000E+03	4.636492E-17	0.000000E+00
6.400000E+03	4.607160E-17	0.000000E+00
6.410000E+03	4.578000E-17	0.000000E+00
6.420000E+03	4.549010E-17	0.000000E+00
6.430000E+03	4.520246E-17	0.000000E+00
6.440000E+03	4.491524E-17	0.000000E+00
6.450000E+03	4.463029E-17	0.000000E+00
6.460000E+03	4.434579E-17	0.000000E+00
6.470000E+03	4.406179E-17	0.000000E+00
6.480000E+03	4.377834E-17	0.000000E+00
6.490000E+03	4.349553E-17	0.000000E+00
6.500000E+03	4.321281E-17	0.000000E+00
6.510000E+03	4.292967E-17	0.000000E+00
6.520000E+03	4.264620E-17	0.000000E+00
6.530000E+03	4.236310E-17	0.000000E+00
6.540000E+03	4.207925E-17	0.000000E+00
6.550000E+03	4.179596E-17	0.000000E+00
6.560000E+03	4.151152E-17	0.000000E+00
6.570000E+03	4.122723E-17	0.000000E+00
6.580000E+03	4.094317E-17	0.000000E+00
6.590000E+03	4.065885E-17	0.000000E+00
6.600000E+03	4.037437E-17	0.000000E+00
6.610000E+03	4.009039E-17	0.000000E+00
6.620000E+03	3.980640E-17	0.000000E+00
6.630000E+03	3.952307E-17	0.000000E+00
6.640000E+03	3.923989E-17	0.000000E+00
6.650000E+03	3.895809E-17	0.000000E+00
6.660000E+03	3.867656E-17	0.000000E+00
6.670000E+03	3.839594E-17	0.000000E+00
6.680000E+03	3.811631E-17	0.000000E+00
6.690000E+03	3.783768E-17	0.000000E+00
6.700000E+03	3.756069E-17	0.000000E+00
6.710000E+03	3.728421E-17	0.000000E+00
6.720000E+03	3.700945E-17	0.000000E+00
6.730000E+03	3.673639E-17	0.000000E+00
6.740000E+03	3.646452E-17	0.000000E+00
6.750000E+03	3.619440E-17	0.000000E+00
6.760000E+03	3.592552E-17	0.000000E+00
6.770000E+03	3.565842E-17	0.000000E+00
6.780000E+03	3.539311E-17	0.000000E+00
6.790000E+03	3.512961E-17	0.000000E+00
6.800000E+03	3.486791E-17	0.000000E+00
6.810000E+03	3.460745E-17	0.000000E+00
6.820000E+03	3.434933E-17	0.000000E+00
6.830000E+03	3.409300E-17	0.000000E+00
6.840000E+03	3.383844E-17	0.000000E+00
6.850000E+03	3.358510E-17	0.000000E+00
6.860000E+03	3.333459E-17	0.000000E+00
6.870000E+03	3.308527E-17	0.000000E+00
6.880000E+03	3.283820E-17	0.000000E+00
6.890000E+03	3.259228E-17	0.000000E+00
6.900000E+03	3.234858E-17	0.000000E+00
6.910000E+03	3.210704E-17	0.000000E+00
6.920000E+03	3.186660E-17	0.000000E+00
6.930000E+03	3.162829E-17	0.000000E+00
6.940000E+03	3.139207E-17	0.000000E+00
6.950000E+03	3.115688E-17	0.000000E+00
6.960000E+03	3.092372E-17	0.000000E+00
6.970000E+03	3.069256E-17	0.000000E+00
6.980000E+03	3.046287E-17	0.000000E+00
6.990000E+03	3.023459E-17	0.000000E+00
7.000000E+03	3.000771E-17	0.000000E+00
7.010000E+03	2.978272E-17	0.000000E+00
7.020000E+03	2.955906E-17	0.000000E+00
7.030000E+03	2.933722E-17	0.000000E+00
7.040000E+03	2.911666E-17	0.000000E+00
7.050000E+03	2.889784E-17	0.000000E+00
7.060000E+03	2.868023E-17	0.000000E+00
7.070000E+03	2.846381E-17	0.000000E+00
7.080000E+03	2.824903E-17	0.000000E+00
7.090000E+03	2.803538E-17	0.000000E+00
7.100000E+03	2.782332E-17	0.000000E+00
7.110000E+03	2.761231E-17	0.000000E+00
7.120000E+03	2.740283E-17	0.000000E+00
7.130000E+03	2.719485E-17	0.000000E+00
7.140000E+03	2.698784E-17	0.000000E+00
7.150000E+03	2.678177E-17	0.000000E+00
7.160000E+03	2.657761E-17	0.000000E+00
7.170000E+03	2.637383E-17	0.000000E+00
7.180000E+03	2.617190E-17	0.000000E+00
7.190000E+03	2.597128E-17	0.000000E+00
7.200000E+03	2.577148E-17	0.000000E+00
7.210000E+03	2.557343E-17	0.000000E+00
7.220000E+03	2.537613E-17	0.000000E+00
7.230000E+03	2.518054E-17	0.000000E+00
7.240000E+03	2.498613E-17	0.000000E+00
7.250000E+03	2.479337E-17	0.000000E+00
7.260000E+03	2.460175E-17	0.000000E+00
7.270000E+03	2.441171E-17	0.000000E+00
7.280000E+03	2.422325E-17	0.000000E+00
7.290000E+03	2.403680E-17	0.000000E+00
7.300000E+03	2.385188E-17	0.000000E+00
7.310000E+03	2.366891E-17	0.000000E+00
7.320000E+03	2.348788E-17	0.000000E+00
7.330000E+03	2.330877E-17	0.000000E+00
7.340000E+03	2.313201E-17	0.000000E+00
7.350000E+03	2.295805E-17	0.000000E+00
7.360000E+03	2.278639E-17	0.000000E+00
7.370000E+03	2.261745E-17	0.000000E+00
7.380000E+03	2.245122E-17	0.000000E+00
7.390000E+03	2.228813E-17	0.000000E+00
7.400000E+03	2.212814E-17	0.000000E+00
7.410000E+03	2.197122E-17	0.000000E+00
7.420000E+03	2.181689E-17	0.000000E+00
7.430000E+03	2.166602E-17	0.000000E+00
7.440000E+03	2.151767E-17	0.000000E+00
7.450000E+03	2.137184E-17	0.000000E+00
7.460000E+03	2.122892E-17	0.000000E+00
7.470000E+03	2.108846E-17	0.000000E+00
7.480000E+03	2.094998E-17	0.000000E+00
7.490000E+03	2.081347E-17	0.000000E+00
7.500000E+03	2.067845E-17	0.000000E+00
7.510000E+03	2.054537E-17	0.000000E+00
7.520000E+03	2.041333E-17	0.000000E+00
7.530000E+03	2.028276E-17	0.000000E+00
7.540000E+03	2.015364E-17	0.000000E+00
7.550000E+03	2.002511E-17	0.000000E+00
7.560000E+03	1.989715E-17	0.000000E+00
7.570000E+03	1.977020E-17	0.000000E+00
7.580000E+03	1.964426E-17	0.000000E+00
7.590000E+03	1.951847E-17	0.000000E+00
7.600000E+03	1.939326E-17	0.000000E+00
7.610000E+03	1.926863E-17	0.000000E+00
7.620000E+03	1.914459E-17	0.000000E+00
7.630000E+03	1.902116E-17	0.000000E+00
7.640000E+03	1.889789E-17	0.000000E+00
7.650000E+03	1.877523E-17	0.000000E+00
7.660000E+03	1.865276E-17	0.000000E+00
7.670000E+03	1.853051E-17	0.000000E+00
7.680000E+03	1.840888E-17	0.000000E+00
7.690000E+03	1.828790E-17	0.000000E+00
7.700000E+03	1.816715E-17	0.000000E+00
7.710000E+03	1.804664E-17	0.000000E+00
7.720000E+03	1.792681E-17	0.000000E+00
7.730000E+03	1.780766E-17	0.000000E+00
7.740000E+03	1.768878E-17	0.000000E+00
7.750000E+03	1.757020E-17	0.000000E+00
7.760000E+03	1.745233E-17	0.000000E+00
7.770000E+03	1.733518E-17	0.000000E+00
7.780000E+03	1.721836E-17	0.000000E+00
7.790000E+03	1.710228E-17	0.000000E+00
7.800000E+03	1.698695E-17	0.000000E+00
7.810000E+03	1.687238E-17	0.000000E+00
7.820000E+03	1.675858E-17	0.000000E+00
7.830000E+03	1.664556E-17	0.000000E+00
7.840000E+03	1.653372E-17	0.000000E+00
7.850000E+03	1.642228E-17	0.000000E+00
7.860000E+03	1.631243E-17	0.000000E+00
7.870000E+03	1.620300E-17	0.000000E+00
7.880000E+03	1.609516E-17	0.000000E+00
7.890000E+03	1.598853E-17	0.000000E+00
7.900000E+03	1.588273E-17	0.000000E+00
7.910000E+03	1.577853E-17	0.000000E+00
7.920000E+03	1.567592E-17	0.000000E+00
7.930000E+03	1.557453E-17	0.000000E+00
7.940000E+03	1.547438E-17	0.000000E+00
7.950000E+03	1.537619E-17	0.000000E+00
7.960000E+03	1.527922E-17	0.000000E+00
7.970000E+03	1.518349E-17	0.000000E+00
7.980000E+03	1.508971E-17	0.000000E+00
7.990000E+03	1.499717E-17	0.000000E+00
8.000000E+03	1.490621E-17	0.000000E+00
8.010000E+03	1.481649E-17	0.000000E+00
8.020000E+03	1.472836E-17	0.000000E+00
8.030000E+03	1.464182E-17	0.000000E+00
8.040000E+03	1.455651E-17	0.000000E+00
8.050000E+03	1.447242E-17	0.000000E+00
8.060000E+03	1.438957E-17	0.000000E+00
8.070000E+03	1.430794E-17	0.000000E+00
8.080000E+03	1.422720E-17	0.000000E+00
8.090000E+03	1.414769E-17	0.000000E+00
8.100000E+03	1.406942E-17	0.000000E+00
8.110000E+03	1.399170E-17	0.000000E+00
8.120000E+03	1.391521E-17	0.000000E+00
8.130000E+03	1.383927E-17	0.000000E+00
8.140000E+03	1.376424E-17	0.000000E+00
8.150000E+03	1.369012E-17	0.000000E+00
8.160000E+03	1.361623E-17	0.000000E+00
8.170000E+03	1.354359E-17	0.000000E+00
8.180000E+03	1.347121E-17	0.000000E+00
8.190000E+03	1.339940E-17	0.000000E+00
8.200000E+03	1.332854E-17	0.000000E+00
8.210000E+03	1.325794E-17	0.000000E+00
8.220000E+03	1.318762E-17	0.000000E+00
8.230000E+03	1.311825E-17	0.000000E+00
8.240000E+03	1.304884E-17	0.000000E+00
8.250000E+03	1.298007E-17	0.000000E+00
8.260000E+03	1.291192E-17	0.000000E+00
8.270000E+03	1.284377E-17	0.000000E+00
8.280000E+03	1.277594E-17	0.000000E+00
8.290000E+03	1.270844E-17	0.000000E+00
8.300000E+03	1.264128E-17	0.000000E+00
8.310000E+03	1.257448E-17	0.000000E+00
8.320000E+03	1.250769E-17	0.000000E+00
8.330000E+03	1.244096E-17	0.000000E+00
8.340000E+03	1.237458E-17	0.000000E+00
8.350000E+03	1.230828E-17	0.000000E+00
8.360000E+03	1.224203E-17	0.000000E+00
8.370000E+03	1.217618E-17	0.000000E+00
8.380000E+03	1.211008E-17	0.000000E+00
8.390000E+03	1.204409E-17	0.000000E+00
8.400000E+03	1.197786E-17	0.000000E+00
8.410000E+03	1.191174E-17	0.000000E+00
8.420000E+03	1.184574E-17	0.000000E+00
8.430000E+03	1.177985E-17	0.000000E+00
8.440000E+03	1.171347E-17	0.000000E+00
8.450000E+03	1.164721E-17	0.000000E+00
8.460000E+03	1.158079E-17	0.000000E+00
