#wls	flux	fluxerr
3.210000E+03	5.116006E-18	3.503991E-19
3.220000E+03	5.157255E-18	3.531050E-19
3.230000E+03	5.198919E-18	3.558368E-19
3.240000E+03	5.240999E-18	3.585944E-19
3.250000E+03	5.283498E-18	3.613781E-19
3.260000E+03	5.326419E-18	3.641881E-19
3.270000E+03	5.369766E-18	3.670244E-19
3.280000E+03	5.413540E-18	3.698872E-19
3.290000E+03	5.457746E-18	3.727768E-19
3.300000E+03	5.502385E-18	3.756931E-19
3.310000E+03	5.547461E-18	3.786363E-19
3.320000E+03	5.592976E-18	3.816067E-19
3.330000E+03	5.638933E-18	3.846043E-19
3.340000E+03	5.685334E-18	3.876292E-19
3.350000E+03	5.732182E-18	3.906816E-19
3.360000E+03	5.779480E-18	3.937617E-19
3.370000E+03	5.827230E-18	3.968694E-19
3.380000E+03	5.875433E-18	4.000049E-19
3.390000E+03	5.924094E-18	4.031683E-19
3.400000E+03	5.973213E-18	4.063597E-19
3.410000E+03	6.022793E-18	4.095793E-19
3.420000E+03	6.072836E-18	4.128270E-19
3.430000E+03	6.123344E-18	4.161029E-19
3.440000E+03	6.175400E-18	4.194807E-19
3.450000E+03	6.226853E-18	4.228140E-19
3.460000E+03	6.278775E-18	4.261758E-19
3.470000E+03	6.331169E-18	4.295661E-19
3.480000E+03	6.384036E-18	4.329848E-19
3.490000E+03	6.437379E-18	4.364323E-19
3.500000E+03	6.491198E-18	4.399084E-19
3.510000E+03	6.545494E-18	4.434131E-19
3.520000E+03	6.600269E-18	4.469464E-19
3.530000E+03	6.655523E-18	4.505085E-19
3.540000E+03	6.711258E-18	4.540993E-19
3.550000E+03	6.767472E-18	4.577186E-19
3.560000E+03	6.824169E-18	4.613666E-19
3.570000E+03	6.881347E-18	4.650432E-19
3.580000E+03	6.939007E-18	4.687483E-19
3.590000E+03	6.997150E-18	4.724820E-19
3.600000E+03	7.055775E-18	4.762441E-19
3.610000E+03	7.114881E-18	4.800345E-19
3.620000E+03	7.174469E-18	4.838532E-19
3.630000E+03	7.234538E-18	4.877000E-19
3.640000E+03	7.296361E-18	4.916608E-19
3.650000E+03	7.357401E-18	4.955644E-19
3.660000E+03	7.418918E-18	4.994957E-19
3.670000E+03	7.480913E-18	5.034547E-19
3.680000E+03	7.543384E-18	5.074412E-19
3.690000E+03	7.606328E-18	5.114550E-19
3.700000E+03	7.669744E-18	5.154959E-19
3.710000E+03	7.733631E-18	5.195638E-19
3.720000E+03	7.797986E-18	5.236584E-19
3.730000E+03	7.862805E-18	5.277795E-19
3.740000E+03	7.928087E-18	5.319268E-19
3.750000E+03	7.993830E-18	5.361001E-19
3.760000E+03	8.060028E-18	5.402990E-19
3.770000E+03	8.126679E-18	5.445234E-19
3.780000E+03	8.193779E-18	5.487729E-19
3.790000E+03	8.261325E-18	5.530471E-19
3.800000E+03	8.329313E-18	5.573458E-19
3.810000E+03	8.397736E-18	5.616685E-19
3.820000E+03	8.466591E-18	5.660148E-19
3.830000E+03	8.537358E-18	5.704837E-19
3.840000E+03	8.607073E-18	5.748770E-19
3.850000E+03	8.677206E-18	5.792927E-19
3.860000E+03	8.747747E-18	5.837304E-19
3.870000E+03	8.818693E-18	5.881896E-19
3.880000E+03	8.890036E-18	5.926698E-19
3.890000E+03	8.961770E-18	5.971705E-19
3.900000E+03	9.033887E-18	6.016912E-19
3.910000E+03	9.106381E-18	6.062313E-19
3.920000E+03	9.179243E-18	6.107903E-19
3.930000E+03	9.252466E-18	6.153676E-19
3.940000E+03	9.326041E-18	6.199624E-19
3.950000E+03	9.399960E-18	6.245744E-19
3.960000E+03	9.474212E-18	6.292027E-19
3.970000E+03	9.548790E-18	6.338467E-19
3.980000E+03	9.623683E-18	6.385057E-19
3.990000E+03	9.698881E-18	6.431789E-19
4.000000E+03	9.774374E-18	6.478657E-19
4.010000E+03	9.850150E-18	6.525652E-19
4.020000E+03	9.926199E-18	6.572768E-19
4.030000E+03	1.000251E-17	6.619995E-19
4.040000E+03	1.007907E-17	6.667326E-19
4.050000E+03	1.015587E-17	6.714751E-19
4.060000E+03	1.023289E-17	6.762263E-19
4.070000E+03	1.031012E-17	6.809852E-19
4.080000E+03	1.038755E-17	6.857508E-19
4.090000E+03	1.046517E-17	6.905224E-19
4.100000E+03	1.054295E-17	6.952988E-19
4.110000E+03	1.062089E-17	7.000790E-19
4.120000E+03	1.069897E-17	7.048622E-19
4.130000E+03	1.077717E-17	7.096469E-19
4.140000E+03	1.085549E-17	7.144328E-19
4.150000E+03	1.093391E-17	7.192186E-19
4.160000E+03	1.101239E-17	7.240022E-19
4.170000E+03	1.109093E-17	7.287834E-19
4.180000E+03	1.116952E-17	7.335616E-19
4.190000E+03	1.124814E-17	7.383346E-19
4.200000E+03	1.132676E-17	7.431011E-19
4.210000E+03	1.140537E-17	7.478609E-19
4.220000E+03	1.148394E-17	7.526113E-19
4.230000E+03	1.156248E-17	7.573530E-19
4.240000E+03	1.164093E-17	7.620825E-19
4.250000E+03	1.171931E-17	7.668004E-19
4.260000E+03	1.179758E-17	7.715047E-19
4.270000E+03	1.187570E-17	7.761933E-19
4.280000E+03	1.195368E-17	7.808655E-19
4.290000E+03	1.203149E-17	7.855199E-19
4.300000E+03	1.210911E-17	7.901559E-19
4.310000E+03	1.218650E-17	7.947700E-19
4.320000E+03	1.226367E-17	7.993629E-19
4.330000E+03	1.234056E-17	8.039319E-19
4.340000E+03	1.241717E-17	8.084756E-19
4.350000E+03	1.249347E-17	8.129927E-19
4.360000E+03	1.256945E-17	8.174826E-19
4.370000E+03	1.264506E-17	8.219418E-19
4.380000E+03	1.271811E-17	8.262284E-19
4.390000E+03	1.279292E-17	8.306232E-19
4.400000E+03	1.286731E-17	8.349841E-19
4.410000E+03	1.294123E-17	8.393084E-19
4.420000E+03	1.301468E-17	8.435962E-19
4.430000E+03	1.308762E-17	8.478442E-19
4.440000E+03	1.316002E-17	8.520517E-19
4.450000E+03	1.323187E-17	8.562168E-19
4.460000E+03	1.330313E-17	8.603382E-19
4.470000E+03	1.337378E-17	8.644140E-19
4.480000E+03	1.344379E-17	8.684422E-19
4.490000E+03	1.351080E-17	8.722707E-19
4.500000E+03	1.357943E-17	8.761988E-19
4.510000E+03	1.364735E-17	8.800743E-19
4.520000E+03	1.371451E-17	8.838959E-19
4.530000E+03	1.378090E-17	8.876618E-19
4.540000E+03	1.384647E-17	8.913700E-19
4.550000E+03	1.391123E-17	8.950200E-19
4.560000E+03	1.397512E-17	8.986086E-19
4.570000E+03	1.403571E-17	9.019800E-19
4.580000E+03	1.409778E-17	9.054417E-19
4.590000E+03	1.415891E-17	9.088378E-19
4.600000E+03	1.421907E-17	9.121664E-19
4.610000E+03	1.427823E-17	9.154256E-19
4.620000E+03	1.433636E-17	9.186145E-19
4.630000E+03	1.439097E-17	9.215732E-19
4.640000E+03	1.444696E-17	9.246158E-19
4.650000E+03	1.450185E-17	9.275832E-19
4.660000E+03	1.455559E-17	9.304729E-19
4.670000E+03	1.460818E-17	9.332845E-19
4.680000E+03	1.465706E-17	9.358558E-19
4.690000E+03	1.470725E-17	9.385059E-19
4.700000E+03	1.475619E-17	9.410727E-19
4.710000E+03	1.480386E-17	9.435549E-19
4.720000E+03	1.485025E-17	9.459522E-19
4.730000E+03	1.489277E-17	9.480991E-19
4.740000E+03	1.493651E-17	9.503209E-19
4.750000E+03	1.497889E-17	9.524525E-19
4.760000E+03	1.501989E-17	9.544936E-19
4.770000E+03	1.505949E-17	9.564424E-19
4.780000E+03	1.509508E-17	9.581344E-19
4.790000E+03	1.513182E-17	9.598965E-19
4.800000E+03	1.516710E-17	9.615633E-19
4.810000E+03	1.520091E-17	9.631351E-19
4.820000E+03	1.523061E-17	9.644445E-19
4.830000E+03	1.526143E-17	9.658227E-19
4.840000E+03	1.529072E-17	9.671022E-19
4.850000E+03	1.531587E-17	9.681187E-19
4.860000E+03	1.534210E-17	9.692019E-19
4.870000E+03	1.536680E-17	9.701866E-19
4.880000E+03	1.538995E-17	9.710726E-19
4.890000E+03	1.540891E-17	9.716935E-19
4.900000E+03	1.542897E-17	9.723831E-19
4.910000E+03	1.544750E-17	9.729756E-19
4.920000E+03	1.546185E-17	9.733038E-19
4.930000E+03	1.547731E-17	9.737025E-19
4.940000E+03	1.549128E-17	9.740063E-19
4.950000E+03	1.550108E-17	9.740485E-19
4.960000E+03	1.551205E-17	9.741637E-19
4.970000E+03	1.552154E-17	9.741868E-19
4.980000E+03	1.552693E-17	9.739524E-19
4.990000E+03	1.553352E-17	9.737939E-19
5.000000E+03	1.553868E-17	9.735463E-19
5.010000E+03	1.553979E-17	9.730458E-19
5.020000E+03	1.554216E-17	9.726249E-19
5.030000E+03	1.554317E-17	9.721197E-19
5.040000E+03	1.554017E-17	9.713647E-19
5.050000E+03	1.553851E-17	9.706944E-19
5.060000E+03	1.553288E-17	9.697779E-19
5.070000E+03	1.552863E-17	9.689488E-19
5.080000E+03	1.552312E-17	9.680427E-19
5.090000E+03	1.551373E-17	9.668961E-19
5.100000E+03	1.550579E-17	9.658412E-19
5.110000E+03	1.549400E-17	9.645493E-19
5.120000E+03	1.548371E-17	9.633519E-19
5.130000E+03	1.547227E-17	9.620858E-19
5.140000E+03	1.545708E-17	9.605883E-19
5.150000E+03	1.544346E-17	9.591903E-19
5.160000E+03	1.542614E-17	9.575655E-19
5.170000E+03	1.541042E-17	9.560421E-19
5.180000E+03	1.539106E-17	9.542961E-19
5.190000E+03	1.537336E-17	9.526548E-19
5.200000E+03	1.535207E-17	9.507948E-19
5.210000E+03	1.533249E-17	9.490429E-19
5.220000E+03	1.531200E-17	9.472379E-19
5.230000E+03	1.528802E-17	9.452202E-19
5.240000E+03	1.526581E-17	9.433148E-19
5.250000E+03	1.524018E-17	9.412013E-19
5.260000E+03	1.521634E-17	9.392019E-19
5.270000E+03	1.518916E-17	9.369996E-19
5.280000E+03	1.516381E-17	9.349142E-19
5.290000E+03	1.513517E-17	9.326289E-19
5.300000E+03	1.510842E-17	9.304645E-19
5.310000E+03	1.507844E-17	9.281040E-19
5.320000E+03	1.504782E-17	9.257084E-19
5.330000E+03	1.501916E-17	9.234374E-19
5.340000E+03	1.498736E-17	9.209771E-19
5.350000E+03	1.495754E-17	9.186427E-19
5.360000E+03	1.492465E-17	9.161239E-19
5.370000E+03	1.489378E-17	9.137335E-19
5.380000E+03	1.485989E-17	9.111619E-19
5.390000E+03	1.482808E-17	9.087219E-19
5.400000E+03	1.479330E-17	9.061042E-19
5.410000E+03	1.475811E-17	9.034660E-19
5.420000E+03	1.472504E-17	9.009626E-19
5.430000E+03	1.468911E-17	8.982880E-19
5.440000E+03	1.465533E-17	8.957501E-19
5.450000E+03	1.461873E-17	8.930445E-19
5.460000E+03	1.458186E-17	8.903264E-19
5.470000E+03	1.454717E-17	8.877469E-19
5.480000E+03	1.450976E-17	8.850061E-19
5.490000E+03	1.447459E-17	8.824069E-19
5.500000E+03	1.443674E-17	8.796493E-19
5.510000E+03	1.439870E-17	8.768853E-19
5.520000E+03	1.436295E-17	8.742654E-19
5.530000E+03	1.432460E-17	8.714927E-19
5.540000E+03	1.428614E-17	8.687183E-19
5.550000E+03	1.424999E-17	8.660897E-19
5.560000E+03	1.421133E-17	8.633133E-19
5.570000E+03	1.417260E-17	8.605384E-19
5.580000E+03	1.413624E-17	8.579124E-19
5.590000E+03	1.409743E-17	8.551434E-19
5.600000E+03	1.405862E-17	8.523799E-19
5.610000E+03	1.402220E-17	8.497663E-19
5.620000E+03	1.398341E-17	8.470153E-19
5.630000E+03	1.394468E-17	8.442724E-19
5.640000E+03	1.390836E-17	8.416818E-19
5.650000E+03	1.386975E-17	8.389578E-19
5.660000E+03	1.383123E-17	8.362453E-19
5.670000E+03	1.379283E-17	8.335455E-19
5.680000E+03	1.375690E-17	8.310002E-19
5.690000E+03	1.371876E-17	8.283278E-19
5.700000E+03	1.368078E-17	8.256706E-19
5.710000E+03	1.364530E-17	8.231697E-19
5.720000E+03	1.360767E-17	8.205456E-19
5.730000E+03	1.357025E-17	8.179395E-19
5.740000E+03	1.353305E-17	8.153525E-19
5.750000E+03	1.349609E-17	8.127860E-19
5.760000E+03	1.346164E-17	8.103772E-19
5.770000E+03	1.342517E-17	8.078521E-19
5.780000E+03	1.338898E-17	8.053500E-19
5.790000E+03	1.335307E-17	8.028709E-19
5.800000E+03	1.331973E-17	8.005518E-19
5.810000E+03	1.328442E-17	7.981211E-19
5.820000E+03	1.324945E-17	7.957166E-19
5.830000E+03	1.321481E-17	7.933382E-19
5.840000E+03	1.318053E-17	7.909873E-19
5.850000E+03	1.314885E-17	7.887985E-19
5.860000E+03	1.311529E-17	7.865036E-19
5.870000E+03	1.308213E-17	7.842387E-19
5.880000E+03	1.304936E-17	7.820037E-19
5.890000E+03	1.301701E-17	7.797999E-19
5.900000E+03	1.298508E-17	7.776279E-19
5.910000E+03	1.295579E-17	7.756198E-19
5.920000E+03	1.292473E-17	7.735127E-19
5.930000E+03	1.289414E-17	7.714394E-19
5.940000E+03	1.286401E-17	7.694004E-19
5.950000E+03	1.283435E-17	7.673965E-19
5.960000E+03	1.280519E-17	7.654282E-19
5.970000E+03	1.277652E-17	7.634961E-19
5.980000E+03	1.274837E-17	7.616016E-19
5.990000E+03	1.272290E-17	7.598737E-19
6.000000E+03	1.269579E-17	7.580543E-19
6.010000E+03	1.266922E-17	7.562743E-19
6.020000E+03	1.264321E-17	7.545337E-19
6.030000E+03	1.261776E-17	7.528339E-19
6.040000E+03	1.259288E-17	7.511742E-19
6.050000E+03	1.256858E-17	7.495558E-19
6.060000E+03	1.254487E-17	7.479802E-19
6.070000E+03	1.252176E-17	7.464465E-19
6.080000E+03	1.249926E-17	7.449562E-19
6.090000E+03	1.247738E-17	7.435099E-19
6.100000E+03	1.245613E-17	7.421075E-19
6.110000E+03	1.243552E-17	7.407505E-19
6.120000E+03	1.241765E-17	7.395643E-19
6.130000E+03	1.239833E-17	7.382979E-19
6.140000E+03	1.237968E-17	7.370787E-19
6.150000E+03	1.236169E-17	7.359063E-19
6.160000E+03	1.234438E-17	7.347812E-19
6.170000E+03	1.232775E-17	7.337041E-19
6.180000E+03	1.231182E-17	7.326757E-19
6.190000E+03	1.229659E-17	7.316961E-19
6.200000E+03	1.228205E-17	7.307653E-19
6.210000E+03	1.226821E-17	7.298833E-19
6.220000E+03	1.225509E-17	7.290512E-19
6.230000E+03	1.224265E-17	7.282670E-19
6.240000E+03	1.223092E-17	7.275317E-19
6.250000E+03	1.221988E-17	7.268446E-19
6.260000E+03	1.220951E-17	7.262044E-19
6.270000E+03	1.219982E-17	7.256114E-19
6.280000E+03	1.219079E-17	7.250637E-19
6.290000E+03	1.218241E-17	7.245619E-19
6.300000E+03	1.217468E-17	7.241051E-19
6.310000E+03	1.216757E-17	7.236914E-19
6.320000E+03	1.216109E-17	7.233214E-19
6.330000E+03	1.215314E-17	7.228706E-19
6.340000E+03	1.214786E-17	7.225844E-19
6.350000E+03	1.214317E-17	7.223396E-19
6.360000E+03	1.213905E-17	7.221343E-19
6.370000E+03	1.213550E-17	7.219690E-19
6.380000E+03	1.213249E-17	7.218418E-19
6.390000E+03	1.213003E-17	7.217532E-19
6.400000E+03	1.212809E-17	7.217013E-19
6.410000E+03	1.212667E-17	7.216860E-19
6.420000E+03	1.212576E-17	7.217065E-19
6.430000E+03	1.212535E-17	7.217623E-19
6.440000E+03	1.212542E-17	7.218525E-19
6.450000E+03	1.212597E-17	7.219760E-19
6.460000E+03	1.212492E-17	7.220099E-19
6.470000E+03	1.212639E-17	7.221988E-19
6.480000E+03	1.212830E-17	7.224195E-19
6.490000E+03	1.213064E-17	7.226712E-19
6.500000E+03	1.213340E-17	7.229527E-19
6.510000E+03	1.213658E-17	7.232645E-19
6.520000E+03	1.214016E-17	7.236047E-19
6.530000E+03	1.214413E-17	7.239733E-19
6.540000E+03	1.214643E-17	7.242471E-19
6.550000E+03	1.215115E-17	7.246703E-19
6.560000E+03	1.215624E-17	7.251203E-19
6.570000E+03	1.216168E-17	7.255959E-19
6.580000E+03	1.216747E-17	7.260972E-19
6.590000E+03	1.217359E-17	7.266227E-19
6.600000E+03	1.217797E-17	7.270486E-19
6.610000E+03	1.218474E-17	7.276218E-19
6.620000E+03	1.219180E-17	7.282173E-19
6.630000E+03	1.219916E-17	7.288351E-19
6.640000E+03	1.220681E-17	7.294743E-19
6.650000E+03	1.221473E-17	7.301345E-19
6.660000E+03	1.222085E-17	7.306914E-19
6.670000E+03	1.222931E-17	7.313919E-19
6.680000E+03	1.223801E-17	7.321112E-19
6.690000E+03	1.224695E-17	7.328494E-19
6.700000E+03	1.225612E-17	7.336058E-19
6.710000E+03	1.226343E-17	7.342546E-19
6.720000E+03	1.227304E-17	7.350453E-19
6.730000E+03	1.228285E-17	7.358521E-19
6.740000E+03	1.229285E-17	7.366738E-19
6.750000E+03	1.230304E-17	7.375116E-19
6.760000E+03	1.231130E-17	7.382376E-19
6.770000E+03	1.232183E-17	7.391031E-19
6.780000E+03	1.233250E-17	7.399813E-19
6.790000E+03	1.234332E-17	7.408724E-19
6.800000E+03	1.235218E-17	7.416494E-19
6.810000E+03	1.236326E-17	7.425641E-19
6.820000E+03	1.237446E-17	7.434889E-19
6.830000E+03	1.238577E-17	7.444245E-19
6.840000E+03	1.239506E-17	7.452425E-19
6.850000E+03	1.240654E-17	7.461957E-19
6.860000E+03	1.241809E-17	7.471570E-19
6.870000E+03	1.242971E-17	7.481259E-19
6.880000E+03	1.243928E-17	7.489747E-19
6.890000E+03	1.245099E-17	7.499564E-19
6.900000E+03	1.246275E-17	7.509443E-19
6.910000E+03	1.247240E-17	7.518086E-19
6.920000E+03	1.248418E-17	7.528047E-19
6.930000E+03	1.249596E-17	7.538042E-19
6.940000E+03	1.250772E-17	7.548065E-19
6.950000E+03	1.251735E-17	7.556830E-19
6.960000E+03	1.252906E-17	7.566882E-19
6.970000E+03	1.254073E-17	7.576948E-19
6.980000E+03	1.255019E-17	7.585713E-19
6.990000E+03	1.256174E-17	7.595767E-19
7.000000E+03	1.257319E-17	7.605796E-19
7.010000E+03	1.258241E-17	7.614508E-19
7.020000E+03	1.259366E-17	7.624484E-19
7.030000E+03	1.260479E-17	7.634415E-19
7.040000E+03	1.261366E-17	7.643005E-19
7.050000E+03	1.262451E-17	7.652830E-19
7.060000E+03	1.263521E-17	7.662594E-19
7.070000E+03	1.264358E-17	7.670976E-19
7.080000E+03	1.265392E-17	7.680581E-19
7.090000E+03	1.266406E-17	7.690098E-19
7.100000E+03	1.267184E-17	7.698204E-19
7.110000E+03	1.268154E-17	7.707514E-19
7.120000E+03	1.269100E-17	7.716703E-19
7.130000E+03	1.269806E-17	7.724457E-19
7.140000E+03	1.270699E-17	7.733384E-19
7.150000E+03	1.271349E-17	7.740853E-19
7.160000E+03	1.272185E-17	7.749484E-19
7.170000E+03	1.272988E-17	7.757946E-19
7.180000E+03	1.273544E-17	7.764920E-19
7.190000E+03	1.274281E-17	7.773030E-19
7.200000E+03	1.274982E-17	7.780951E-19
7.210000E+03	1.275429E-17	7.787340E-19
7.220000E+03	1.276054E-17	7.794847E-19
7.230000E+03	1.276421E-17	7.800799E-19
7.240000E+03	1.276964E-17	7.807851E-19
7.250000E+03	1.277463E-17	7.814658E-19
7.260000E+03	1.277698E-17	7.819879E-19
7.270000E+03	1.278105E-17	7.826174E-19
7.280000E+03	1.278246E-17	7.830861E-19
7.290000E+03	1.278554E-17	7.836596E-19
7.300000E+03	1.278592E-17	7.840699E-19
7.310000E+03	1.278796E-17	7.845837E-19
7.320000E+03	1.278944E-17	7.850661E-19
7.330000E+03	1.278818E-17	7.853821E-19
7.340000E+03	1.278852E-17	7.857984E-19
7.350000E+03	1.278609E-17	7.860460E-19
7.360000E+03	1.278522E-17	7.863921E-19
7.370000E+03	1.278154E-17	7.865676E-19
7.380000E+03	1.277942E-17	7.868403E-19
7.390000E+03	1.277446E-17	7.869401E-19
7.400000E+03	1.277100E-17	7.871344E-19
7.410000E+03	1.276686E-17	7.872885E-19
7.420000E+03	1.275985E-17	7.872671E-19
7.430000E+03	1.275430E-17	7.873376E-19
7.440000E+03	1.274586E-17	7.872314E-19
7.450000E+03	1.273885E-17	7.872151E-19
7.460000E+03	1.272893E-17	7.870204E-19
7.470000E+03	1.272043E-17	7.869149E-19
7.480000E+03	1.270898E-17	7.866285E-19
7.490000E+03	1.269894E-17	7.864300E-19
7.500000E+03	1.268594E-17	7.860500E-19
7.510000E+03	1.267431E-17	7.857566E-19
7.520000E+03	1.265974E-17	7.852812E-19
7.530000E+03	1.264652E-17	7.848909E-19
7.540000E+03	1.263034E-17	7.843181E-19
7.550000E+03	1.261551E-17	7.838297E-19
7.560000E+03	1.259771E-17	7.831581E-19
7.570000E+03	1.258127E-17	7.825714E-19
7.580000E+03	1.256189E-17	7.818022E-19
7.590000E+03	1.254385E-17	7.811170E-19
7.600000E+03	1.252287E-17	7.802494E-19
7.610000E+03	1.250326E-17	7.794669E-19
7.620000E+03	1.248073E-17	7.785026E-19
7.630000E+03	1.245744E-17	7.774910E-19
7.640000E+03	1.243553E-17	7.765651E-19
7.650000E+03	1.241075E-17	7.754596E-19
7.660000E+03	1.238735E-17	7.744403E-19
7.670000E+03	1.236111E-17	7.732429E-19
7.680000E+03	1.233628E-17	7.721329E-19
7.690000E+03	1.230863E-17	7.708461E-19
7.700000E+03	1.228240E-17	7.696471E-19
7.710000E+03	1.225339E-17	7.682735E-19
7.720000E+03	1.222373E-17	7.668574E-19
7.730000E+03	1.219551E-17	7.655311E-19
7.740000E+03	1.216456E-17	7.640324E-19
7.750000E+03	1.213509E-17	7.626247E-19
7.760000E+03	1.210292E-17	7.610468E-19
7.770000E+03	1.207223E-17	7.595597E-19
7.780000E+03	1.203890E-17	7.579052E-19
7.790000E+03	1.200499E-17	7.562131E-19
7.800000E+03	1.197259E-17	7.546137E-19
7.810000E+03	1.193761E-17	7.528500E-19
7.820000E+03	1.190414E-17	7.511797E-19
7.830000E+03	1.186813E-17	7.493466E-19
7.840000E+03	1.183161E-17	7.474799E-19
7.850000E+03	1.179665E-17	7.457091E-19
7.860000E+03	1.175917E-17	7.437775E-19
7.870000E+03	1.172327E-17	7.419431E-19
7.880000E+03	1.168491E-17	7.399501E-19
7.890000E+03	1.164612E-17	7.379282E-19
7.900000E+03	1.160890E-17	7.360028E-19
7.910000E+03	1.156929E-17	7.339234E-19
7.920000E+03	1.152928E-17	7.318161E-19
7.930000E+03	1.149087E-17	7.298073E-19
7.940000E+03	1.145012E-17	7.276473E-19
7.950000E+03	1.141097E-17	7.255859E-19
7.960000E+03	1.136950E-17	7.233748E-19
7.970000E+03	1.132772E-17	7.211399E-19
7.980000E+03	1.128755E-17	7.190051E-19
7.990000E+03	1.124512E-17	7.167233E-19
8.000000E+03	1.120240E-17	7.144196E-19
8.010000E+03	1.116129E-17	7.122159E-19
8.020000E+03	1.111799E-17	7.098688E-19
8.030000E+03	1.107443E-17	7.075015E-19
8.040000E+03	1.103249E-17	7.052350E-19
8.050000E+03	1.098841E-17	7.028280E-19
8.060000E+03	1.094408E-17	7.004019E-19
8.070000E+03	1.090140E-17	6.980774E-19
8.080000E+03	1.085662E-17	6.956152E-19
8.090000E+03	1.081162E-17	6.931351E-19
8.100000E+03	1.076827E-17	6.907575E-19
8.110000E+03	1.072287E-17	6.882443E-19
8.120000E+03	1.067728E-17	6.857159E-19
8.130000E+03	1.063334E-17	6.832894E-19
8.140000E+03	1.058739E-17	6.807301E-19
8.150000E+03	1.054128E-17	6.781566E-19
8.160000E+03	1.049501E-17	6.755692E-19
8.170000E+03	1.045039E-17	6.730841E-19
8.180000E+03	1.040382E-17	6.704699E-19
8.190000E+03	1.035712E-17	6.678430E-19
8.200000E+03	1.031207E-17	6.653185E-19
8.210000E+03	1.026511E-17	6.626673E-19
8.220000E+03	1.021804E-17	6.600048E-19
8.230000E+03	1.017086E-17	6.573314E-19
8.240000E+03	1.012533E-17	6.547601E-19
8.250000E+03	1.007794E-17	6.520655E-19
8.260000E+03	1.003047E-17	6.493611E-19
8.270000E+03	9.984638E-18	6.467586E-19
8.280000E+03	9.937000E-18	6.440353E-19
8.290000E+03	9.889290E-18	6.413033E-19
8.300000E+03	9.841516E-18	6.385629E-19
8.310000E+03	9.795368E-18	6.359240E-19
8.320000E+03	9.747471E-18	6.331675E-19
8.330000E+03	9.699526E-18	6.304037E-19
8.340000E+03	9.651537E-18	6.276329E-19
8.350000E+03	9.605164E-18	6.249632E-19
8.360000E+03	9.557095E-18	6.221789E-19
8.370000E+03	9.508997E-18	6.193887E-19
8.380000E+03	9.460876E-18	6.165927E-19
8.390000E+03	9.414360E-18	6.138972E-19
8.400000E+03	9.366199E-18	6.110903E-19
8.410000E+03	9.318028E-18	6.082786E-19
8.420000E+03	9.269853E-18	6.054625E-19
8.430000E+03	9.221677E-18	6.026421E-19
8.440000E+03	9.175091E-18	5.999214E-19
8.450000E+03	9.126921E-18	5.970931E-19
8.460000E+03	9.078765E-18	5.942615E-19
