#wls	flux	fluxerr
3.670000E+03	3.737220E-17	0.000000E+00
3.680000E+03	3.779324E-17	0.000000E+00
3.690000E+03	3.821159E-17	0.000000E+00
3.700000E+03	3.862679E-17	0.000000E+00
3.710000E+03	3.903880E-17	0.000000E+00
3.720000E+03	3.944679E-17	0.000000E+00
3.730000E+03	3.985068E-17	0.000000E+00
3.740000E+03	4.025002E-17	0.000000E+00
3.750000E+03	4.064476E-17	0.000000E+00
3.760000E+03	4.103443E-17	0.000000E+00
3.770000E+03	4.141898E-17	0.000000E+00
3.780000E+03	4.179793E-17	0.000000E+00
3.790000E+03	4.217080E-17	0.000000E+00
3.800000E+03	4.253836E-17	0.000000E+00
3.810000E+03	4.289929E-17	0.000000E+00
3.820000E+03	4.325395E-17	0.000000E+00
3.830000E+03	4.360267E-17	0.000000E+00
3.840000E+03	4.394455E-17	0.000000E+00
3.850000E+03	4.427951E-17	0.000000E+00
3.860000E+03	4.460791E-17	0.000000E+00
3.870000E+03	4.492966E-17	0.000000E+00
3.880000E+03	4.524470E-17	0.000000E+00
3.890000E+03	4.555251E-17	0.000000E+00
3.900000E+03	4.585345E-17	0.000000E+00
3.910000E+03	4.614744E-17	0.000000E+00
3.920000E+03	4.643439E-17	0.000000E+00
3.930000E+03	4.671425E-17	0.000000E+00
3.940000E+03	4.698690E-17	0.000000E+00
3.950000E+03	4.725272E-17	0.000000E+00
3.960000E+03	4.751162E-17	0.000000E+00
3.970000E+03	4.776308E-17	0.000000E+00
3.980000E+03	4.800790E-17	0.000000E+00
3.990000E+03	4.824556E-17	0.000000E+00
4.000000E+03	4.847640E-17	0.000000E+00
4.010000E+03	4.870036E-17	0.000000E+00
4.020000E+03	4.891693E-17	0.000000E+00
4.030000E+03	4.912688E-17	0.000000E+00
4.040000E+03	4.932971E-17	0.000000E+00
4.050000E+03	4.952577E-17	0.000000E+00
4.060000E+03	4.971498E-17	0.000000E+00
4.070000E+03	4.989726E-17	0.000000E+00
4.080000E+03	5.007254E-17	0.000000E+00
4.090000E+03	5.024119E-17	0.000000E+00
4.100000E+03	5.040267E-17	0.000000E+00
4.110000E+03	5.055691E-17	0.000000E+00
4.120000E+03	5.070472E-17	0.000000E+00
4.130000E+03	5.084514E-17	0.000000E+00
4.140000E+03	5.097853E-17	0.000000E+00
4.150000E+03	5.110481E-17	0.000000E+00
4.160000E+03	5.122391E-17	0.000000E+00
4.170000E+03	5.133575E-17	0.000000E+00
4.180000E+03	5.144026E-17	0.000000E+00
4.190000E+03	5.153736E-17	0.000000E+00
4.200000E+03	5.162697E-17	0.000000E+00
4.210000E+03	5.170902E-17	0.000000E+00
4.220000E+03	5.178343E-17	0.000000E+00
4.230000E+03	5.184969E-17	0.000000E+00
4.240000E+03	5.190771E-17	0.000000E+00
4.250000E+03	5.195787E-17	0.000000E+00
4.260000E+03	5.200010E-17	0.000000E+00
4.270000E+03	5.203343E-17	0.000000E+00
4.280000E+03	5.205823E-17	0.000000E+00
4.290000E+03	5.207443E-17	0.000000E+00
4.300000E+03	5.208197E-17	0.000000E+00
4.310000E+03	5.208078E-17	0.000000E+00
4.320000E+03	5.207033E-17	0.000000E+00
4.330000E+03	5.205148E-17	0.000000E+00
4.340000E+03	5.202324E-17	0.000000E+00
4.350000E+03	5.198649E-17	0.000000E+00
4.360000E+03	5.194115E-17	0.000000E+00
4.370000E+03	5.188763E-17	0.000000E+00
4.380000E+03	5.182590E-17	0.000000E+00
4.390000E+03	5.175635E-17	0.000000E+00
4.400000E+03	5.167895E-17	0.000000E+00
4.410000E+03	5.159457E-17	0.000000E+00
4.420000E+03	5.150318E-17	0.000000E+00
4.430000E+03	5.140474E-17	0.000000E+00
4.440000E+03	5.130015E-17	0.000000E+00
4.450000E+03	5.118939E-17	0.000000E+00
4.460000E+03	5.107287E-17	0.000000E+00
4.470000E+03	5.095151E-17	0.000000E+00
4.480000E+03	5.082484E-17	0.000000E+00
4.490000E+03	5.069375E-17	0.000000E+00
4.500000E+03	5.055869E-17	0.000000E+00
4.510000E+03	5.041967E-17	0.000000E+00
4.520000E+03	5.027713E-17	0.000000E+00
4.530000E+03	5.013153E-17	0.000000E+00
4.540000E+03	4.998333E-17	0.000000E+00
4.550000E+03	4.983299E-17	0.000000E+00
4.560000E+03	4.968052E-17	0.000000E+00
4.570000E+03	4.952589E-17	0.000000E+00
4.580000E+03	4.937054E-17	0.000000E+00
4.590000E+03	4.921397E-17	0.000000E+00
4.600000E+03	4.905621E-17	0.000000E+00
4.610000E+03	4.889818E-17	0.000000E+00
4.620000E+03	4.874036E-17	0.000000E+00
4.630000E+03	4.858183E-17	0.000000E+00
4.640000E+03	4.842445E-17	0.000000E+00
4.650000E+03	4.826684E-17	0.000000E+00
4.660000E+03	4.811039E-17	0.000000E+00
4.670000E+03	4.795513E-17	0.000000E+00
4.680000E+03	4.780106E-17	0.000000E+00
4.690000E+03	4.764817E-17	0.000000E+00
4.700000E+03	4.749650E-17	0.000000E+00
4.710000E+03	4.734698E-17	0.000000E+00
4.720000E+03	4.719914E-17	0.000000E+00
4.730000E+03	4.705300E-17	0.000000E+00
4.740000E+03	4.690904E-17	0.000000E+00
4.750000E+03	4.676632E-17	0.000000E+00
4.760000E+03	4.662625E-17	0.000000E+00
4.770000E+03	4.648745E-17	0.000000E+00
4.780000E+03	4.635087E-17	0.000000E+00
4.790000E+03	4.621648E-17	0.000000E+00
4.800000E+03	4.608340E-17	0.000000E+00
4.810000E+03	4.595209E-17	0.000000E+00
4.820000E+03	4.582302E-17	0.000000E+00
4.830000E+03	4.569527E-17	0.000000E+00
4.840000E+03	4.556932E-17	0.000000E+00
4.850000E+03	4.544517E-17	0.000000E+00
4.860000E+03	4.532239E-17	0.000000E+00
4.870000E+03	4.520097E-17	0.000000E+00
4.880000E+03	4.508140E-17	0.000000E+00
4.890000E+03	4.496322E-17	0.000000E+00
4.900000E+03	4.484689E-17	0.000000E+00
4.910000E+03	4.473154E-17	0.000000E+00
4.920000E+03	4.461761E-17	0.000000E+00
4.930000E+03	4.450511E-17	0.000000E+00
4.940000E+03	4.439363E-17	0.000000E+00
4.950000E+03	4.428361E-17	0.000000E+00
4.960000E+03	4.417462E-17	0.000000E+00
4.970000E+03	4.406713E-17	0.000000E+00
4.980000E+03	4.396070E-17	0.000000E+00
4.990000E+03	4.385536E-17	0.000000E+00
5.000000E+03	4.375064E-17	0.000000E+00
5.010000E+03	4.364750E-17	0.000000E+00
5.020000E+03	4.354503E-17	0.000000E+00
5.030000E+03	4.344326E-17	0.000000E+00
5.040000E+03	4.334265E-17	0.000000E+00
5.050000E+03	4.324277E-17	0.000000E+00
5.060000E+03	4.314366E-17	0.000000E+00
5.070000E+03	4.304532E-17	0.000000E+00
5.080000E+03	4.294777E-17	0.000000E+00
5.090000E+03	4.285060E-17	0.000000E+00
5.100000E+03	4.275383E-17	0.000000E+00
5.110000E+03	4.265791E-17	0.000000E+00
5.120000E+03	4.256200E-17	0.000000E+00
5.130000E+03	4.246700E-17	0.000000E+00
5.140000E+03	4.237162E-17	0.000000E+00
5.150000E+03	4.227677E-17	0.000000E+00
5.160000E+03	4.218203E-17	0.000000E+00
5.170000E+03	4.208742E-17	0.000000E+00
5.180000E+03	4.199299E-17	0.000000E+00
5.190000E+03	4.189832E-17	0.000000E+00
5.200000E+03	4.180345E-17	0.000000E+00
5.210000E+03	4.170798E-17	0.000000E+00
5.220000E+03	4.161282E-17	0.000000E+00
5.230000E+03	4.151669E-17	0.000000E+00
5.240000E+03	4.142008E-17	0.000000E+00
5.250000E+03	4.132301E-17	0.000000E+00
5.260000E+03	4.122551E-17	0.000000E+00
5.270000E+03	4.112682E-17	0.000000E+00
5.280000E+03	4.102735E-17	0.000000E+00
5.290000E+03	4.092675E-17	0.000000E+00
5.300000E+03	4.082506E-17	0.000000E+00
5.310000E+03	4.072192E-17	0.000000E+00
5.320000E+03	4.061777E-17	0.000000E+00
5.330000E+03	4.051184E-17	0.000000E+00
5.340000E+03	4.040420E-17	0.000000E+00
5.350000E+03	4.029447E-17	0.000000E+00
5.360000E+03	4.018312E-17	0.000000E+00
5.370000E+03	4.006900E-17	0.000000E+00
5.380000E+03	3.995256E-17	0.000000E+00
5.390000E+03	3.983347E-17	0.000000E+00
5.400000E+03	3.971140E-17	0.000000E+00
5.410000E+03	3.958520E-17	0.000000E+00
5.420000E+03	3.945458E-17	0.000000E+00
5.430000E+03	3.931921E-17	0.000000E+00
5.440000E+03	3.917722E-17	0.000000E+00
5.450000E+03	3.902832E-17	0.000000E+00
5.460000E+03	3.887108E-17	0.000000E+00
5.470000E+03	3.870483E-17	0.000000E+00
5.480000E+03	3.853090E-17	0.000000E+00
5.490000E+03	3.834900E-17	0.000000E+00
5.500000E+03	3.816043E-17	0.000000E+00
5.510000E+03	3.796569E-17	0.000000E+00
5.520000E+03	3.776641E-17	0.000000E+00
5.530000E+03	3.756230E-17	0.000000E+00
5.540000E+03	3.735421E-17	0.000000E+00
5.550000E+03	3.714224E-17	0.000000E+00
5.560000E+03	3.692758E-17	0.000000E+00
5.570000E+03	3.670994E-17	0.000000E+00
5.580000E+03	3.648975E-17	0.000000E+00
5.590000E+03	3.626709E-17	0.000000E+00
5.600000E+03	3.604275E-17	0.000000E+00
5.610000E+03	3.581643E-17	0.000000E+00
5.620000E+03	3.558855E-17	0.000000E+00
5.630000E+03	3.535953E-17	0.000000E+00
5.640000E+03	3.512941E-17	0.000000E+00
5.650000E+03	3.489862E-17	0.000000E+00
5.660000E+03	3.466681E-17	0.000000E+00
5.670000E+03	3.443441E-17	0.000000E+00
5.680000E+03	3.420179E-17	0.000000E+00
5.690000E+03	3.396899E-17	0.000000E+00
5.700000E+03	3.373606E-17	0.000000E+00
5.710000E+03	3.350301E-17	0.000000E+00
5.720000E+03	3.327058E-17	0.000000E+00
5.730000E+03	3.303809E-17	0.000000E+00
5.740000E+03	3.280626E-17	0.000000E+00
5.750000E+03	3.257511E-17	0.000000E+00
5.760000E+03	3.234431E-17	0.000000E+00
5.770000E+03	3.211422E-17	0.000000E+00
5.780000E+03	3.188520E-17	0.000000E+00
5.790000E+03	3.165692E-17	0.000000E+00
5.800000E+03	3.142940E-17	0.000000E+00
5.810000E+03	3.120331E-17	0.000000E+00
5.820000E+03	3.097797E-17	0.000000E+00
5.830000E+03	3.075376E-17	0.000000E+00
5.840000E+03	3.053064E-17	0.000000E+00
5.850000E+03	3.030865E-17	0.000000E+00
5.860000E+03	3.008811E-17	0.000000E+00
5.870000E+03	2.986835E-17	0.000000E+00
5.880000E+03	2.965004E-17	0.000000E+00
5.890000E+03	2.943285E-17	0.000000E+00
5.900000E+03	2.921676E-17	0.000000E+00
5.910000E+03	2.900179E-17	0.000000E+00
5.920000E+03	2.878792E-17	0.000000E+00
5.930000E+03	2.857547E-17	0.000000E+00
5.940000E+03	2.836379E-17	0.000000E+00
5.950000E+03	2.815289E-17	0.000000E+00
5.960000E+03	2.794307E-17	0.000000E+00
5.970000E+03	2.773433E-17	0.000000E+00
5.980000E+03	2.752602E-17	0.000000E+00
5.990000E+03	2.731878E-17	0.000000E+00
6.000000E+03	2.711165E-17	0.000000E+00
6.010000E+03	2.690559E-17	0.000000E+00
6.020000E+03	2.669961E-17	0.000000E+00
6.030000E+03	2.649375E-17	0.000000E+00
6.040000E+03	2.628829E-17	0.000000E+00
6.050000E+03	2.608294E-17	0.000000E+00
6.060000E+03	2.587769E-17	0.000000E+00
6.070000E+03	2.567191E-17	0.000000E+00
6.080000E+03	2.546623E-17	0.000000E+00
6.090000E+03	2.525973E-17	0.000000E+00
6.100000E+03	2.505302E-17	0.000000E+00
6.110000E+03	2.484581E-17	0.000000E+00
6.120000E+03	2.463779E-17	0.000000E+00
6.130000E+03	2.442896E-17	0.000000E+00
6.140000E+03	2.421964E-17	0.000000E+00
6.150000E+03	2.400953E-17	0.000000E+00
6.160000E+03	2.379864E-17	0.000000E+00
6.170000E+03	2.358757E-17	0.000000E+00
6.180000E+03	2.337572E-17	0.000000E+00
6.190000E+03	2.316340E-17	0.000000E+00
6.200000E+03	2.295092E-17	0.000000E+00
6.210000E+03	2.273857E-17	0.000000E+00
6.220000E+03	2.252604E-17	0.000000E+00
6.230000E+03	2.231336E-17	0.000000E+00
6.240000E+03	2.210083E-17	0.000000E+00
6.250000E+03	2.188816E-17	0.000000E+00
6.260000E+03	2.167564E-17	0.000000E+00
6.270000E+03	2.146331E-17	0.000000E+00
6.280000E+03	2.125144E-17	0.000000E+00
6.290000E+03	2.104006E-17	0.000000E+00
6.300000E+03	2.082918E-17	0.000000E+00
6.310000E+03	2.061911E-17	0.000000E+00
6.320000E+03	2.041015E-17	0.000000E+00
6.330000E+03	2.020204E-17	0.000000E+00
6.340000E+03	1.999510E-17	0.000000E+00
6.350000E+03	1.978964E-17	0.000000E+00
6.360000E+03	1.958542E-17	0.000000E+00
6.370000E+03	1.938303E-17	0.000000E+00
6.380000E+03	1.918253E-17	0.000000E+00
6.390000E+03	1.898396E-17	0.000000E+00
6.400000E+03	1.878738E-17	0.000000E+00
6.410000E+03	1.859341E-17	0.000000E+00
6.420000E+03	1.840183E-17	0.000000E+00
6.430000E+03	1.821322E-17	0.000000E+00
6.440000E+03	1.802766E-17	0.000000E+00
6.450000E+03	1.784512E-17	0.000000E+00
6.460000E+03	1.766574E-17	0.000000E+00
6.470000E+03	1.748939E-17	0.000000E+00
6.480000E+03	1.731620E-17	0.000000E+00
6.490000E+03	1.714552E-17	0.000000E+00
6.500000E+03	1.697778E-17	0.000000E+00
6.510000E+03	1.681287E-17	0.000000E+00
6.520000E+03	1.665044E-17	0.000000E+00
6.530000E+03	1.649067E-17	0.000000E+00
6.540000E+03	1.633348E-17	0.000000E+00
6.550000E+03	1.617883E-17	0.000000E+00
6.560000E+03	1.602665E-17	0.000000E+00
6.570000E+03	1.587715E-17	0.000000E+00
6.580000E+03	1.573002E-17	0.000000E+00
6.590000E+03	1.558525E-17	0.000000E+00
6.600000E+03	1.544303E-17	0.000000E+00
6.610000E+03	1.530335E-17	0.000000E+00
6.620000E+03	1.516592E-17	0.000000E+00
6.630000E+03	1.503096E-17	0.000000E+00
6.640000E+03	1.489822E-17	0.000000E+00
6.650000E+03	1.476816E-17	0.000000E+00
6.660000E+03	1.464025E-17	0.000000E+00
6.670000E+03	1.451451E-17	0.000000E+00
6.680000E+03	1.439114E-17	0.000000E+00
6.690000E+03	1.427014E-17	0.000000E+00
6.700000E+03	1.415124E-17	0.000000E+00
6.710000E+03	1.403444E-17	0.000000E+00
6.720000E+03	1.391995E-17	0.000000E+00
6.730000E+03	1.380753E-17	0.000000E+00
6.740000E+03	1.369741E-17	0.000000E+00
6.750000E+03	1.358908E-17	0.000000E+00
6.760000E+03	1.348302E-17	0.000000E+00
6.770000E+03	1.337873E-17	0.000000E+00
6.780000E+03	1.327669E-17	0.000000E+00
6.790000E+03	1.317639E-17	0.000000E+00
6.800000E+03	1.307807E-17	0.000000E+00
6.810000E+03	1.298173E-17	0.000000E+00
6.820000E+03	1.288710E-17	0.000000E+00
6.830000E+03	1.279441E-17	0.000000E+00
6.840000E+03	1.270342E-17	0.000000E+00
6.850000E+03	1.261434E-17	0.000000E+00
6.860000E+03	1.252671E-17	0.000000E+00
6.870000E+03	1.244096E-17	0.000000E+00
6.880000E+03	1.235686E-17	0.000000E+00
6.890000E+03	1.227440E-17	0.000000E+00
6.900000E+03	1.219334E-17	0.000000E+00
6.910000E+03	1.211410E-17	0.000000E+00
6.920000E+03	1.203602E-17	0.000000E+00
6.930000E+03	1.195975E-17	0.000000E+00
6.940000E+03	1.188483E-17	0.000000E+00
6.950000E+03	1.181125E-17	0.000000E+00
6.960000E+03	1.173921E-17	0.000000E+00
6.970000E+03	1.166849E-17	0.000000E+00
6.980000E+03	1.159907E-17	0.000000E+00
6.990000E+03	1.153094E-17	0.000000E+00
7.000000E+03	1.146409E-17	0.000000E+00
7.010000E+03	1.139850E-17	0.000000E+00
7.020000E+03	1.133396E-17	0.000000E+00
7.030000E+03	1.127087E-17	0.000000E+00
7.040000E+03	1.120858E-17	0.000000E+00
7.050000E+03	1.114773E-17	0.000000E+00
7.060000E+03	1.108765E-17	0.000000E+00
7.070000E+03	1.102877E-17	0.000000E+00
7.080000E+03	1.097088E-17	0.000000E+00
7.090000E+03	1.091393E-17	0.000000E+00
7.100000E+03	1.085815E-17	0.000000E+00
7.110000E+03	1.080310E-17	0.000000E+00
7.120000E+03	1.074898E-17	0.000000E+00
7.130000E+03	1.069557E-17	0.000000E+00
7.140000E+03	1.064307E-17	0.000000E+00
7.150000E+03	1.059146E-17	0.000000E+00
7.160000E+03	1.054055E-17	0.000000E+00
7.170000E+03	1.049051E-17	0.000000E+00
7.180000E+03	1.044093E-17	0.000000E+00
7.190000E+03	1.039222E-17	0.000000E+00
7.200000E+03	1.034415E-17	0.000000E+00
7.210000E+03	1.029651E-17	0.000000E+00
7.220000E+03	1.024951E-17	0.000000E+00
7.230000E+03	1.020314E-17	0.000000E+00
7.240000E+03	1.015717E-17	0.000000E+00
7.250000E+03	1.011161E-17	0.000000E+00
7.260000E+03	1.006644E-17	0.000000E+00
7.270000E+03	1.002168E-17	0.000000E+00
7.280000E+03	9.977298E-18	0.000000E+00
7.290000E+03	9.932888E-18	0.000000E+00
7.300000E+03	9.888856E-18	0.000000E+00
7.310000E+03	9.844992E-18	0.000000E+00
7.320000E+03	9.801093E-18	0.000000E+00
7.330000E+03	9.757361E-18	0.000000E+00
7.340000E+03	9.713383E-18	0.000000E+00
7.350000E+03	9.669167E-18	0.000000E+00
7.360000E+03	9.624695E-18	0.000000E+00
7.370000E+03	9.579792E-18	0.000000E+00
7.380000E+03	9.534643E-18	0.000000E+00
7.390000E+03	9.488648E-18	0.000000E+00
7.400000E+03	9.442222E-18	0.000000E+00
7.410000E+03	9.394968E-18	0.000000E+00
7.420000E+03	9.347089E-18	0.000000E+00
7.430000E+03	9.298392E-18	0.000000E+00
7.440000E+03	9.248875E-18	0.000000E+00
7.450000E+03	9.198760E-18	0.000000E+00
7.460000E+03	9.147835E-18	0.000000E+00
7.470000E+03	9.096716E-18	0.000000E+00
7.480000E+03	9.044990E-18	0.000000E+00
7.490000E+03	8.993078E-18	0.000000E+00
7.500000E+03	8.940762E-18	0.000000E+00
7.510000E+03	8.888648E-18	0.000000E+00
7.520000E+03	8.836534E-18	0.000000E+00
7.530000E+03	8.784415E-18	0.000000E+00
7.540000E+03	8.732490E-18	0.000000E+00
7.550000E+03	8.680756E-18	0.000000E+00
7.560000E+03	8.629595E-18	0.000000E+00
7.570000E+03	8.578622E-18	0.000000E+00
7.580000E+03	8.528026E-18	0.000000E+00
7.590000E+03	8.477994E-18	0.000000E+00
7.600000E+03	8.428334E-18	0.000000E+00
7.610000E+03	8.379232E-18	0.000000E+00
7.620000E+03	8.330497E-18	0.000000E+00
7.630000E+03	8.282501E-18	0.000000E+00
7.640000E+03	8.234867E-18	0.000000E+00
7.650000E+03	8.187964E-18	0.000000E+00
7.660000E+03	8.141419E-18	0.000000E+00
7.670000E+03	8.095597E-18	0.000000E+00
7.680000E+03	8.050127E-18	0.000000E+00
7.690000E+03	8.005376E-18	0.000000E+00
7.700000E+03	7.961155E-18	0.000000E+00
7.710000E+03	7.917460E-18	0.000000E+00
7.720000E+03	7.874292E-18	0.000000E+00
7.730000E+03	7.831647E-18	0.000000E+00
7.740000E+03	7.789521E-18	0.000000E+00
7.750000E+03	7.747734E-18	0.000000E+00
7.760000E+03	7.706642E-18	0.000000E+00
7.770000E+03	7.665886E-18	0.000000E+00
7.780000E+03	7.625464E-18	0.000000E+00
7.790000E+03	7.585552E-18	0.000000E+00
7.800000E+03	7.545974E-18	0.000000E+00
7.810000E+03	7.506727E-18	0.000000E+00
7.820000E+03	7.467635E-18	0.000000E+00
7.830000E+03	7.428875E-18	0.000000E+00
7.840000E+03	7.390273E-18	0.000000E+00
7.850000E+03	7.351654E-18	0.000000E+00
7.860000E+03	7.313196E-18	0.000000E+00
7.870000E+03	7.274552E-18	0.000000E+00
7.880000E+03	7.235901E-18	0.000000E+00
7.890000E+03	7.197073E-18	0.000000E+00
7.900000E+03	7.157901E-18	0.000000E+00
7.910000E+03	7.118391E-18	0.000000E+00
7.920000E+03	7.078207E-18	0.000000E+00
7.930000E+03	7.037358E-18	0.000000E+00
7.940000E+03	6.996024E-18	0.000000E+00
7.950000E+03	6.953704E-18	0.000000E+00
7.960000E+03	6.910747E-18	0.000000E+00
7.970000E+03	6.866827E-18	0.000000E+00
7.980000E+03	6.822290E-18	0.000000E+00
7.990000E+03	6.777147E-18	0.000000E+00
8.000000E+03	6.731406E-18	0.000000E+00
8.010000E+03	6.685242E-18	0.000000E+00
8.020000E+03	6.638994E-18	0.000000E+00
8.030000E+03	6.592501E-18	0.000000E+00
8.040000E+03	6.545933E-18	0.000000E+00
8.050000E+03	6.499459E-18	0.000000E+00
8.060000E+03	6.453244E-18	0.000000E+00
8.070000E+03	6.407291E-18	0.000000E+00
8.080000E+03	6.361599E-18	0.000000E+00
8.090000E+03	6.316332E-18	0.000000E+00
8.100000E+03	6.271327E-18	0.000000E+00
8.110000E+03	6.226908E-18	0.000000E+00
8.120000E+03	6.183073E-18	0.000000E+00
8.130000E+03	6.139659E-18	0.000000E+00
8.140000E+03	6.096824E-18	0.000000E+00
8.150000E+03	6.054568E-18	0.000000E+00
8.160000E+03	6.012887E-18	0.000000E+00
8.170000E+03	5.971779E-18	0.000000E+00
8.180000E+03	5.931242E-18	0.000000E+00
8.190000E+03	5.891274E-18	0.000000E+00
8.200000E+03	5.852030E-18	0.000000E+00
8.210000E+03	5.813191E-18	0.000000E+00
8.220000E+03	5.775071E-18	0.000000E+00
8.230000E+03	5.737508E-18	0.000000E+00
8.240000E+03	5.700658E-18	0.000000E+00
8.250000E+03	5.664204E-18	0.000000E+00
8.260000E+03	5.628301E-18	0.000000E+00
8.270000E+03	5.593102E-18	0.000000E+00
8.280000E+03	5.558293E-18	0.000000E+00
8.290000E+03	5.524183E-18	0.000000E+00
8.300000E+03	5.490459E-18	0.000000E+00
8.310000E+03	5.457275E-18	0.000000E+00
8.320000E+03	5.424626E-18	0.000000E+00
8.330000E+03	5.392360E-18	0.000000E+00
8.340000E+03	5.360626E-18	0.000000E+00
8.350000E+03	5.329272E-18	0.000000E+00
8.360000E+03	5.298445E-18	0.000000E+00
8.370000E+03	5.268143E-18	0.000000E+00
8.380000E+03	5.238065E-18	0.000000E+00
8.390000E+03	5.208509E-18	0.000000E+00
8.400000E+03	5.179324E-18	0.000000E+00
8.410000E+03	5.150508E-18	0.000000E+00
8.420000E+03	5.122059E-18	0.000000E+00
8.430000E+03	5.093977E-18	0.000000E+00
8.440000E+03	5.066260E-18	0.000000E+00
8.450000E+03	5.038759E-18	0.000000E+00
8.460000E+03	5.011621E-18	0.000000E+00
