#wls	flux	fluxerr
3.150000E+03	2.348275E-17	0.000000E+00
3.160000E+03	2.382620E-17	0.000000E+00
3.170000E+03	2.417525E-17	0.000000E+00
3.180000E+03	2.453038E-17	0.000000E+00
3.190000E+03	2.489120E-17	0.000000E+00
3.200000E+03	2.525818E-17	0.000000E+00
3.210000E+03	2.563139E-17	0.000000E+00
3.220000E+03	2.601039E-17	0.000000E+00
3.230000E+03	2.639568E-17	0.000000E+00
3.240000E+03	2.678731E-17	0.000000E+00
3.250000E+03	2.718533E-17	0.000000E+00
3.260000E+03	2.758976E-17	0.000000E+00
3.270000E+03	2.800067E-17	0.000000E+00
3.280000E+03	2.841808E-17	0.000000E+00
3.290000E+03	2.884159E-17	0.000000E+00
3.300000E+03	2.927215E-17	0.000000E+00
3.310000E+03	2.970889E-17	0.000000E+00
3.320000E+03	3.015233E-17	0.000000E+00
3.330000E+03	3.060202E-17	0.000000E+00
3.340000E+03	3.105849E-17	0.000000E+00
3.350000E+03	3.152178E-17	0.000000E+00
3.360000E+03	3.199100E-17	0.000000E+00
3.370000E+03	3.246711E-17	0.000000E+00
3.380000E+03	3.294923E-17	0.000000E+00
3.390000E+03	3.343787E-17	0.000000E+00
3.400000E+03	3.393308E-17	0.000000E+00
3.410000E+03	3.443394E-17	0.000000E+00
3.420000E+03	3.494143E-17	0.000000E+00
3.430000E+03	3.545466E-17	0.000000E+00
3.440000E+03	3.597366E-17	0.000000E+00
3.450000E+03	3.649844E-17	0.000000E+00
3.460000E+03	3.702860E-17	0.000000E+00
3.470000E+03	3.756462E-17	0.000000E+00
3.480000E+03	3.810558E-17	0.000000E+00
3.490000E+03	3.865150E-17	0.000000E+00
3.500000E+03	3.920195E-17	0.000000E+00
3.510000E+03	3.975741E-17	0.000000E+00
3.520000E+03	4.031693E-17	0.000000E+00
3.530000E+03	4.088007E-17	0.000000E+00
3.540000E+03	4.144731E-17	0.000000E+00
3.550000E+03	4.201721E-17	0.000000E+00
3.560000E+03	4.258978E-17	0.000000E+00
3.570000E+03	4.316502E-17	0.000000E+00
3.580000E+03	4.374193E-17	0.000000E+00
3.590000E+03	4.432054E-17	0.000000E+00
3.600000E+03	4.489984E-17	0.000000E+00
3.610000E+03	4.547933E-17	0.000000E+00
3.620000E+03	4.605898E-17	0.000000E+00
3.630000E+03	4.663728E-17	0.000000E+00
3.640000E+03	4.721472E-17	0.000000E+00
3.650000E+03	4.779024E-17	0.000000E+00
3.660000E+03	4.836332E-17	0.000000E+00
3.670000E+03	4.893291E-17	0.000000E+00
3.680000E+03	4.949897E-17	0.000000E+00
3.690000E+03	5.006093E-17	0.000000E+00
3.700000E+03	5.061774E-17	0.000000E+00
3.710000E+03	5.116932E-17	0.000000E+00
3.720000E+03	5.171510E-17	0.000000E+00
3.730000E+03	5.225399E-17	0.000000E+00
3.740000E+03	5.278696E-17	0.000000E+00
3.750000E+03	5.331236E-17	0.000000E+00
3.760000E+03	5.383014E-17	0.000000E+00
3.770000E+03	5.434071E-17	0.000000E+00
3.780000E+03	5.484246E-17	0.000000E+00
3.790000E+03	5.533631E-17	0.000000E+00
3.800000E+03	5.582113E-17	0.000000E+00
3.810000E+03	5.629735E-17	0.000000E+00
3.820000E+03	5.676490E-17	0.000000E+00
3.830000E+03	5.722312E-17	0.000000E+00
3.840000E+03	5.767194E-17	0.000000E+00
3.850000E+03	5.811178E-17	0.000000E+00
3.860000E+03	5.854200E-17	0.000000E+00
3.870000E+03	5.896302E-17	0.000000E+00
3.880000E+03	5.937422E-17	0.000000E+00
3.890000E+03	5.977602E-17	0.000000E+00
3.900000E+03	6.016832E-17	0.000000E+00
3.910000E+03	6.055101E-17	0.000000E+00
3.920000E+03	6.092451E-17	0.000000E+00
3.930000E+03	6.128819E-17	0.000000E+00
3.940000E+03	6.164247E-17	0.000000E+00
3.950000E+03	6.198779E-17	0.000000E+00
3.960000E+03	6.232295E-17	0.000000E+00
3.970000E+03	6.264948E-17	0.000000E+00
3.980000E+03	6.296672E-17	0.000000E+00
3.990000E+03	6.327456E-17	0.000000E+00
4.000000E+03	6.357345E-17	0.000000E+00
4.010000E+03	6.386273E-17	0.000000E+00
4.020000E+03	6.414338E-17	0.000000E+00
4.030000E+03	6.441529E-17	0.000000E+00
4.040000E+03	6.467838E-17	0.000000E+00
4.050000E+03	6.493196E-17	0.000000E+00
4.060000E+03	6.517706E-17	0.000000E+00
4.070000E+03	6.541354E-17	0.000000E+00
4.080000E+03	6.564131E-17	0.000000E+00
4.090000E+03	6.586027E-17	0.000000E+00
4.100000E+03	6.607031E-17	0.000000E+00
4.110000E+03	6.627188E-17	0.000000E+00
4.120000E+03	6.646431E-17	0.000000E+00
4.130000E+03	6.664808E-17	0.000000E+00
4.140000E+03	6.682305E-17	0.000000E+00
4.150000E+03	6.698913E-17	0.000000E+00
4.160000E+03	6.714621E-17	0.000000E+00
4.170000E+03	6.729421E-17	0.000000E+00
4.180000E+03	6.743356E-17	0.000000E+00
4.190000E+03	6.756303E-17	0.000000E+00
4.200000E+03	6.768308E-17	0.000000E+00
4.210000E+03	6.779419E-17	0.000000E+00
4.220000E+03	6.789510E-17	0.000000E+00
4.230000E+03	6.798629E-17	0.000000E+00
4.240000E+03	6.806706E-17	0.000000E+00
4.250000E+03	6.813790E-17	0.000000E+00
4.260000E+03	6.819812E-17	0.000000E+00
4.270000E+03	6.824704E-17	0.000000E+00
4.280000E+03	6.828571E-17	0.000000E+00
4.290000E+03	6.831230E-17	0.000000E+00
4.300000E+03	6.832786E-17	0.000000E+00
4.310000E+03	6.833171E-17	0.000000E+00
4.320000E+03	6.832376E-17	0.000000E+00
4.330000E+03	6.830330E-17	0.000000E+00
4.340000E+03	6.827085E-17	0.000000E+00
4.350000E+03	6.822631E-17	0.000000E+00
4.360000E+03	6.816898E-17	0.000000E+00
4.370000E+03	6.810056E-17	0.000000E+00
4.380000E+03	6.802037E-17	0.000000E+00
4.390000E+03	6.792951E-17	0.000000E+00
4.400000E+03	6.782790E-17	0.000000E+00
4.410000E+03	6.771666E-17	0.000000E+00
4.420000E+03	6.759512E-17	0.000000E+00
4.430000E+03	6.746501E-17	0.000000E+00
4.440000E+03	6.732628E-17	0.000000E+00
4.450000E+03	6.717886E-17	0.000000E+00
4.460000E+03	6.702451E-17	0.000000E+00
4.470000E+03	6.686315E-17	0.000000E+00
4.480000E+03	6.669537E-17	0.000000E+00
4.490000E+03	6.652173E-17	0.000000E+00
4.500000E+03	6.634278E-17	0.000000E+00
4.510000E+03	6.615850E-17	0.000000E+00
4.520000E+03	6.597008E-17	0.000000E+00
4.530000E+03	6.577807E-17	0.000000E+00
4.540000E+03	6.558247E-17	0.000000E+00
4.550000E+03	6.538326E-17	0.000000E+00
4.560000E+03	6.518163E-17	0.000000E+00
4.570000E+03	6.497817E-17	0.000000E+00
4.580000E+03	6.477229E-17	0.000000E+00
4.590000E+03	6.456575E-17	0.000000E+00
4.600000E+03	6.435739E-17	0.000000E+00
4.610000E+03	6.414838E-17	0.000000E+00
4.620000E+03	6.393935E-17	0.000000E+00
4.630000E+03	6.373028E-17	0.000000E+00
4.640000E+03	6.352178E-17	0.000000E+00
4.650000E+03	6.331326E-17	0.000000E+00
4.660000E+03	6.310653E-17	0.000000E+00
4.670000E+03	6.290040E-17	0.000000E+00
4.680000E+03	6.269607E-17	0.000000E+00
4.690000E+03	6.249356E-17	0.000000E+00
4.700000E+03	6.229348E-17	0.000000E+00
4.710000E+03	6.209525E-17	0.000000E+00
4.720000E+03	6.189946E-17	0.000000E+00
4.730000E+03	6.170554E-17	0.000000E+00
4.740000E+03	6.151468E-17	0.000000E+00
4.750000E+03	6.132572E-17	0.000000E+00
4.760000E+03	6.113927E-17	0.000000E+00
4.770000E+03	6.095532E-17	0.000000E+00
4.780000E+03	6.077331E-17	0.000000E+00
4.790000E+03	6.059385E-17	0.000000E+00
4.800000E+03	6.041636E-17	0.000000E+00
4.810000E+03	6.024084E-17	0.000000E+00
4.820000E+03	6.006733E-17	0.000000E+00
4.830000E+03	5.989583E-17	0.000000E+00
4.840000E+03	5.972578E-17	0.000000E+00
4.850000E+03	5.955836E-17	0.000000E+00
4.860000E+03	5.939185E-17	0.000000E+00
4.870000E+03	5.922743E-17	0.000000E+00
4.880000E+03	5.906454E-17	0.000000E+00
4.890000E+03	5.890378E-17	0.000000E+00
4.900000E+03	5.874401E-17	0.000000E+00
4.910000E+03	5.858583E-17	0.000000E+00
4.920000E+03	5.842927E-17	0.000000E+00
4.930000E+03	5.827377E-17	0.000000E+00
4.940000E+03	5.811994E-17	0.000000E+00
4.950000E+03	5.796724E-17	0.000000E+00
4.960000E+03	5.781624E-17	0.000000E+00
4.970000E+03	5.766586E-17	0.000000E+00
4.980000E+03	5.751723E-17	0.000000E+00
4.990000E+03	5.736928E-17	0.000000E+00
5.000000E+03	5.722258E-17	0.000000E+00
5.010000E+03	5.707660E-17	0.000000E+00
5.020000E+03	5.693194E-17	0.000000E+00
5.030000E+03	5.678865E-17	0.000000E+00
5.040000E+03	5.664560E-17	0.000000E+00
5.050000E+03	5.650341E-17	0.000000E+00
5.060000E+03	5.636210E-17	0.000000E+00
5.070000E+03	5.622172E-17	0.000000E+00
5.080000E+03	5.608118E-17	0.000000E+00
5.090000E+03	5.594163E-17	0.000000E+00
5.100000E+03	5.580313E-17	0.000000E+00
5.110000E+03	5.566402E-17	0.000000E+00
5.120000E+03	5.552603E-17	0.000000E+00
5.130000E+03	5.538809E-17	0.000000E+00
5.140000E+03	5.525023E-17	0.000000E+00
5.150000E+03	5.511250E-17	0.000000E+00
5.160000E+03	5.497440E-17	0.000000E+00
5.170000E+03	5.483652E-17	0.000000E+00
5.180000E+03	5.469837E-17	0.000000E+00
5.190000E+03	5.455999E-17	0.000000E+00
5.200000E+03	5.442143E-17	0.000000E+00
5.210000E+03	5.428164E-17	0.000000E+00
5.220000E+03	5.414179E-17	0.000000E+00
5.230000E+03	5.400138E-17	0.000000E+00
5.240000E+03	5.385991E-17	0.000000E+00
5.250000E+03	5.371746E-17	0.000000E+00
5.260000E+03	5.357408E-17	0.000000E+00
5.270000E+03	5.342930E-17	0.000000E+00
5.280000E+03	5.328371E-17	0.000000E+00
5.290000E+03	5.313630E-17	0.000000E+00
5.300000E+03	5.298769E-17	0.000000E+00
5.310000E+03	5.283687E-17	0.000000E+00
5.320000E+03	5.268445E-17	0.000000E+00
5.330000E+03	5.252996E-17	0.000000E+00
5.340000E+03	5.237350E-17	0.000000E+00
5.350000E+03	5.221512E-17	0.000000E+00
5.360000E+03	5.205385E-17	0.000000E+00
5.370000E+03	5.189030E-17	0.000000E+00
5.380000E+03	5.172404E-17	0.000000E+00
5.390000E+03	5.155515E-17	0.000000E+00
5.400000E+03	5.138267E-17	0.000000E+00
5.410000E+03	5.120772E-17	0.000000E+00
5.420000E+03	5.102887E-17	0.000000E+00
5.430000E+03	5.084619E-17	0.000000E+00
5.440000E+03	5.065979E-17	0.000000E+00
5.450000E+03	5.046724E-17	0.000000E+00
5.460000E+03	5.026615E-17	0.000000E+00
5.470000E+03	5.005416E-17	0.000000E+00
5.480000E+03	4.983343E-17	0.000000E+00
5.490000E+03	4.960563E-17	0.000000E+00
5.500000E+03	4.937137E-17	0.000000E+00
5.510000E+03	4.913127E-17	0.000000E+00
5.520000E+03	4.888595E-17	0.000000E+00
5.530000E+03	4.863503E-17	0.000000E+00
5.540000E+03	4.838009E-17	0.000000E+00
5.550000E+03	4.812074E-17	0.000000E+00
5.560000E+03	4.785708E-17	0.000000E+00
5.570000E+03	4.759019E-17	0.000000E+00
5.580000E+03	4.731966E-17	0.000000E+00
5.590000E+03	4.704606E-17	0.000000E+00
5.600000E+03	4.676996E-17	0.000000E+00
5.610000E+03	4.649144E-17	0.000000E+00
5.620000E+03	4.621104E-17	0.000000E+00
5.630000E+03	4.592883E-17	0.000000E+00
5.640000E+03	4.564489E-17	0.000000E+00
5.650000E+03	4.535973E-17	0.000000E+00
5.660000E+03	4.507297E-17	0.000000E+00
5.670000E+03	4.478604E-17	0.000000E+00
5.680000E+03	4.449805E-17	0.000000E+00
5.690000E+03	4.421002E-17	0.000000E+00
5.700000E+03	4.392194E-17	0.000000E+00
5.710000E+03	4.363342E-17	0.000000E+00
5.720000E+03	4.334540E-17	0.000000E+00
5.730000E+03	4.305747E-17	0.000000E+00
5.740000E+03	4.277011E-17	0.000000E+00
5.750000E+03	4.248335E-17	0.000000E+00
5.760000E+03	4.219764E-17	0.000000E+00
5.770000E+03	4.191259E-17	0.000000E+00
5.780000E+03	4.162909E-17	0.000000E+00
5.790000E+03	4.134627E-17	0.000000E+00
5.800000E+03	4.106458E-17	0.000000E+00
5.810000E+03	4.078449E-17	0.000000E+00
5.820000E+03	4.050600E-17	0.000000E+00
5.830000E+03	4.022868E-17	0.000000E+00
5.840000E+03	3.995298E-17	0.000000E+00
5.850000E+03	3.967932E-17	0.000000E+00
5.860000E+03	3.940685E-17	0.000000E+00
5.870000E+03	3.913599E-17	0.000000E+00
5.880000E+03	3.886717E-17	0.000000E+00
5.890000E+03	3.859954E-17	0.000000E+00
5.900000E+03	3.833394E-17	0.000000E+00
5.910000E+03	3.807037E-17	0.000000E+00
5.920000E+03	3.780796E-17	0.000000E+00
5.930000E+03	3.754713E-17	0.000000E+00
5.940000E+03	3.728831E-17	0.000000E+00
5.950000E+03	3.703062E-17	0.000000E+00
5.960000E+03	3.677449E-17	0.000000E+00
5.970000E+03	3.651989E-17	0.000000E+00
5.980000E+03	3.626641E-17	0.000000E+00
5.990000E+03	3.601402E-17	0.000000E+00
6.000000E+03	3.576272E-17	0.000000E+00
6.010000E+03	3.551208E-17	0.000000E+00
6.020000E+03	3.526250E-17	0.000000E+00
6.030000E+03	3.501354E-17	0.000000E+00
6.040000E+03	3.476520E-17	0.000000E+00
6.050000E+03	3.451666E-17	0.000000E+00
6.060000E+03	3.426870E-17	0.000000E+00
6.070000E+03	3.402011E-17	0.000000E+00
6.080000E+03	3.377168E-17	0.000000E+00
6.090000E+03	3.352218E-17	0.000000E+00
6.100000E+03	3.327243E-17	0.000000E+00
6.110000E+03	3.302118E-17	0.000000E+00
6.120000E+03	3.276886E-17	0.000000E+00
6.130000E+03	3.251543E-17	0.000000E+00
6.140000E+03	3.226049E-17	0.000000E+00
6.150000E+03	3.200365E-17	0.000000E+00
6.160000E+03	3.174528E-17	0.000000E+00
6.170000E+03	3.148538E-17	0.000000E+00
6.180000E+03	3.122392E-17	0.000000E+00
6.190000E+03	3.096090E-17	0.000000E+00
6.200000E+03	3.069709E-17	0.000000E+00
6.210000E+03	3.043283E-17	0.000000E+00
6.220000E+03	3.016734E-17	0.000000E+00
6.230000E+03	2.990136E-17	0.000000E+00
6.240000E+03	2.963447E-17	0.000000E+00
6.250000E+03	2.936666E-17	0.000000E+00
6.260000E+03	2.909866E-17	0.000000E+00
6.270000E+03	2.883045E-17	0.000000E+00
6.280000E+03	2.856235E-17	0.000000E+00
6.290000E+03	2.829435E-17	0.000000E+00
6.300000E+03	2.802640E-17	0.000000E+00
6.310000E+03	2.775959E-17	0.000000E+00
6.320000E+03	2.749312E-17	0.000000E+00
6.330000E+03	2.722771E-17	0.000000E+00
6.340000E+03	2.696291E-17	0.000000E+00
6.350000E+03	2.669946E-17	0.000000E+00
6.360000E+03	2.643689E-17	0.000000E+00
6.370000E+03	2.617553E-17	0.000000E+00
6.380000E+03	2.591569E-17	0.000000E+00
6.390000E+03	2.565657E-17	0.000000E+00
6.400000E+03	2.539884E-17	0.000000E+00
6.410000E+03	2.514244E-17	0.000000E+00
6.420000E+03	2.488732E-17	0.000000E+00
6.430000E+03	2.463378E-17	0.000000E+00
6.440000E+03	2.438217E-17	0.000000E+00
6.450000E+03	2.413283E-17	0.000000E+00
6.460000E+03	2.388581E-17	0.000000E+00
6.470000E+03	2.364113E-17	0.000000E+00
6.480000E+03	2.339923E-17	0.000000E+00
6.490000E+03	2.315946E-17	0.000000E+00
6.500000E+03	2.292257E-17	0.000000E+00
6.510000E+03	2.268862E-17	0.000000E+00
6.520000E+03	2.245766E-17	0.000000E+00
6.530000E+03	2.222973E-17	0.000000E+00
6.540000E+03	2.200485E-17	0.000000E+00
6.550000E+03	2.178340E-17	0.000000E+00
6.560000E+03	2.156506E-17	0.000000E+00
6.570000E+03	2.135018E-17	0.000000E+00
6.580000E+03	2.113878E-17	0.000000E+00
6.590000E+03	2.093052E-17	0.000000E+00
6.600000E+03	2.072576E-17	0.000000E+00
6.610000E+03	2.052448E-17	0.000000E+00
6.620000E+03	2.032670E-17	0.000000E+00
6.630000E+03	2.013240E-17	0.000000E+00
6.640000E+03	1.994158E-17	0.000000E+00
6.650000E+03	1.975425E-17	0.000000E+00
6.660000E+03	1.957006E-17	0.000000E+00
6.670000E+03	1.938931E-17	0.000000E+00
6.680000E+03	1.921170E-17	0.000000E+00
6.690000E+03	1.903752E-17	0.000000E+00
6.700000E+03	1.886677E-17	0.000000E+00
6.710000E+03	1.869909E-17	0.000000E+00
6.720000E+03	1.853449E-17	0.000000E+00
6.730000E+03	1.837327E-17	0.000000E+00
6.740000E+03	1.821475E-17	0.000000E+00
6.750000E+03	1.805958E-17	0.000000E+00
6.760000E+03	1.790741E-17	0.000000E+00
6.770000E+03	1.775791E-17	0.000000E+00
6.780000E+03	1.761137E-17	0.000000E+00
6.790000E+03	1.746776E-17	0.000000E+00
6.800000E+03	1.732678E-17	0.000000E+00
6.810000E+03	1.718868E-17	0.000000E+00
6.820000E+03	1.705315E-17	0.000000E+00
6.830000E+03	1.692048E-17	0.000000E+00
6.840000E+03	1.679002E-17	0.000000E+00
6.850000E+03	1.666237E-17	0.000000E+00
6.860000E+03	1.653689E-17	0.000000E+00
6.870000E+03	1.641418E-17	0.000000E+00
6.880000E+03	1.629359E-17	0.000000E+00
6.890000E+03	1.617542E-17	0.000000E+00
6.900000E+03	1.605932E-17	0.000000E+00
6.910000E+03	1.594560E-17	0.000000E+00
6.920000E+03	1.583392E-17	0.000000E+00
6.930000E+03	1.572456E-17	0.000000E+00
6.940000E+03	1.561690E-17	0.000000E+00
6.950000E+03	1.551151E-17	0.000000E+00
6.960000E+03	1.540808E-17	0.000000E+00
6.970000E+03	1.530629E-17	0.000000E+00
6.980000E+03	1.520671E-17	0.000000E+00
6.990000E+03	1.510871E-17	0.000000E+00
7.000000E+03	1.501260E-17	0.000000E+00
7.010000E+03	1.491803E-17	0.000000E+00
7.020000E+03	1.482531E-17	0.000000E+00
7.030000E+03	1.473409E-17	0.000000E+00
7.040000E+03	1.464466E-17	0.000000E+00
7.050000E+03	1.455641E-17	0.000000E+00
7.060000E+03	1.446993E-17	0.000000E+00
7.070000E+03	1.438459E-17	0.000000E+00
7.080000E+03	1.430096E-17	0.000000E+00
7.090000E+03	1.421845E-17	0.000000E+00
7.100000E+03	1.413732E-17	0.000000E+00
7.110000E+03	1.405729E-17	0.000000E+00
7.120000E+03	1.397860E-17	0.000000E+00
7.130000E+03	1.390126E-17	0.000000E+00
7.140000E+03	1.382467E-17	0.000000E+00
7.150000E+03	1.374938E-17	0.000000E+00
7.160000E+03	1.367538E-17	0.000000E+00
7.170000E+03	1.360209E-17	0.000000E+00
7.180000E+03	1.352979E-17	0.000000E+00
7.190000E+03	1.345845E-17	0.000000E+00
7.200000E+03	1.338779E-17	0.000000E+00
7.210000E+03	1.331834E-17	0.000000E+00
7.220000E+03	1.324953E-17	0.000000E+00
7.230000E+03	1.318138E-17	0.000000E+00
7.240000E+03	1.311412E-17	0.000000E+00
7.250000E+03	1.304722E-17	0.000000E+00
7.260000E+03	1.298119E-17	0.000000E+00
7.270000E+03	1.291575E-17	0.000000E+00
7.280000E+03	1.285090E-17	0.000000E+00
7.290000E+03	1.278637E-17	0.000000E+00
7.300000E+03	1.272214E-17	0.000000E+00
7.310000E+03	1.265848E-17	0.000000E+00
7.320000E+03	1.259510E-17	0.000000E+00
7.330000E+03	1.253175E-17	0.000000E+00
7.340000E+03	1.246841E-17	0.000000E+00
7.350000E+03	1.240507E-17	0.000000E+00
7.360000E+03	1.234176E-17	0.000000E+00
7.370000E+03	1.227819E-17	0.000000E+00
7.380000E+03	1.221410E-17	0.000000E+00
7.390000E+03	1.214951E-17	0.000000E+00
7.400000E+03	1.208388E-17	0.000000E+00
7.410000E+03	1.201776E-17	0.000000E+00
7.420000E+03	1.195035E-17	0.000000E+00
7.430000E+03	1.188169E-17	0.000000E+00
7.440000E+03	1.181204E-17	0.000000E+00
7.450000E+03	1.174165E-17	0.000000E+00
7.460000E+03	1.167029E-17	0.000000E+00
7.470000E+03	1.159845E-17	0.000000E+00
7.480000E+03	1.152616E-17	0.000000E+00
7.490000E+03	1.145391E-17	0.000000E+00
7.500000E+03	1.138145E-17	0.000000E+00
7.510000E+03	1.130928E-17	0.000000E+00
7.520000E+03	1.123741E-17	0.000000E+00
7.530000E+03	1.116581E-17	0.000000E+00
7.540000E+03	1.109477E-17	0.000000E+00
7.550000E+03	1.102399E-17	0.000000E+00
7.560000E+03	1.095399E-17	0.000000E+00
7.570000E+03	1.088452E-17	0.000000E+00
7.580000E+03	1.081557E-17	0.000000E+00
7.590000E+03	1.074736E-17	0.000000E+00
7.600000E+03	1.067992E-17	0.000000E+00
7.610000E+03	1.061322E-17	0.000000E+00
7.620000E+03	1.054702E-17	0.000000E+00
7.630000E+03	1.048180E-17	0.000000E+00
7.640000E+03	1.041708E-17	0.000000E+00
7.650000E+03	1.035332E-17	0.000000E+00
7.660000E+03	1.029005E-17	0.000000E+00
7.670000E+03	1.022774E-17	0.000000E+00
7.680000E+03	1.016591E-17	0.000000E+00
7.690000E+03	1.010502E-17	0.000000E+00
7.700000E+03	1.004484E-17	0.000000E+00
7.710000E+03	9.985366E-18	0.000000E+00
7.720000E+03	9.926357E-18	0.000000E+00
7.730000E+03	9.868279E-18	0.000000E+00
7.740000E+03	9.810893E-18	0.000000E+00
7.750000E+03	9.754198E-18	0.000000E+00
7.760000E+03	9.697960E-18	0.000000E+00
7.770000E+03	9.642635E-18	0.000000E+00
7.780000E+03	9.587763E-18	0.000000E+00
7.790000E+03	9.533342E-18	0.000000E+00
7.800000E+03	9.479826E-18	0.000000E+00
7.810000E+03	9.426532E-18	0.000000E+00
7.820000E+03	9.373912E-18	0.000000E+00
7.830000E+03	9.321514E-18	0.000000E+00
7.840000E+03	9.269788E-18	0.000000E+00
7.850000E+03	9.218286E-18	0.000000E+00
7.860000E+03	9.167008E-18	0.000000E+00
7.870000E+03	9.115957E-18	0.000000E+00
7.880000E+03	9.064916E-18	0.000000E+00
7.890000E+03	9.013886E-18	0.000000E+00
7.900000E+03	8.962655E-18	0.000000E+00
7.910000E+03	8.911446E-18	0.000000E+00
7.920000E+03	8.859609E-18	0.000000E+00
7.930000E+03	8.807155E-18	0.000000E+00
7.940000E+03	8.753879E-18	0.000000E+00
7.950000E+03	8.699792E-18	0.000000E+00
7.960000E+03	8.644692E-18	0.000000E+00
7.970000E+03	8.588380E-18	0.000000E+00
7.980000E+03	8.531299E-18	0.000000E+00
7.990000E+03	8.473677E-18	0.000000E+00
8.000000E+03	8.415310E-18	0.000000E+00
8.010000E+03	8.356846E-18	0.000000E+00
8.020000E+03	8.298292E-18	0.000000E+00
8.030000E+03	8.239651E-18	0.000000E+00
8.040000E+03	8.181352E-18	0.000000E+00
8.050000E+03	8.123395E-18	0.000000E+00
8.060000E+03	8.065779E-18	0.000000E+00
8.070000E+03	8.008717E-18	0.000000E+00
8.080000E+03	7.952206E-18	0.000000E+00
8.090000E+03	7.896245E-18	0.000000E+00
8.100000E+03	7.841040E-18	0.000000E+00
8.110000E+03	7.786383E-18	0.000000E+00
8.120000E+03	7.732682E-18	0.000000E+00
8.130000E+03	7.679523E-18	0.000000E+00
8.140000E+03	7.627313E-18	0.000000E+00
8.150000E+03	7.575641E-18	0.000000E+00
8.160000E+03	7.524912E-18	0.000000E+00
8.170000E+03	7.474918E-18	0.000000E+00
8.180000E+03	7.425656E-18	0.000000E+00
8.190000E+03	7.377123E-18	0.000000E+00
8.200000E+03	7.329316E-18	0.000000E+00
8.210000E+03	7.282233E-18	0.000000E+00
8.220000E+03	7.235870E-18	0.000000E+00
8.230000E+03	7.190223E-18	0.000000E+00
8.240000E+03	7.145291E-18	0.000000E+00
8.250000E+03	7.101070E-18	0.000000E+00
8.260000E+03	7.057556E-18	0.000000E+00
8.270000E+03	7.014747E-18	0.000000E+00
8.280000E+03	6.972445E-18	0.000000E+00
8.290000E+03	6.930842E-18	0.000000E+00
8.300000E+03	6.889742E-18	0.000000E+00
8.310000E+03	6.849335E-18	0.000000E+00
8.320000E+03	6.809428E-18	0.000000E+00
8.330000E+03	6.770209E-18	0.000000E+00
8.340000E+03	6.731486E-18	0.000000E+00
8.350000E+03	6.693254E-18	0.000000E+00
8.360000E+03	6.655513E-18	0.000000E+00
8.370000E+03	6.618452E-18	0.000000E+00
8.380000E+03	6.581687E-18	0.000000E+00
8.390000E+03	6.545409E-18	0.000000E+00
8.400000E+03	6.509615E-18	0.000000E+00
8.410000E+03	6.474302E-18	0.000000E+00
8.420000E+03	6.439284E-18	0.000000E+00
8.430000E+03	6.404745E-18	0.000000E+00
8.440000E+03	6.370682E-18	0.000000E+00
8.450000E+03	6.336910E-18	0.000000E+00
8.460000E+03	6.303428E-18	0.000000E+00
