#wls	flux	fluxerr
3.460000E+03	6.647214E-18	4.599608E-19
3.470000E+03	6.705433E-18	4.637344E-19
3.480000E+03	6.763076E-18	4.674628E-19
3.490000E+03	6.822454E-18	4.713053E-19
3.500000E+03	6.882419E-18	4.751826E-19
3.510000E+03	6.942976E-18	4.790950E-19
3.520000E+03	7.004126E-18	4.830424E-19
3.530000E+03	7.065873E-18	4.870250E-19
3.540000E+03	7.128219E-18	4.910427E-19
3.550000E+03	7.191166E-18	4.950957E-19
3.560000E+03	7.254716E-18	4.991841E-19
3.570000E+03	7.318870E-18	5.033076E-19
3.580000E+03	7.383632E-18	5.074665E-19
3.590000E+03	7.449001E-18	5.116608E-19
3.600000E+03	7.514981E-18	5.158904E-19
3.610000E+03	7.581570E-18	5.201552E-19
3.620000E+03	7.648772E-18	5.244553E-19
3.630000E+03	7.716586E-18	5.287906E-19
3.640000E+03	7.785013E-18	5.331610E-19
3.650000E+03	7.854053E-18	5.375665E-19
3.660000E+03	7.922360E-18	5.419148E-19
3.670000E+03	7.992616E-18	5.463894E-19
3.680000E+03	8.063485E-18	5.508986E-19
3.690000E+03	8.134967E-18	5.554424E-19
3.700000E+03	8.207060E-18	5.600206E-19
3.710000E+03	8.279764E-18	5.646330E-19
3.720000E+03	8.353078E-18	5.692794E-19
3.730000E+03	8.427000E-18	5.739596E-19
3.740000E+03	8.501527E-18	5.786734E-19
3.750000E+03	8.576657E-18	5.834204E-19
3.760000E+03	8.652389E-18	5.882004E-19
3.770000E+03	8.728719E-18	5.930131E-19
3.780000E+03	8.805645E-18	5.978583E-19
3.790000E+03	8.883162E-18	6.027355E-19
3.800000E+03	8.961267E-18	6.076443E-19
3.810000E+03	9.039956E-18	6.125844E-19
3.820000E+03	9.119224E-18	6.175554E-19
3.830000E+03	9.199068E-18	6.225569E-19
3.840000E+03	9.279479E-18	6.275882E-19
3.850000E+03	9.360455E-18	6.326491E-19
3.860000E+03	9.441988E-18	6.377390E-19
3.870000E+03	9.524074E-18	6.428574E-19
3.880000E+03	9.605082E-18	6.478942E-19
3.890000E+03	9.688235E-18	6.530668E-19
3.900000E+03	9.771919E-18	6.582662E-19
3.910000E+03	9.856125E-18	6.634916E-19
3.920000E+03	9.940844E-18	6.687423E-19
3.930000E+03	1.002607E-17	6.740178E-19
3.940000E+03	1.011179E-17	6.793172E-19
3.950000E+03	1.019799E-17	6.846397E-19
3.960000E+03	1.028467E-17	6.899848E-19
3.970000E+03	1.037181E-17	6.953514E-19
3.980000E+03	1.045941E-17	7.007388E-19
3.990000E+03	1.054745E-17	7.061461E-19
4.000000E+03	1.063592E-17	7.115724E-19
4.010000E+03	1.072481E-17	7.170168E-19
4.020000E+03	1.081228E-17	7.223569E-19
4.030000E+03	1.090195E-17	7.278336E-19
4.040000E+03	1.099199E-17	7.333255E-19
4.050000E+03	1.108239E-17	7.388314E-19
4.060000E+03	1.117314E-17	7.443503E-19
4.070000E+03	1.126423E-17	7.498811E-19
4.080000E+03	1.135562E-17	7.554225E-19
4.090000E+03	1.144732E-17	7.609734E-19
4.100000E+03	1.153930E-17	7.665333E-19
4.110000E+03	1.163154E-17	7.720997E-19
4.120000E+03	1.172206E-17	7.775418E-19
4.130000E+03	1.181475E-17	7.831174E-19
4.140000E+03	1.190765E-17	7.886963E-19
4.150000E+03	1.200075E-17	7.942777E-19
4.160000E+03	1.209400E-17	7.998592E-19
4.170000E+03	1.218741E-17	8.054401E-19
4.180000E+03	1.228094E-17	8.110180E-19
4.190000E+03	1.237250E-17	8.164558E-19
4.200000E+03	1.246620E-17	8.220240E-19
4.210000E+03	1.255995E-17	8.275848E-19
4.220000E+03	1.265374E-17	8.331379E-19
4.230000E+03	1.274754E-17	8.386805E-19
4.240000E+03	1.284131E-17	8.442109E-19
4.250000E+03	1.293290E-17	8.495872E-19
4.260000E+03	1.302656E-17	8.550885E-19
4.270000E+03	1.312013E-17	8.605732E-19
4.280000E+03	1.321358E-17	8.660399E-19
4.290000E+03	1.330688E-17	8.714857E-19
4.300000E+03	1.339779E-17	8.767642E-19
4.310000E+03	1.349071E-17	8.821640E-19
4.320000E+03	1.358340E-17	8.875378E-19
4.330000E+03	1.367582E-17	8.928842E-19
4.340000E+03	1.376567E-17	8.980517E-19
4.350000E+03	1.385749E-17	9.033372E-19
4.360000E+03	1.394895E-17	9.085888E-19
4.370000E+03	1.404003E-17	9.138053E-19
4.380000E+03	1.412835E-17	9.188324E-19
4.390000E+03	1.421858E-17	9.239725E-19
4.400000E+03	1.430833E-17	9.290720E-19
4.410000E+03	1.439756E-17	9.341274E-19
4.420000E+03	1.448386E-17	9.389829E-19
4.430000E+03	1.457198E-17	9.439461E-19
4.440000E+03	1.465950E-17	9.488606E-19
4.450000E+03	1.474394E-17	9.535654E-19
4.460000E+03	1.483013E-17	9.583743E-19
4.470000E+03	1.491562E-17	9.631284E-19
4.480000E+03	1.499788E-17	9.676646E-19
4.490000E+03	1.508183E-17	9.723006E-19
4.500000E+03	1.516499E-17	9.768760E-19
4.510000E+03	1.524477E-17	9.812246E-19
4.520000E+03	1.532620E-17	9.856702E-19
4.530000E+03	1.540415E-17	9.898836E-19
4.540000E+03	1.548369E-17	9.941904E-19
4.550000E+03	1.556224E-17	9.984250E-19
4.560000E+03	1.563719E-17	1.002420E-18
4.570000E+03	1.571366E-17	1.006505E-18
4.580000E+03	1.578643E-17	1.010344E-18
4.590000E+03	1.586066E-17	1.014269E-18
4.600000E+03	1.593374E-17	1.018112E-18
4.610000E+03	1.600297E-17	1.021702E-18
4.620000E+03	1.607360E-17	1.025374E-18
4.630000E+03	1.614029E-17	1.028788E-18
4.640000E+03	1.620834E-17	1.032280E-18
4.650000E+03	1.627236E-17	1.035510E-18
4.660000E+03	1.633769E-17	1.038817E-18
4.670000E+03	1.639890E-17	1.041855E-18
4.680000E+03	1.646137E-17	1.044967E-18
4.690000E+03	1.651963E-17	1.047805E-18
4.700000E+03	1.657910E-17	1.050716E-18
4.710000E+03	1.663429E-17	1.053349E-18
4.720000E+03	1.669065E-17	1.056051E-18
4.730000E+03	1.674263E-17	1.058471E-18
4.740000E+03	1.679573E-17	1.060956E-18
4.750000E+03	1.684439E-17	1.063158E-18
4.760000E+03	1.689134E-17	1.065247E-18
4.770000E+03	1.693933E-17	1.067397E-18
4.780000E+03	1.698278E-17	1.069258E-18
4.790000E+03	1.702725E-17	1.071179E-18
4.800000E+03	1.706710E-17	1.072807E-18
4.810000E+03	1.710510E-17	1.074315E-18
4.820000E+03	1.714406E-17	1.075882E-18
4.830000E+03	1.717833E-17	1.077152E-18
4.840000E+03	1.721070E-17	1.078300E-18
4.850000E+03	1.724398E-17	1.079504E-18
4.860000E+03	1.727251E-17	1.080409E-18
4.870000E+03	1.729910E-17	1.081191E-18
4.880000E+03	1.732660E-17	1.082029E-18
4.890000E+03	1.734932E-17	1.082569E-18
4.900000E+03	1.737011E-17	1.082988E-18
4.910000E+03	1.739183E-17	1.083465E-18
4.920000E+03	1.740880E-17	1.083645E-18
4.930000E+03	1.742386E-17	1.083708E-18
4.940000E+03	1.743706E-17	1.083656E-18
4.950000E+03	1.745126E-17	1.083666E-18
4.960000E+03	1.746077E-17	1.083386E-18
4.970000E+03	1.746847E-17	1.082995E-18
4.980000E+03	1.747438E-17	1.082495E-18
4.990000E+03	1.747852E-17	1.081887E-18
5.000000E+03	1.748380E-17	1.081351E-18
5.010000E+03	1.748452E-17	1.080535E-18
5.020000E+03	1.748355E-17	1.079616E-18
5.030000E+03	1.748094E-17	1.078599E-18
5.040000E+03	1.747670E-17	1.077484E-18
5.050000E+03	1.747088E-17	1.076274E-18
5.060000E+03	1.746350E-17	1.074971E-18
5.070000E+03	1.745745E-17	1.073752E-18
5.080000E+03	1.744706E-17	1.072270E-18
5.090000E+03	1.743520E-17	1.070701E-18
5.100000E+03	1.742192E-17	1.069048E-18
5.110000E+03	1.740725E-17	1.067314E-18
5.120000E+03	1.739122E-17	1.065499E-18
5.130000E+03	1.737386E-17	1.063608E-18
5.140000E+03	1.735522E-17	1.061642E-18
5.150000E+03	1.733532E-17	1.059604E-18
5.160000E+03	1.731420E-17	1.057496E-18
5.170000E+03	1.729190E-17	1.055320E-18
5.180000E+03	1.726846E-17	1.053078E-18
5.190000E+03	1.724390E-17	1.050774E-18
5.200000E+03	1.721827E-17	1.048409E-18
5.210000E+03	1.719158E-17	1.045985E-18
5.220000E+03	1.716391E-17	1.043506E-18
5.230000E+03	1.713526E-17	1.040973E-18
5.240000E+03	1.710566E-17	1.038388E-18
5.250000E+03	1.707517E-17	1.035754E-18
5.260000E+03	1.704381E-17	1.033073E-18
5.270000E+03	1.700885E-17	1.030180E-18
5.280000E+03	1.697587E-17	1.027413E-18
5.290000E+03	1.694212E-17	1.024605E-18
5.300000E+03	1.690765E-17	1.021759E-18
5.310000E+03	1.687248E-17	1.018877E-18
5.320000E+03	1.683664E-17	1.015962E-18
5.330000E+03	1.680017E-17	1.013014E-18
5.340000E+03	1.676037E-17	1.009872E-18
5.350000E+03	1.672274E-17	1.006868E-18
5.360000E+03	1.668458E-17	1.003838E-18
5.370000E+03	1.664591E-17	1.000784E-18
5.380000E+03	1.660677E-17	9.977086E-19
5.390000E+03	1.656448E-17	9.944513E-19
5.400000E+03	1.652448E-17	9.913382E-19
5.410000E+03	1.648410E-17	9.882088E-19
5.420000E+03	1.644336E-17	9.850651E-19
5.430000E+03	1.639961E-17	9.817485E-19
5.440000E+03	1.635824E-17	9.785819E-19
5.450000E+03	1.631660E-17	9.754060E-19
5.460000E+03	1.627206E-17	9.720639E-19
5.470000E+03	1.622994E-17	9.688743E-19
5.480000E+03	1.618763E-17	9.656807E-19
5.490000E+03	1.614252E-17	9.623277E-19
5.500000E+03	1.609990E-17	9.591301E-19
5.510000E+03	1.605715E-17	9.559329E-19
5.520000E+03	1.601169E-17	9.525820E-19
5.530000E+03	1.596875E-17	9.493890E-19
5.540000E+03	1.592576E-17	9.462011E-19
5.550000E+03	1.588015E-17	9.428647E-19
5.560000E+03	1.583711E-17	9.396892E-19
5.570000E+03	1.579152E-17	9.363702E-19
5.580000E+03	1.574851E-17	9.332125E-19
5.590000E+03	1.570301E-17	9.299150E-19
5.600000E+03	1.566011E-17	9.267799E-19
5.610000E+03	1.561477E-17	9.235085E-19
5.620000E+03	1.557206E-17	9.204007E-19
5.630000E+03	1.552946E-17	9.173081E-19
5.640000E+03	1.548450E-17	9.140837E-19
5.650000E+03	1.544220E-17	9.110251E-19
5.660000E+03	1.539757E-17	9.078369E-19
5.670000E+03	1.535313E-17	9.046689E-19
5.680000E+03	1.531139E-17	9.016684E-19
5.690000E+03	1.526739E-17	8.985432E-19
5.700000E+03	1.522610E-17	8.955860E-19
5.710000E+03	1.518258E-17	8.925064E-19
5.720000E+03	1.514179E-17	8.895958E-19
5.730000E+03	1.509883E-17	8.865663E-19
5.740000E+03	1.505615E-17	8.835624E-19
5.750000E+03	1.501624E-17	8.807290E-19
5.760000E+03	1.497418E-17	8.777792E-19
5.770000E+03	1.493490E-17	8.750004E-19
5.780000E+03	1.489354E-17	8.721086E-19
5.790000E+03	1.485253E-17	8.692468E-19
5.800000E+03	1.481431E-17	8.665565E-19
5.810000E+03	1.477406E-17	8.637567E-19
5.820000E+03	1.473420E-17	8.609889E-19
5.830000E+03	1.469713E-17	8.583931E-19
5.840000E+03	1.465810E-17	8.556919E-19
5.850000E+03	1.461950E-17	8.530246E-19
5.860000E+03	1.458369E-17	8.505298E-19
5.870000E+03	1.454598E-17	8.479331E-19
5.880000E+03	1.450873E-17	8.453723E-19
5.890000E+03	1.447195E-17	8.428481E-19
5.900000E+03	1.443799E-17	8.404980E-19
5.910000E+03	1.440219E-17	8.380496E-19
5.920000E+03	1.436689E-17	8.356398E-19
5.930000E+03	1.433211E-17	8.332699E-19
5.940000E+03	1.430017E-17	8.310744E-19
5.950000E+03	1.426645E-17	8.287848E-19
5.960000E+03	1.423327E-17	8.265365E-19
5.970000E+03	1.420064E-17	8.243294E-19
5.980000E+03	1.416858E-17	8.221655E-19
5.990000E+03	1.413710E-17	8.200448E-19
6.000000E+03	1.410850E-17	8.181003E-19
6.010000E+03	1.407819E-17	8.160673E-19
6.020000E+03	1.404849E-17	8.140789E-19
6.030000E+03	1.401941E-17	8.121364E-19
6.040000E+03	1.399094E-17	8.102392E-19
6.050000E+03	1.396311E-17	8.083892E-19
6.060000E+03	1.393592E-17	8.065865E-19
6.070000E+03	1.390937E-17	8.048305E-19
6.080000E+03	1.388574E-17	8.032539E-19
6.090000E+03	1.386051E-17	8.015947E-19
6.100000E+03	1.383597E-17	7.999854E-19
6.110000E+03	1.381209E-17	7.984250E-19
6.120000E+03	1.378892E-17	7.969154E-19
6.130000E+03	1.376643E-17	7.954561E-19
6.140000E+03	1.374464E-17	7.940478E-19
6.150000E+03	1.372355E-17	7.926905E-19
6.160000E+03	1.370318E-17	7.913850E-19
6.170000E+03	1.368352E-17	7.901313E-19
6.180000E+03	1.366458E-17	7.889303E-19
6.190000E+03	1.364636E-17	7.877813E-19
6.200000E+03	1.362888E-17	7.866858E-19
6.210000E+03	1.361211E-17	7.856423E-19
6.220000E+03	1.359606E-17	7.846513E-19
6.230000E+03	1.358074E-17	7.837125E-19
6.240000E+03	1.356611E-17	7.828245E-19
6.250000E+03	1.355221E-17	7.819881E-19
6.260000E+03	1.353899E-17	7.812013E-19
6.270000E+03	1.352647E-17	7.804646E-19
6.280000E+03	1.351461E-17	7.797764E-19
6.290000E+03	1.350125E-17	7.790104E-19
6.300000E+03	1.349073E-17	7.784186E-19
6.310000E+03	1.348086E-17	7.778730E-19
6.320000E+03	1.347162E-17	7.773733E-19
6.330000E+03	1.346300E-17	7.769187E-19
6.340000E+03	1.345500E-17	7.765083E-19
6.350000E+03	1.344760E-17	7.761421E-19
6.360000E+03	1.344079E-17	7.758180E-19
6.370000E+03	1.343237E-17	7.754100E-19
6.380000E+03	1.342669E-17	7.751683E-19
6.390000E+03	1.342156E-17	7.749676E-19
6.400000E+03	1.341697E-17	7.748058E-19
6.410000E+03	1.341290E-17	7.746822E-19
6.420000E+03	1.340935E-17	7.745967E-19
6.430000E+03	1.340412E-17	7.744219E-19
6.440000E+03	1.340156E-17	7.744095E-19
6.450000E+03	1.339946E-17	7.744317E-19
6.460000E+03	1.339784E-17	7.744889E-19
6.470000E+03	1.339668E-17	7.745803E-19
6.480000E+03	1.339378E-17	7.745790E-19
6.490000E+03	1.339350E-17	7.747360E-19
6.500000E+03	1.339364E-17	7.749251E-19
6.510000E+03	1.339420E-17	7.751454E-19
6.520000E+03	1.339298E-17	7.752704E-19
6.530000E+03	1.339435E-17	7.755515E-19
6.540000E+03	1.339610E-17	7.758618E-19
6.550000E+03	1.339823E-17	7.762016E-19
6.560000E+03	1.339856E-17	7.764434E-19
6.570000E+03	1.340143E-17	7.768388E-19
6.580000E+03	1.340464E-17	7.772609E-19
6.590000E+03	1.340603E-17	7.775845E-19
6.600000E+03	1.340992E-17	7.780591E-19
6.610000E+03	1.341416E-17	7.785600E-19
6.620000E+03	1.341652E-17	7.789589E-19
6.630000E+03	1.342138E-17	7.795086E-19
6.640000E+03	1.342654E-17	7.800825E-19
6.650000E+03	1.342981E-17	7.805525E-19
6.660000E+03	1.343555E-17	7.811721E-19
6.670000E+03	1.344157E-17	7.818138E-19
6.680000E+03	1.344566E-17	7.823497E-19
6.690000E+03	1.345221E-17	7.830340E-19
6.700000E+03	1.345682E-17	7.836115E-19
6.710000E+03	1.346385E-17	7.843355E-19
6.720000E+03	1.347111E-17	7.850792E-19
6.730000E+03	1.347642E-17	7.857144E-19
6.740000E+03	1.348414E-17	7.864954E-19
6.750000E+03	1.348987E-17	7.871663E-19
6.760000E+03	1.349798E-17	7.879818E-19
6.770000E+03	1.350629E-17	7.888141E-19
6.780000E+03	1.351259E-17	7.895345E-19
6.790000E+03	1.352126E-17	7.903983E-19
6.800000E+03	1.352790E-17	7.911490E-19
6.810000E+03	1.353688E-17	7.920420E-19
6.820000E+03	1.354382E-17	7.928204E-19
6.830000E+03	1.355309E-17	7.937410E-19
6.840000E+03	1.356029E-17	7.945448E-19
6.850000E+03	1.356982E-17	7.954902E-19
6.860000E+03	1.357725E-17	7.963177E-19
6.870000E+03	1.358699E-17	7.972857E-19
6.880000E+03	1.359461E-17	7.981342E-19
6.890000E+03	1.360453E-17	7.991226E-19
6.900000E+03	1.361230E-17	7.999898E-19
6.910000E+03	1.362237E-17	8.009963E-19
6.920000E+03	1.363026E-17	8.018800E-19
6.930000E+03	1.364042E-17	8.029019E-19
6.940000E+03	1.364840E-17	8.037998E-19
6.950000E+03	1.365862E-17	8.048348E-19
6.960000E+03	1.366665E-17	8.057447E-19
6.970000E+03	1.367690E-17	8.067905E-19
6.980000E+03	1.368492E-17	8.077091E-19
6.990000E+03	1.369293E-17	8.086316E-19
7.000000E+03	1.370314E-17	8.096889E-19
7.010000E+03	1.371108E-17	8.106164E-19
7.020000E+03	1.372122E-17	8.116780E-19
7.030000E+03	1.372906E-17	8.126081E-19
7.040000E+03	1.373683E-17	8.135386E-19
7.050000E+03	1.374677E-17	8.146015E-19
7.060000E+03	1.375437E-17	8.155302E-19
7.070000E+03	1.376411E-17	8.165902E-19
7.080000E+03	1.377150E-17	8.175149E-19
7.090000E+03	1.377875E-17	8.184358E-19
7.100000E+03	1.378812E-17	8.194862E-19
7.110000E+03	1.379509E-17	8.203987E-19
7.120000E+03	1.380189E-17	8.213051E-19
7.130000E+03	1.381078E-17	8.223392E-19
7.140000E+03	1.381721E-17	8.232315E-19
7.150000E+03	1.382344E-17	8.241161E-19
7.160000E+03	1.383171E-17	8.251260E-19
7.170000E+03	1.383750E-17	8.259914E-19
7.180000E+03	1.384303E-17	8.268456E-19
7.190000E+03	1.385057E-17	8.278239E-19
7.200000E+03	1.385556E-17	8.286536E-19
7.210000E+03	1.386026E-17	8.294700E-19
7.220000E+03	1.386692E-17	8.304072E-19
7.230000E+03	1.387099E-17	8.311932E-19
7.240000E+03	1.387472E-17	8.319629E-19
7.250000E+03	1.387809E-17	8.327140E-19
7.260000E+03	1.388335E-17	8.335823E-19
7.270000E+03	1.388595E-17	8.342950E-19
7.280000E+03	1.388814E-17	8.349863E-19
7.290000E+03	1.388990E-17	8.356553E-19
7.300000E+03	1.389347E-17	8.364369E-19
7.310000E+03	1.389432E-17	8.370579E-19
7.320000E+03	1.389466E-17	8.376522E-19
7.330000E+03	1.389451E-17	8.382198E-19
7.340000E+03	1.389383E-17	8.387585E-19
7.350000E+03	1.389485E-17	8.394040E-19
7.360000E+03	1.389304E-17	8.398813E-19
7.370000E+03	1.389063E-17	8.403259E-19
7.380000E+03	1.388761E-17	8.407364E-19
7.390000E+03	1.388395E-17	8.411113E-19
7.400000E+03	1.388190E-17	8.415870E-19
7.410000E+03	1.387690E-17	8.418868E-19
7.420000E+03	1.387119E-17	8.421465E-19
7.430000E+03	1.386476E-17	8.423651E-19
7.440000E+03	1.385756E-17	8.425405E-19
7.450000E+03	1.384960E-17	8.426718E-19
7.460000E+03	1.384311E-17	8.428952E-19
7.470000E+03	1.383353E-17	8.429338E-19
7.480000E+03	1.382312E-17	8.429237E-19
7.490000E+03	1.381183E-17	8.428633E-19
7.500000E+03	1.379967E-17	8.427517E-19
7.510000E+03	1.378661E-17	8.425873E-19
7.520000E+03	1.377264E-17	8.423699E-19
7.530000E+03	1.375775E-17	8.420979E-19
7.540000E+03	1.374191E-17	8.417704E-19
7.550000E+03	1.372513E-17	8.413870E-19
7.560000E+03	1.370966E-17	8.410854E-19
7.570000E+03	1.369101E-17	8.405909E-19
7.580000E+03	1.367143E-17	8.400403E-19
7.590000E+03	1.365095E-17	8.394353E-19
7.600000E+03	1.362957E-17	8.387757E-19
7.610000E+03	1.360731E-17	8.380631E-19
7.620000E+03	1.358418E-17	8.372979E-19
7.630000E+03	1.356022E-17	8.364813E-19
7.640000E+03	1.353544E-17	8.356142E-19
7.650000E+03	1.350986E-17	8.346985E-19
7.660000E+03	1.348350E-17	8.337338E-19
7.670000E+03	1.345639E-17	8.327227E-19
7.680000E+03	1.342853E-17	8.316649E-19
7.690000E+03	1.339997E-17	8.305628E-19
7.700000E+03	1.337071E-17	8.294169E-19
7.710000E+03	1.334077E-17	8.282277E-19
7.720000E+03	1.331018E-17	8.269969E-19
7.730000E+03	1.327896E-17	8.257257E-19
7.740000E+03	1.324710E-17	8.244139E-19
7.750000E+03	1.321466E-17	8.230640E-19
7.760000E+03	1.318164E-17	8.216765E-19
7.770000E+03	1.314806E-17	8.202518E-19
7.780000E+03	1.311393E-17	8.187912E-19
7.790000E+03	1.307928E-17	8.172959E-19
7.800000E+03	1.304410E-17	8.157655E-19
7.810000E+03	1.300843E-17	8.142021E-19
7.820000E+03	1.297015E-17	8.124727E-19
7.830000E+03	1.293354E-17	8.108452E-19
7.840000E+03	1.289647E-17	8.091862E-19
7.850000E+03	1.285897E-17	8.074969E-19
7.860000E+03	1.282103E-17	8.057779E-19
7.870000E+03	1.278268E-17	8.040297E-19
7.880000E+03	1.274394E-17	8.022535E-19
7.890000E+03	1.270480E-17	8.004492E-19
7.900000E+03	1.266528E-17	7.986173E-19
7.910000E+03	1.262539E-17	7.967591E-19
7.920000E+03	1.258307E-17	7.947435E-19
7.930000E+03	1.254248E-17	7.928335E-19
7.940000E+03	1.250157E-17	7.908990E-19
7.950000E+03	1.246031E-17	7.889390E-19
7.960000E+03	1.241874E-17	7.869556E-19
7.970000E+03	1.237686E-17	7.849480E-19
7.980000E+03	1.233264E-17	7.827882E-19
7.990000E+03	1.229016E-17	7.807344E-19
8.000000E+03	1.224741E-17	7.786589E-19
8.010000E+03	1.220437E-17	7.765608E-19
8.020000E+03	1.216105E-17	7.744407E-19
8.030000E+03	1.211747E-17	7.722993E-19
8.040000E+03	1.207164E-17	7.700099E-19
8.050000E+03	1.202756E-17	7.678275E-19
8.060000E+03	1.198323E-17	7.656241E-19
8.070000E+03	1.193867E-17	7.634013E-19
8.080000E+03	1.189387E-17	7.611580E-19
8.090000E+03	1.184689E-17	7.587706E-19
8.100000E+03	1.180165E-17	7.564891E-19
8.110000E+03	1.175618E-17	7.541884E-19
8.120000E+03	1.171051E-17	7.518693E-19
8.130000E+03	1.166270E-17	7.494079E-19
8.140000E+03	1.161663E-17	7.470528E-19
8.150000E+03	1.157036E-17	7.446796E-19
8.160000E+03	1.152390E-17	7.422884E-19
8.170000E+03	1.147535E-17	7.397578E-19
8.180000E+03	1.142853E-17	7.373330E-19
8.190000E+03	1.138153E-17	7.348907E-19
8.200000E+03	1.133247E-17	7.323106E-19
8.210000E+03	1.128514E-17	7.298358E-19
8.220000E+03	1.123763E-17	7.273442E-19
8.230000E+03	1.118996E-17	7.248370E-19
8.240000E+03	1.114030E-17	7.221942E-19
8.250000E+03	1.109233E-17	7.196559E-19
8.260000E+03	1.104421E-17	7.171022E-19
8.270000E+03	1.099413E-17	7.144149E-19
8.280000E+03	1.094574E-17	7.118316E-19
8.290000E+03	1.089721E-17	7.092336E-19
8.300000E+03	1.084675E-17	7.065038E-19
8.310000E+03	1.079797E-17	7.038775E-19
8.320000E+03	1.074907E-17	7.012372E-19
8.330000E+03	1.069826E-17	6.984671E-19
8.340000E+03	1.064913E-17	6.957998E-19
8.350000E+03	1.059812E-17	6.930041E-19
8.360000E+03	1.054878E-17	6.903109E-19
8.370000E+03	1.049933E-17	6.876048E-19
8.380000E+03	1.044804E-17	6.847723E-19
8.390000E+03	1.039840E-17	6.820417E-19
8.400000E+03	1.034867E-17	6.792990E-19
8.410000E+03	1.029714E-17	6.764318E-19
8.420000E+03	1.024724E-17	6.736661E-19
8.430000E+03	1.019557E-17	6.707773E-19
8.440000E+03	1.014553E-17	6.679895E-19
8.450000E+03	1.009542E-17	6.651908E-19
8.460000E+03	1.004356E-17	6.622713E-19
