#wls	flux	fluxerr
3.100000E+03	5.785374E-18	4.764846E-19
3.110000E+03	5.833105E-18	4.799434E-19
3.120000E+03	5.882028E-18	4.834897E-19
3.130000E+03	5.931543E-18	4.870738E-19
3.140000E+03	5.981650E-18	4.906955E-19
3.150000E+03	6.032346E-18	4.943542E-19
3.160000E+03	6.084233E-18	4.980991E-19
3.170000E+03	6.136104E-18	5.018311E-19
3.180000E+03	6.189162E-18	5.056483E-19
3.190000E+03	6.243410E-18	5.095505E-19
3.200000E+03	6.297634E-18	5.134386E-19
3.210000E+03	6.353045E-18	5.174108E-19
3.220000E+03	6.409033E-18	5.214173E-19
3.230000E+03	6.466204E-18	5.255071E-19
3.240000E+03	6.523949E-18	5.296303E-19
3.250000E+03	6.582875E-18	5.338357E-19
3.260000E+03	6.642371E-18	5.380738E-19
3.270000E+03	6.702436E-18	5.423438E-19
3.280000E+03	6.763677E-18	5.466948E-19
3.290000E+03	6.826089E-18	5.511259E-19
3.300000E+03	6.888455E-18	5.555384E-19
3.310000E+03	6.952598E-18	5.600793E-19
3.320000E+03	7.017298E-18	5.646497E-19
3.330000E+03	7.083163E-18	5.692981E-19
3.340000E+03	7.149579E-18	5.739750E-19
3.350000E+03	7.217154E-18	5.787287E-19
3.360000E+03	7.285277E-18	5.835098E-19
3.370000E+03	7.355163E-18	5.884153E-19
3.380000E+03	7.425591E-18	5.933471E-19
3.390000E+03	7.496557E-18	5.983044E-19
3.400000E+03	7.569279E-18	6.033842E-19
3.410000E+03	7.642533E-18	6.084882E-19
3.420000E+03	7.716928E-18	6.136647E-19
3.430000E+03	7.792459E-18	6.189128E-19
3.440000E+03	7.869124E-18	6.242318E-19
3.450000E+03	7.946307E-18	6.295725E-19
3.460000E+03	8.025231E-18	6.350313E-19
3.470000E+03	8.104665E-18	6.405104E-19
3.480000E+03	8.185832E-18	6.461059E-19
3.490000E+03	8.267504E-18	6.517203E-19
3.500000E+03	8.350288E-18	6.574013E-19
3.510000E+03	8.434796E-18	6.631962E-19
3.520000E+03	8.519796E-18	6.690077E-19
3.530000E+03	8.606510E-18	6.749315E-19
3.540000E+03	8.693710E-18	6.808705E-19
3.550000E+03	8.782616E-18	6.869199E-19
3.560000E+03	8.871999E-18	6.929829E-19
3.570000E+03	8.963080E-18	6.991546E-19
3.580000E+03	9.055242E-18	7.053861E-19
3.590000E+03	9.149093E-18	7.117243E-19
3.600000E+03	9.243411E-18	7.180733E-19
3.610000E+03	9.339400E-18	7.245264E-19
3.620000E+03	9.436461E-18	7.310364E-19
3.630000E+03	9.534578E-18	7.376014E-19
3.640000E+03	9.633742E-18	7.442205E-19
3.650000E+03	9.734578E-18	7.509410E-19
3.660000E+03	9.836457E-18	7.577139E-19
3.670000E+03	9.939985E-18	7.645852E-19
3.680000E+03	1.004454E-17	7.715066E-19
3.690000E+03	1.015013E-17	7.784776E-19
3.700000E+03	1.025674E-17	7.854971E-19
3.710000E+03	1.036498E-17	7.926110E-19
3.720000E+03	1.047484E-17	7.998173E-19
3.730000E+03	1.058571E-17	8.070693E-19
3.740000E+03	1.069757E-17	8.143652E-19
3.750000E+03	1.081104E-17	8.217505E-19
3.760000E+03	1.092549E-17	8.291774E-19
3.770000E+03	1.104152E-17	8.366906E-19
3.780000E+03	1.115853E-17	8.442437E-19
3.790000E+03	1.127650E-17	8.518348E-19
3.800000E+03	1.139603E-17	8.595086E-19
3.810000E+03	1.151712E-17	8.672646E-19
3.820000E+03	1.163914E-17	8.750536E-19
3.830000E+03	1.176269E-17	8.829215E-19
3.840000E+03	1.188716E-17	8.908202E-19
3.850000E+03	1.201253E-17	8.987491E-19
3.860000E+03	1.213939E-17	9.067512E-19
3.870000E+03	1.226776E-17	9.148260E-19
3.880000E+03	1.239698E-17	9.229254E-19
3.890000E+03	1.252705E-17	9.310475E-19
3.900000E+03	1.265856E-17	9.392366E-19
3.910000E+03	1.279090E-17	9.474454E-19
3.920000E+03	1.292466E-17	9.557174E-19
3.930000E+03	1.305920E-17	9.640053E-19
3.940000E+03	1.319450E-17	9.723061E-19
3.950000E+03	1.333117E-17	9.806643E-19
3.960000E+03	1.346856E-17	9.890324E-19
3.970000E+03	1.360727E-17	9.974521E-19
3.980000E+03	1.374606E-17	1.005832E-18
3.990000E+03	1.388611E-17	1.014260E-18
4.000000E+03	1.402679E-17	1.022688E-18
4.010000E+03	1.416809E-17	1.031114E-18
4.020000E+03	1.431058E-17	1.039579E-18
4.030000E+03	1.445302E-17	1.047994E-18
4.040000E+03	1.459658E-17	1.056442E-18
4.050000E+03	1.474004E-17	1.064835E-18
4.060000E+03	1.488456E-17	1.073256E-18
4.070000E+03	1.502891E-17	1.081614E-18
4.080000E+03	1.517366E-17	1.089952E-18
4.090000E+03	1.531878E-17	1.098267E-18
4.100000E+03	1.546422E-17	1.106554E-18
4.110000E+03	1.560936E-17	1.114769E-18
4.120000E+03	1.575476E-17	1.122951E-18
4.130000E+03	1.589978E-17	1.131056E-18
4.140000E+03	1.604500E-17	1.139122E-18
4.150000E+03	1.618976E-17	1.147105E-18
4.160000E+03	1.633464E-17	1.155044E-18
4.170000E+03	1.647902E-17	1.162895E-18
4.180000E+03	1.662285E-17	1.170654E-18
4.190000E+03	1.676610E-17	1.178320E-18
4.200000E+03	1.690875E-17	1.185891E-18
4.210000E+03	1.705076E-17	1.193365E-18
4.220000E+03	1.719152E-17	1.200698E-18
4.230000E+03	1.733219E-17	1.207971E-18
4.240000E+03	1.747157E-17	1.215102E-18
4.250000E+03	1.760964E-17	1.222088E-18
4.260000E+03	1.774698E-17	1.228970E-18
4.270000E+03	1.788358E-17	1.235748E-18
4.280000E+03	1.801885E-17	1.242381E-18
4.290000E+03	1.815220E-17	1.248828E-18
4.300000E+03	1.828480E-17	1.255172E-18
4.310000E+03	1.841609E-17	1.261372E-18
4.320000E+03	1.854608E-17	1.267431E-18
4.330000E+03	1.867422E-17	1.273310E-18
4.340000E+03	1.880110E-17	1.279052E-18
4.350000E+03	1.892679E-17	1.284660E-18
4.360000E+03	1.905072E-17	1.290097E-18
4.370000E+03	1.917353E-17	1.295407E-18
4.380000E+03	1.929413E-17	1.300515E-18
4.390000E+03	1.941373E-17	1.305505E-18
4.400000E+03	1.953183E-17	1.310343E-18
4.410000E+03	1.964850E-17	1.315034E-18
4.420000E+03	1.976385E-17	1.319585E-18
4.430000E+03	1.987738E-17	1.323965E-18
4.440000E+03	1.998976E-17	1.328219E-18
4.450000E+03	2.010110E-17	1.332353E-18
4.460000E+03	2.021097E-17	1.336339E-18
4.470000E+03	2.032003E-17	1.340223E-18
4.480000E+03	2.042784E-17	1.343974E-18
4.490000E+03	2.053455E-17	1.347603E-18
4.500000E+03	2.064030E-17	1.351120E-18
4.510000E+03	2.074521E-17	1.354533E-18
4.520000E+03	2.084944E-17	1.357853E-18
4.530000E+03	2.095314E-17	1.361088E-18
4.540000E+03	2.105647E-17	1.364251E-18
4.550000E+03	2.115957E-17	1.367349E-18
4.560000E+03	2.126205E-17	1.370358E-18
4.570000E+03	2.136408E-17	1.373288E-18
4.580000E+03	2.146690E-17	1.376220E-18
4.590000E+03	2.156959E-17	1.379093E-18
4.600000E+03	2.167230E-17	1.381917E-18
4.610000E+03	2.177517E-17	1.384702E-18
4.620000E+03	2.187893E-17	1.387492E-18
4.630000E+03	2.198316E-17	1.390261E-18
4.640000E+03	2.208802E-17	1.393018E-18
4.650000E+03	2.219420E-17	1.395807E-18
4.660000E+03	2.230072E-17	1.398565E-18
4.670000E+03	2.240884E-17	1.401370E-18
4.680000E+03	2.251756E-17	1.404159E-18
4.690000E+03	2.262810E-17	1.407007E-18
4.700000E+03	2.274000E-17	1.409886E-18
4.710000E+03	2.285284E-17	1.412767E-18
4.720000E+03	2.296778E-17	1.415722E-18
4.730000E+03	2.308382E-17	1.418688E-18
4.740000E+03	2.320210E-17	1.421733E-18
4.750000E+03	2.332159E-17	1.424794E-18
4.760000E+03	2.344286E-17	1.427906E-18
4.770000E+03	2.356649E-17	1.431100E-18
4.780000E+03	2.369141E-17	1.434313E-18
4.790000E+03	2.381816E-17	1.437573E-18
4.800000E+03	2.394616E-17	1.440848E-18
4.810000E+03	2.407649E-17	1.444199E-18
4.820000E+03	2.420857E-17	1.447591E-18
4.830000E+03	2.434175E-17	1.450984E-18
4.840000E+03	2.447709E-17	1.454440E-18
4.850000E+03	2.461338E-17	1.457886E-18
4.860000E+03	2.475162E-17	1.461381E-18
4.870000E+03	2.489058E-17	1.464850E-18
4.880000E+03	2.503122E-17	1.468350E-18
4.890000E+03	2.517231E-17	1.471807E-18
4.900000E+03	2.531475E-17	1.475275E-18
4.910000E+03	2.545728E-17	1.478677E-18
4.920000E+03	2.560081E-17	1.482067E-18
4.930000E+03	2.574405E-17	1.485371E-18
4.940000E+03	2.588790E-17	1.488639E-18
4.950000E+03	2.603161E-17	1.491828E-18
4.960000E+03	2.617554E-17	1.494958E-18
4.970000E+03	2.631835E-17	1.497955E-18
4.980000E+03	2.646096E-17	1.500869E-18
4.990000E+03	2.660264E-17	1.503659E-18
5.000000E+03	2.674316E-17	1.506313E-18
5.010000E+03	2.688235E-17	1.508823E-18
5.020000E+03	2.702063E-17	1.511211E-18
5.030000E+03	2.715780E-17	1.513468E-18
5.040000E+03	2.729260E-17	1.515524E-18
5.050000E+03	2.742601E-17	1.517435E-18
5.060000E+03	2.755795E-17	1.519196E-18
5.070000E+03	2.768771E-17	1.520771E-18
5.080000E+03	2.781523E-17	1.522155E-18
5.090000E+03	2.794101E-17	1.523379E-18
5.100000E+03	2.806501E-17	1.524441E-18
5.110000E+03	2.818662E-17	1.525309E-18
5.120000E+03	2.830642E-17	1.526017E-18
5.130000E+03	2.842384E-17	1.526533E-18
5.140000E+03	2.853952E-17	1.526894E-18
5.150000E+03	2.865349E-17	1.527103E-18
5.160000E+03	2.876525E-17	1.527134E-18
5.170000E+03	2.887549E-17	1.527026E-18
5.180000E+03	2.898432E-17	1.526785E-18
5.190000E+03	2.909129E-17	1.526388E-18
5.200000E+03	2.919714E-17	1.525875E-18
5.210000E+03	2.930204E-17	1.525255E-18
5.220000E+03	2.940616E-17	1.524540E-18
5.230000E+03	2.950911E-17	1.523708E-18
5.240000E+03	2.961169E-17	1.522802E-18
5.250000E+03	2.971412E-17	1.521834E-18
5.260000E+03	2.981661E-17	1.520815E-18
5.270000E+03	2.991880E-17	1.519725E-18
5.280000E+03	3.002154E-17	1.518610E-18
5.290000E+03	3.012506E-17	1.517480E-18
5.300000E+03	3.022961E-17	1.516347E-18
5.310000E+03	3.033542E-17	1.515224E-18
5.320000E+03	3.044214E-17	1.514090E-18
5.330000E+03	3.055122E-17	1.513019E-18
5.340000E+03	3.066167E-17	1.511961E-18
5.350000E+03	3.077433E-17	1.510955E-18
5.360000E+03	3.088943E-17	1.510012E-18
5.370000E+03	3.100716E-17	1.509141E-18
5.380000E+03	3.112775E-17	1.508350E-18
5.390000E+03	3.125075E-17	1.507618E-18
5.400000E+03	3.137760E-17	1.507011E-18
5.410000E+03	3.150719E-17	1.506475E-18
5.420000E+03	3.164093E-17	1.506075E-18
5.430000E+03	3.177771E-17	1.505757E-18
5.440000E+03	3.191827E-17	1.505554E-18
5.450000E+03	3.206269E-17	1.505469E-18
5.460000E+03	3.221172E-17	1.505534E-18
5.470000E+03	3.236414E-17	1.505689E-18
5.480000E+03	3.252062E-17	1.505965E-18
5.490000E+03	3.268120E-17	1.506362E-18
5.500000E+03	3.284653E-17	1.506907E-18
5.510000E+03	3.301530E-17	1.507538E-18
5.520000E+03	3.318878E-17	1.508311E-18
5.530000E+03	3.336628E-17	1.509193E-18
5.540000E+03	3.354704E-17	1.510148E-18
5.550000E+03	3.373230E-17	1.511230E-18
5.560000E+03	3.392196E-17	1.512434E-18
5.570000E+03	3.411455E-17	1.513691E-18
5.580000E+03	3.431126E-17	1.515053E-18
5.590000E+03	3.451123E-17	1.516481E-18
5.600000E+03	3.471429E-17	1.517967E-18
5.610000E+03	3.492091E-17	1.519530E-18
5.620000E+03	3.513016E-17	1.521129E-18
5.630000E+03	3.534180E-17	1.522754E-18
5.640000E+03	3.555628E-17	1.524422E-18
5.650000E+03	3.577260E-17	1.526092E-18
5.660000E+03	3.599118E-17	1.527781E-18
5.670000E+03	3.621099E-17	1.529446E-18
5.680000E+03	3.643243E-17	1.531104E-18
5.690000E+03	3.665516E-17	1.532742E-18
5.700000E+03	3.687810E-17	1.534316E-18
5.710000E+03	3.710161E-17	1.535843E-18
5.720000E+03	3.732458E-17	1.537278E-18
5.730000E+03	3.754735E-17	1.538637E-18
5.740000E+03	3.776954E-17	1.539908E-18
5.750000E+03	3.799074E-17	1.541075E-18
5.760000E+03	3.820979E-17	1.542096E-18
5.770000E+03	3.842702E-17	1.542986E-18
5.780000E+03	3.864200E-17	1.543732E-18
5.790000E+03	3.885435E-17	1.544322E-18
5.800000E+03	3.906362E-17	1.544744E-18
5.810000E+03	3.926938E-17	1.544984E-18
5.820000E+03	3.947124E-17	1.545032E-18
5.830000E+03	3.966876E-17	1.544876E-18
5.840000E+03	3.986075E-17	1.544474E-18
5.850000E+03	4.004838E-17	1.543879E-18
5.860000E+03	4.023048E-17	1.543051E-18
5.870000E+03	4.040665E-17	1.541980E-18
5.880000E+03	4.057654E-17	1.540660E-18
5.890000E+03	4.073977E-17	1.539084E-18
5.900000E+03	4.089601E-17	1.537245E-18
5.910000E+03	4.104575E-17	1.535170E-18
5.920000E+03	4.118704E-17	1.532793E-18
5.930000E+03	4.132127E-17	1.530173E-18
5.940000E+03	4.144731E-17	1.527275E-18
5.950000E+03	4.156494E-17	1.524100E-18
5.960000E+03	4.167393E-17	1.520648E-18
5.970000E+03	4.177493E-17	1.516949E-18
5.980000E+03	4.186609E-17	1.512945E-18
5.990000E+03	4.194896E-17	1.508700E-18
6.000000E+03	4.202256E-17	1.504187E-18
6.010000E+03	4.208768E-17	1.499443E-18
6.020000E+03	4.214339E-17	1.494441E-18
6.030000E+03	4.218966E-17	1.489190E-18
6.040000E+03	4.222648E-17	1.483697E-18
6.050000E+03	4.225386E-17	1.477970E-18
6.060000E+03	4.227273E-17	1.472051E-18
6.070000E+03	4.228230E-17	1.465917E-18
6.080000E+03	4.228265E-17	1.459582E-18
6.090000E+03	4.227480E-17	1.453086E-18
6.100000E+03	4.225800E-17	1.446412E-18
6.110000E+03	4.223244E-17	1.439572E-18
6.120000E+03	4.219919E-17	1.432611E-18
6.130000E+03	4.215757E-17	1.425510E-18
6.140000E+03	4.210783E-17	1.418287E-18
6.150000E+03	4.205021E-17	1.410953E-18
6.160000E+03	4.198586E-17	1.403555E-18
6.170000E+03	4.191417E-17	1.396077E-18
6.180000E+03	4.183632E-17	1.388564E-18
6.190000E+03	4.175174E-17	1.381001E-18
6.200000E+03	4.166077E-17	1.373404E-18
6.210000E+03	4.156459E-17	1.365818E-18
6.220000E+03	4.146268E-17	1.358228E-18
6.230000E+03	4.135541E-17	1.350650E-18
6.240000E+03	4.124403E-17	1.343126E-18
6.250000E+03	4.112804E-17	1.335642E-18
6.260000E+03	4.100869E-17	1.328240E-18
6.270000E+03	4.088550E-17	1.320906E-18
6.280000E+03	4.075971E-17	1.313680E-18
6.290000E+03	4.063082E-17	1.306548E-18
6.300000E+03	4.049921E-17	1.299523E-18
6.310000E+03	4.036607E-17	1.292643E-18
6.320000E+03	4.023176E-17	1.285919E-18
6.330000E+03	4.009572E-17	1.279334E-18
6.340000E+03	3.995829E-17	1.272899E-18
6.350000E+03	3.982146E-17	1.266677E-18
6.360000E+03	3.968296E-17	1.260596E-18
6.370000E+03	3.954560E-17	1.254743E-18
6.380000E+03	3.940793E-17	1.249073E-18
6.390000E+03	3.927020E-17	1.243592E-18
6.400000E+03	3.913429E-17	1.238359E-18
6.410000E+03	3.899871E-17	1.233327E-18
6.420000E+03	3.886366E-17	1.228499E-18
6.430000E+03	3.873096E-17	1.223929E-18
6.440000E+03	3.859907E-17	1.219565E-18
6.450000E+03	3.846898E-17	1.215433E-18
6.460000E+03	3.834080E-17	1.211531E-18
6.470000E+03	3.821465E-17	1.207860E-18
6.480000E+03	3.808980E-17	1.204393E-18
6.490000E+03	3.796799E-17	1.201178E-18
6.500000E+03	3.784763E-17	1.198164E-18
6.510000E+03	3.773044E-17	1.195399E-18
6.520000E+03	3.761480E-17	1.192828E-18
6.530000E+03	3.750157E-17	1.190475E-18
6.540000E+03	3.739161E-17	1.188363E-18
6.550000E+03	3.728325E-17	1.186435E-18
6.560000E+03	3.717815E-17	1.184739E-18
6.570000E+03	3.707545E-17	1.183246E-18
6.580000E+03	3.697512E-17	1.181950E-18
6.590000E+03	3.687715E-17	1.180847E-18
6.600000E+03	3.678228E-17	1.179959E-18
6.610000E+03	3.668966E-17	1.179253E-18
6.620000E+03	3.659921E-17	1.178725E-18
6.630000E+03	3.651086E-17	1.178369E-18
6.640000E+03	3.642537E-17	1.178206E-18
6.650000E+03	3.634183E-17	1.178204E-18
6.660000E+03	3.626098E-17	1.178384E-18
6.670000E+03	3.618190E-17	1.178713E-18
6.680000E+03	3.610450E-17	1.179185E-18
6.690000E+03	3.602949E-17	1.179822E-18
6.700000E+03	3.595680E-17	1.180617E-18
6.710000E+03	3.588548E-17	1.181537E-18
6.720000E+03	3.581543E-17	1.182576E-18
6.730000E+03	3.574818E-17	1.183783E-18
6.740000E+03	3.568118E-17	1.185070E-18
6.750000E+03	3.561675E-17	1.186512E-18
6.760000E+03	3.555316E-17	1.188049E-18
6.770000E+03	3.549111E-17	1.189702E-18
6.780000E+03	3.543049E-17	1.191466E-18
6.790000E+03	3.537036E-17	1.193306E-18
6.800000E+03	3.531144E-17	1.195245E-18
6.810000E+03	3.525363E-17	1.197277E-18
6.820000E+03	3.519597E-17	1.199368E-18
6.830000E+03	3.514002E-17	1.201568E-18
6.840000E+03	3.508401E-17	1.203816E-18
6.850000E+03	3.502868E-17	1.206133E-18
6.860000E+03	3.497390E-17	1.208516E-18
6.870000E+03	3.491879E-17	1.210929E-18
6.880000E+03	3.486484E-17	1.213425E-18
6.890000E+03	3.481035E-17	1.215941E-18
6.900000E+03	3.475603E-17	1.218501E-18
6.910000E+03	3.470182E-17	1.221100E-18
6.920000E+03	3.464760E-17	1.223733E-18
6.930000E+03	3.459250E-17	1.226368E-18
6.940000E+03	3.453807E-17	1.229056E-18
6.950000E+03	3.448261E-17	1.231738E-18
6.960000E+03	3.442686E-17	1.234436E-18
6.970000E+03	3.437078E-17	1.237148E-18
6.980000E+03	3.431348E-17	1.239840E-18
6.990000E+03	3.425655E-17	1.242568E-18
7.000000E+03	3.419833E-17	1.245270E-18
7.010000E+03	3.413957E-17	1.247973E-18
7.020000E+03	3.408027E-17	1.250674E-18
7.030000E+03	3.401960E-17	1.253341E-18
7.040000E+03	3.395832E-17	1.256001E-18
7.050000E+03	3.389646E-17	1.258654E-18
7.060000E+03	3.383401E-17	1.261298E-18
7.070000E+03	3.377014E-17	1.263901E-18
7.080000E+03	3.370572E-17	1.266493E-18
7.090000E+03	3.363993E-17	1.269043E-18
7.100000E+03	3.357361E-17	1.271581E-18
7.110000E+03	3.350602E-17	1.274078E-18
7.120000E+03	3.343877E-17	1.276593E-18
7.130000E+03	3.336953E-17	1.279038E-18
7.140000E+03	3.329995E-17	1.281474E-18
7.150000E+03	3.323008E-17	1.283901E-18
7.160000E+03	3.315921E-17	1.286292E-18
7.170000E+03	3.308741E-17	1.288649E-18
7.180000E+03	3.301554E-17	1.291003E-18
7.190000E+03	3.294291E-17	1.293328E-18
7.200000E+03	3.286958E-17	1.295624E-18
7.210000E+03	3.279566E-17	1.297896E-18
7.220000E+03	3.272204E-17	1.300177E-18
7.230000E+03	3.264800E-17	1.302440E-18
7.240000E+03	3.257365E-17	1.304687E-18
7.250000E+03	3.249910E-17	1.306923E-18
7.260000E+03	3.242521E-17	1.309182E-18
7.270000E+03	3.235052E-17	1.311405E-18
7.280000E+03	3.227591E-17	1.313626E-18
7.290000E+03	3.220226E-17	1.315882E-18
7.300000E+03	3.212808E-17	1.318112E-18
7.310000E+03	3.205427E-17	1.320353E-18
7.320000E+03	3.198089E-17	1.322606E-18
7.330000E+03	3.190805E-17	1.324877E-18
7.340000E+03	3.183580E-17	1.327168E-18
7.350000E+03	3.176424E-17	1.329482E-18
7.360000E+03	3.169263E-17	1.331790E-18
7.370000E+03	3.162185E-17	1.334128E-18
7.380000E+03	3.155192E-17	1.336497E-18
7.390000E+03	3.148290E-17	1.338901E-18
7.400000E+03	3.141407E-17	1.341309E-18
7.410000E+03	3.134547E-17	1.343722E-18
7.420000E+03	3.127866E-17	1.346209E-18
7.430000E+03	3.121212E-17	1.348704E-18
7.440000E+03	3.114588E-17	1.351209E-18
7.450000E+03	3.108071E-17	1.353757E-18
7.460000E+03	3.101585E-17	1.356317E-18
7.470000E+03	3.095205E-17	1.358920E-18
7.480000E+03	3.088854E-17	1.361534E-18
7.490000E+03	3.082608E-17	1.364192E-18
7.500000E+03	3.076385E-17	1.366860E-18
7.510000E+03	3.070260E-17	1.369570E-18
7.520000E+03	3.064079E-17	1.372254E-18
7.530000E+03	3.058066E-17	1.375013E-18
7.540000E+03	3.051990E-17	1.377741E-18
7.550000E+03	3.046001E-17	1.380506E-18
7.560000E+03	3.040023E-17	1.383272E-18
7.570000E+03	3.034052E-17	1.386037E-18
7.580000E+03	3.028165E-17	1.388836E-18
7.590000E+03	3.022211E-17	1.391599E-18
7.600000E+03	3.016341E-17	1.394394E-18
7.610000E+03	3.010477E-17	1.397186E-18
7.620000E+03	3.004697E-17	1.400008E-18
7.630000E+03	2.998848E-17	1.402791E-18
7.640000E+03	2.993080E-17	1.405602E-18
7.650000E+03	2.987315E-17	1.408405E-18
7.660000E+03	2.981552E-17	1.411199E-18
7.670000E+03	2.975790E-17	1.413983E-18
7.680000E+03	2.970025E-17	1.416754E-18
7.690000E+03	2.964255E-17	1.419511E-18
7.700000E+03	2.958552E-17	1.422286E-18
7.710000E+03	2.952763E-17	1.425008E-18
7.720000E+03	2.946960E-17	1.427708E-18
7.730000E+03	2.941215E-17	1.430421E-18
7.740000E+03	2.935372E-17	1.433072E-18
7.750000E+03	2.929579E-17	1.435731E-18
7.760000E+03	2.923757E-17	1.438359E-18
7.770000E+03	2.917828E-17	1.440917E-18
7.780000E+03	2.911937E-17	1.443476E-18
7.790000E+03	2.906004E-17	1.445996E-18
7.800000E+03	2.899953E-17	1.448438E-18
7.810000E+03	2.893927E-17	1.450872E-18
7.820000E+03	2.887775E-17	1.453222E-18
7.830000E+03	2.881641E-17	1.455560E-18
7.840000E+03	2.875372E-17	1.457807E-18
7.850000E+03	2.869115E-17	1.460038E-18
7.860000E+03	2.862715E-17	1.462172E-18
7.870000E+03	2.856245E-17	1.464247E-18
7.880000E+03	2.849774E-17	1.466296E-18
7.890000E+03	2.843152E-17	1.468242E-18
7.900000E+03	2.836449E-17	1.470119E-18
7.910000E+03	2.829662E-17	1.471926E-18
7.920000E+03	2.822787E-17	1.473659E-18
7.930000E+03	2.815824E-17	1.475318E-18
7.940000E+03	2.808693E-17	1.476859E-18
7.950000E+03	2.801541E-17	1.478360E-18
7.960000E+03	2.794217E-17	1.479739E-18
7.970000E+03	2.786867E-17	1.481073E-18
7.980000E+03	2.779342E-17	1.482281E-18
7.990000E+03	2.771711E-17	1.483400E-18
8.000000E+03	2.763974E-17	1.484429E-18
8.010000E+03	2.756129E-17	1.485365E-18
8.020000E+03	2.748174E-17	1.486207E-18
8.030000E+03	2.740107E-17	1.486952E-18
8.040000E+03	2.731926E-17	1.487600E-18
8.050000E+03	2.723558E-17	1.488109E-18
8.060000E+03	2.715147E-17	1.488556E-18
8.070000E+03	2.706545E-17	1.488860E-18
8.080000E+03	2.697825E-17	1.489060E-18
8.090000E+03	2.689061E-17	1.489196E-18
8.100000E+03	2.680103E-17	1.489184E-18
8.110000E+03	2.671025E-17	1.489065E-18
8.120000E+03	2.661825E-17	1.488835E-18
8.130000E+03	2.652505E-17	1.488496E-18
8.140000E+03	2.642989E-17	1.488005E-18
8.150000E+03	2.633424E-17	1.487442E-18
8.160000E+03	2.623737E-17	1.486766E-18
8.170000E+03	2.613929E-17	1.485977E-18
8.180000E+03	2.603925E-17	1.485031E-18
8.190000E+03	2.593871E-17	1.484011E-18
8.200000E+03	2.583697E-17	1.482875E-18
8.210000E+03	2.573327E-17	1.481581E-18
8.220000E+03	2.562909E-17	1.480210E-18
8.230000E+03	2.552298E-17	1.478681E-18
8.240000E+03	2.541639E-17	1.477076E-18
8.250000E+03	2.530861E-17	1.475352E-18
8.260000E+03	2.519890E-17	1.473467E-18
8.270000E+03	2.508874E-17	1.471506E-18
8.280000E+03	2.497741E-17	1.469426E-18
8.290000E+03	2.486492E-17	1.467226E-18
8.300000E+03	2.475126E-17	1.464907E-18
8.310000E+03	2.463646E-17	1.462469E-18
8.320000E+03	2.452051E-17	1.459911E-18
8.330000E+03	2.440344E-17	1.457234E-18
8.340000E+03	2.428525E-17	1.454438E-18
8.350000E+03	2.416595E-17	1.451522E-18
8.360000E+03	2.404628E-17	1.448531E-18
8.370000E+03	2.392480E-17	1.445378E-18
8.380000E+03	2.380298E-17	1.442150E-18
8.390000E+03	2.368009E-17	1.438803E-18
8.400000E+03	2.355614E-17	1.435338E-18
8.410000E+03	2.343116E-17	1.431755E-18
8.420000E+03	2.330515E-17	1.428054E-18
8.430000E+03	2.317812E-17	1.424236E-18
8.440000E+03	2.305081E-17	1.420346E-18
8.450000E+03	2.292177E-17	1.416294E-18
8.460000E+03	2.279247E-17	1.412169E-18
