#wls	flux	fluxerr
4.550000E+03	1.728734E-17	1.758837E-18
4.560000E+03	1.736152E-17	1.760886E-18
4.570000E+03	1.743675E-17	1.762967E-18
4.580000E+03	1.751251E-17	1.765026E-18
4.590000E+03	1.758999E-17	1.767182E-18
4.600000E+03	1.766866E-17	1.769379E-18
4.610000E+03	1.774885E-17	1.771648E-18
4.620000E+03	1.783173E-17	1.774106E-18
4.630000E+03	1.791588E-17	1.776606E-18
4.640000E+03	1.800421E-17	1.779435E-18
4.650000E+03	1.809437E-17	1.782358E-18
4.660000E+03	1.818836E-17	1.785568E-18
4.670000E+03	1.828558E-17	1.789002E-18
4.680000E+03	1.838621E-17	1.792674E-18
4.690000E+03	1.849137E-17	1.796689E-18
4.700000E+03	1.860034E-17	1.800972E-18
4.710000E+03	1.871329E-17	1.805534E-18
4.720000E+03	1.883031E-17	1.810381E-18
4.730000E+03	1.895243E-17	1.815605E-18
4.740000E+03	1.907881E-17	1.821121E-18
4.750000E+03	1.920860E-17	1.826842E-18
4.760000E+03	1.934447E-17	1.833019E-18
4.770000E+03	1.948372E-17	1.839388E-18
4.780000E+03	1.962716E-17	1.846021E-18
4.790000E+03	1.977557E-17	1.852987E-18
4.800000E+03	1.992790E-17	1.860182E-18
4.810000E+03	2.008394E-17	1.867579E-18
4.820000E+03	2.024342E-17	1.875151E-18
4.830000E+03	2.040601E-17	1.882863E-18
4.840000E+03	2.057231E-17	1.890764E-18
4.850000E+03	2.074000E-17	1.898639E-18
4.860000E+03	2.091050E-17	1.906613E-18
4.870000E+03	2.108230E-17	1.914546E-18
4.880000E+03	2.125484E-17	1.922385E-18
4.890000E+03	2.142743E-17	1.930067E-18
4.900000E+03	2.159940E-17	1.937529E-18
4.910000E+03	2.177094E-17	1.944790E-18
4.920000E+03	2.193932E-17	1.951605E-18
4.930000E+03	2.210565E-17	1.958076E-18
4.940000E+03	2.226807E-17	1.964040E-18
4.950000E+03	2.242472E-17	1.969338E-18
4.960000E+03	2.257664E-17	1.974065E-18
4.970000E+03	2.272192E-17	1.978062E-18
4.980000E+03	2.285965E-17	1.981255E-18
4.990000E+03	2.298995E-17	1.983662E-18
5.000000E+03	2.310992E-17	1.985044E-18
5.010000E+03	2.322077E-17	1.985513E-18
5.020000E+03	2.331970E-17	1.984844E-18
5.030000E+03	2.340802E-17	1.983160E-18
5.040000E+03	2.348411E-17	1.980335E-18
5.050000E+03	2.354744E-17	1.976341E-18
5.060000E+03	2.359757E-17	1.971154E-18
5.070000E+03	2.363419E-17	1.964766E-18
5.080000E+03	2.365708E-17	1.957174E-18
5.090000E+03	2.366723E-17	1.948474E-18
5.100000E+03	2.366262E-17	1.938519E-18
5.110000E+03	2.364550E-17	1.927509E-18
5.120000E+03	2.361516E-17	1.915400E-18
5.130000E+03	2.357205E-17	1.902248E-18
5.140000E+03	2.351676E-17	1.888115E-18
5.150000E+03	2.344995E-17	1.873068E-18
5.160000E+03	2.337244E-17	1.857187E-18
5.170000E+03	2.328609E-17	1.840635E-18
5.180000E+03	2.319087E-17	1.823418E-18
5.190000E+03	2.308686E-17	1.805557E-18
5.200000E+03	2.297711E-17	1.787299E-18
5.210000E+03	2.286177E-17	1.768664E-18
5.220000E+03	2.274295E-17	1.749823E-18
5.230000E+03	2.261997E-17	1.730726E-18
5.240000E+03	2.249588E-17	1.711615E-18
5.250000E+03	2.237091E-17	1.692508E-18
5.260000E+03	2.224624E-17	1.673495E-18
5.270000E+03	2.212299E-17	1.654661E-18
5.280000E+03	2.200226E-17	1.636086E-18
5.290000E+03	2.188601E-17	1.617913E-18
5.300000E+03	2.177344E-17	1.600078E-18
5.310000E+03	2.166729E-17	1.582776E-18
5.320000E+03	2.156844E-17	1.566065E-18
5.330000E+03	2.147592E-17	1.549865E-18
5.340000E+03	2.139228E-17	1.534351E-18
5.350000E+03	2.131730E-17	1.519497E-18
5.360000E+03	2.125163E-17	1.505336E-18
5.370000E+03	2.119579E-17	1.491896E-18
5.380000E+03	2.115027E-17	1.479196E-18
5.390000E+03	2.111636E-17	1.467313E-18
5.400000E+03	2.109351E-17	1.456195E-18
5.410000E+03	2.108286E-17	1.445903E-18
5.420000E+03	2.108290E-17	1.436320E-18
5.430000E+03	2.109550E-17	1.427559E-18
5.440000E+03	2.111989E-17	1.419549E-18
5.450000E+03	2.115696E-17	1.412335E-18
5.460000E+03	2.120583E-17	1.405841E-18
5.470000E+03	2.126643E-17	1.400047E-18
5.480000E+03	2.133866E-17	1.394930E-18
5.490000E+03	2.142325E-17	1.390521E-18
5.500000E+03	2.151915E-17	1.386737E-18
5.510000E+03	2.162616E-17	1.383547E-18
5.520000E+03	2.174494E-17	1.380980E-18
5.530000E+03	2.187437E-17	1.378948E-18
5.540000E+03	2.201420E-17	1.377421E-18
5.550000E+03	2.216506E-17	1.376424E-18
5.560000E+03	2.232578E-17	1.375868E-18
5.570000E+03	2.249609E-17	1.375724E-18
5.580000E+03	2.267661E-17	1.376016E-18
5.590000E+03	2.286614E-17	1.376658E-18
5.600000E+03	2.306436E-17	1.377617E-18
5.610000E+03	2.327192E-17	1.378921E-18
5.620000E+03	2.348851E-17	1.380539E-18
5.630000E+03	2.371189E-17	1.382326E-18
5.640000E+03	2.394458E-17	1.384421E-18
5.650000E+03	2.418334E-17	1.386624E-18
5.660000E+03	2.442973E-17	1.389015E-18
5.670000E+03	2.468337E-17	1.391565E-18
5.680000E+03	2.494284E-17	1.394182E-18
5.690000E+03	2.520768E-17	1.396835E-18
5.700000E+03	2.547844E-17	1.399548E-18
5.710000E+03	2.575361E-17	1.402229E-18
5.720000E+03	2.603370E-17	1.404903E-18
5.730000E+03	2.631710E-17	1.407477E-18
5.740000E+03	2.660430E-17	1.409975E-18
5.750000E+03	2.689362E-17	1.412303E-18
5.760000E+03	2.718550E-17	1.414485E-18
5.770000E+03	2.747817E-17	1.416428E-18
5.780000E+03	2.777206E-17	1.418154E-18
5.790000E+03	2.806533E-17	1.419571E-18
5.800000E+03	2.835834E-17	1.420702E-18
5.810000E+03	2.864922E-17	1.421456E-18
5.820000E+03	2.893833E-17	1.421858E-18
5.830000E+03	2.922370E-17	1.421819E-18
5.840000E+03	2.950571E-17	1.421365E-18
5.850000E+03	2.978355E-17	1.420466E-18
5.860000E+03	3.005521E-17	1.419039E-18
5.870000E+03	3.032109E-17	1.417115E-18
5.880000E+03	3.057914E-17	1.414613E-18
5.890000E+03	3.082980E-17	1.411569E-18
5.900000E+03	3.107231E-17	1.407965E-18
5.910000E+03	3.130464E-17	1.403727E-18
5.920000E+03	3.152732E-17	1.398899E-18
5.930000E+03	3.173834E-17	1.393412E-18
5.940000E+03	3.193833E-17	1.387318E-18
5.950000E+03	3.212667E-17	1.380612E-18
5.960000E+03	3.230142E-17	1.373235E-18
5.970000E+03	3.246338E-17	1.365246E-18
5.980000E+03	3.261071E-17	1.356596E-18
5.990000E+03	3.274566E-17	1.347404E-18
6.000000E+03	3.286516E-17	1.337572E-18
6.010000E+03	3.296893E-17	1.327116E-18
6.020000E+03	3.305937E-17	1.316164E-18
6.030000E+03	3.313366E-17	1.304630E-18
6.040000E+03	3.319168E-17	1.292541E-18
6.050000E+03	3.323612E-17	1.280031E-18
6.060000E+03	3.326435E-17	1.267028E-18
6.070000E+03	3.327648E-17	1.253567E-18
6.080000E+03	3.327549E-17	1.239788E-18
6.090000E+03	3.325894E-17	1.225630E-18
6.100000E+03	3.322857E-17	1.211184E-18
6.110000E+03	3.318484E-17	1.196495E-18
6.120000E+03	3.312690E-17	1.181559E-18
6.130000E+03	3.305808E-17	1.166521E-18
6.140000E+03	3.297627E-17	1.151331E-18
6.150000E+03	3.288217E-17	1.136037E-18
6.160000E+03	3.277924E-17	1.120783E-18
6.170000E+03	3.266551E-17	1.105523E-18
6.180000E+03	3.254314E-17	1.090350E-18
6.190000E+03	3.241293E-17	1.075311E-18
6.200000E+03	3.227567E-17	1.060449E-18
6.210000E+03	3.213086E-17	1.045766E-18
6.220000E+03	3.198065E-17	1.031347E-18
6.230000E+03	3.182586E-17	1.017233E-18
6.240000E+03	3.166728E-17	1.003461E-18
6.250000E+03	3.150573E-17	9.900679E-19
6.260000E+03	3.134194E-17	9.770867E-19
6.270000E+03	3.117533E-17	9.645077E-19
6.280000E+03	3.100789E-17	9.524014E-19
6.290000E+03	3.084023E-17	9.407933E-19
6.300000E+03	3.067294E-17	9.297069E-19
6.310000E+03	3.050653E-17	9.191630E-19
6.320000E+03	3.034018E-17	9.091416E-19
6.330000E+03	3.017688E-17	8.997355E-19
6.340000E+03	3.001444E-17	8.908825E-19
6.350000E+03	2.985447E-17	8.826322E-19
6.360000E+03	2.969847E-17	8.750302E-19
6.370000E+03	2.954419E-17	8.680106E-19
6.380000E+03	2.939180E-17	8.615790E-19
6.390000E+03	2.924396E-17	8.558124E-19
6.400000E+03	2.909955E-17	8.506762E-19
6.410000E+03	2.895865E-17	8.461703E-19
6.420000E+03	2.882009E-17	8.422528E-19
6.430000E+03	2.868634E-17	8.389813E-19
6.440000E+03	2.855496E-17	8.362691E-19
6.450000E+03	2.842714E-17	8.341356E-19
6.460000E+03	2.830404E-17	8.325991E-19
6.470000E+03	2.818323E-17	8.315721E-19
6.480000E+03	2.806585E-17	8.310719E-19
6.490000E+03	2.795187E-17	8.310817E-19
6.500000E+03	2.784122E-17	8.315832E-19
6.510000E+03	2.773386E-17	8.325592E-19
6.520000E+03	2.762972E-17	8.339920E-19
6.530000E+03	2.752878E-17	8.358649E-19
6.540000E+03	2.743098E-17	8.381608E-19
6.550000E+03	2.733627E-17	8.408632E-19
6.560000E+03	2.724461E-17	8.439560E-19
6.570000E+03	2.715481E-17	8.473877E-19
6.580000E+03	2.706914E-17	8.512147E-19
6.590000E+03	2.698642E-17	8.553869E-19
6.600000E+03	2.690658E-17	8.598889E-19
6.610000E+03	2.682958E-17	8.647074E-19
6.620000E+03	2.675539E-17	8.698284E-19
6.630000E+03	2.668395E-17	8.752388E-19
6.640000E+03	2.661405E-17	8.808876E-19
6.650000E+03	2.654795E-17	8.868383E-19
6.660000E+03	2.648442E-17	8.930405E-19
6.670000E+03	2.642341E-17	8.994827E-19
6.680000E+03	2.636483E-17	9.061527E-19
6.690000E+03	2.630863E-17	9.130398E-19
6.700000E+03	2.625469E-17	9.201320E-19
6.710000E+03	2.620296E-17	9.274191E-19
6.720000E+03	2.615333E-17	9.348900E-19
6.730000E+03	2.610572E-17	9.425347E-19
6.740000E+03	2.606114E-17	9.503832E-19
6.750000E+03	2.601724E-17	9.583440E-19
6.760000E+03	2.597506E-17	9.664476E-19
6.770000E+03	2.593448E-17	9.746847E-19
6.780000E+03	2.589653E-17	9.830882E-19
6.790000E+03	2.585884E-17	9.915636E-19
6.800000E+03	2.582356E-17	1.000188E-18
6.810000E+03	2.578833E-17	1.008865E-18
6.820000E+03	2.575530E-17	1.017673E-18
6.830000E+03	2.572211E-17	1.026516E-18
6.840000E+03	2.569090E-17	1.035475E-18
6.850000E+03	2.566045E-17	1.044496E-18
6.860000E+03	2.562950E-17	1.053524E-18
6.870000E+03	2.560023E-17	1.062644E-18
6.880000E+03	2.557136E-17	1.071800E-18
6.890000E+03	2.554279E-17	1.080985E-18
6.900000E+03	2.551440E-17	1.090190E-18
6.910000E+03	2.548605E-17	1.099404E-18
6.920000E+03	2.545760E-17	1.108620E-18
6.930000E+03	2.542892E-17	1.117826E-18
6.940000E+03	2.540095E-17	1.127062E-18
6.950000E+03	2.537131E-17	1.136219E-18
6.960000E+03	2.534092E-17	1.145334E-18
6.970000E+03	2.530960E-17	1.154395E-18
6.980000E+03	2.527828E-17	1.163442E-18
6.990000E+03	2.524449E-17	1.172356E-18
7.000000E+03	2.520916E-17	1.181177E-18
7.010000E+03	2.517317E-17	1.189942E-18
7.020000E+03	2.513407E-17	1.198531E-18
7.030000E+03	2.509386E-17	1.207036E-18
7.040000E+03	2.505008E-17	1.215333E-18
7.050000E+03	2.500478E-17	1.223517E-18
7.060000E+03	2.495663E-17	1.231519E-18
7.070000E+03	2.490435E-17	1.239271E-18
7.080000E+03	2.485002E-17	1.246870E-18
7.090000E+03	2.479131E-17	1.254194E-18
7.100000E+03	2.473038E-17	1.261348E-18
7.110000E+03	2.466606E-17	1.268269E-18
7.120000E+03	2.459731E-17	1.274896E-18
7.130000E+03	2.452641E-17	1.281342E-18
7.140000E+03	2.445127E-17	1.287495E-18
7.150000E+03	2.437430E-17	1.293475E-18
7.160000E+03	2.429353E-17	1.299176E-18
7.170000E+03	2.421142E-17	1.304725E-18
7.180000E+03	2.412613E-17	1.310019E-18
7.190000E+03	2.404018E-17	1.315192E-18
7.200000E+03	2.395177E-17	1.320145E-18
7.210000E+03	2.386238E-17	1.324955E-18
7.220000E+03	2.377350E-17	1.329706E-18
7.230000E+03	2.368333E-17	1.334295E-18
7.240000E+03	2.359336E-17	1.338807E-18
7.250000E+03	2.350393E-17	1.343260E-18
7.260000E+03	2.341538E-17	1.347675E-18
7.270000E+03	2.332803E-17	1.352072E-18
7.280000E+03	2.324215E-17	1.356469E-18
7.290000E+03	2.315692E-17	1.360818E-18
7.300000E+03	2.307471E-17	1.365261E-18
7.310000E+03	2.299462E-17	1.369748E-18
7.320000E+03	2.291575E-17	1.374229E-18
7.330000E+03	2.283931E-17	1.378777E-18
7.340000E+03	2.276539E-17	1.383402E-18
7.350000E+03	2.269512E-17	1.388176E-18
7.360000E+03	2.262541E-17	1.392914E-18
7.370000E+03	2.255944E-17	1.397813E-18
7.380000E+03	2.249620E-17	1.402814E-18
7.390000E+03	2.243462E-17	1.407857E-18
7.400000E+03	2.237679E-17	1.413073E-18
7.410000E+03	2.232059E-17	1.418334E-18
7.420000E+03	2.226703E-17	1.423706E-18
7.430000E+03	2.221503E-17	1.429123E-18
7.440000E+03	2.216657E-17	1.434715E-18
7.450000E+03	2.211952E-17	1.440350E-18
7.460000E+03	2.207585E-17	1.446157E-18
7.470000E+03	2.203340E-17	1.452000E-18
7.480000E+03	2.199311E-17	1.457941E-18
7.490000E+03	2.195382E-17	1.463907E-18
7.500000E+03	2.191748E-17	1.470030E-18
7.510000E+03	2.188189E-17	1.476166E-18
7.520000E+03	2.184794E-17	1.482376E-18
7.530000E+03	2.181450E-17	1.488585E-18
7.540000E+03	2.178344E-17	1.494922E-18
7.550000E+03	2.175263E-17	1.501242E-18
7.560000E+03	2.172293E-17	1.507604E-18
7.570000E+03	2.169422E-17	1.514002E-18
7.580000E+03	2.166538E-17	1.520356E-18
7.590000E+03	2.163833E-17	1.526803E-18
7.600000E+03	2.161091E-17	1.533190E-18
7.610000E+03	2.158303E-17	1.539511E-18
7.620000E+03	2.155660E-17	1.545901E-18
7.630000E+03	2.152952E-17	1.552211E-18
7.640000E+03	2.150269E-17	1.558505E-18
7.650000E+03	2.147503E-17	1.564702E-18
7.660000E+03	2.144850E-17	1.570948E-18
7.670000E+03	2.142099E-17	1.577086E-18
7.680000E+03	2.139245E-17	1.583111E-18
7.690000E+03	2.136487E-17	1.589171E-18
7.700000E+03	2.133616E-17	1.595111E-18
7.710000E+03	2.130734E-17	1.601003E-18
7.720000E+03	2.127736E-17	1.606770E-18
7.730000E+03	2.124720E-17	1.612484E-18
7.740000E+03	2.121688E-17	1.618146E-18
7.750000E+03	2.118641E-17	1.623757E-18
7.760000E+03	2.115474E-17	1.629235E-18
7.770000E+03	2.112294E-17	1.634661E-18
7.780000E+03	2.108997E-17	1.639955E-18
7.790000E+03	2.105689E-17	1.645197E-18
7.800000E+03	2.102371E-17	1.650389E-18
7.810000E+03	2.099046E-17	1.655531E-18
7.820000E+03	2.095611E-17	1.660544E-18
7.830000E+03	2.092174E-17	1.665509E-18
7.840000E+03	2.088631E-17	1.670346E-18
7.850000E+03	2.085089E-17	1.675138E-18
7.860000E+03	2.081549E-17	1.679885E-18
7.870000E+03	2.077908E-17	1.684506E-18
7.880000E+03	2.074270E-17	1.689082E-18
7.890000E+03	2.070638E-17	1.693616E-18
7.900000E+03	2.066906E-17	1.698022E-18
7.910000E+03	2.063180E-17	1.702384E-18
7.920000E+03	2.059456E-17	1.706702E-18
7.930000E+03	2.055633E-17	1.710889E-18
7.940000E+03	2.051814E-17	1.715031E-18
7.950000E+03	2.047996E-17	1.719125E-18
7.960000E+03	2.044074E-17	1.723083E-18
7.970000E+03	2.040152E-17	1.726992E-18
7.980000E+03	2.036124E-17	1.730762E-18
7.990000E+03	2.032196E-17	1.734566E-18
8.000000E+03	2.028054E-17	1.738139E-18
8.010000E+03	2.024008E-17	1.741742E-18
8.020000E+03	2.019849E-17	1.745198E-18
8.030000E+03	2.015577E-17	1.748505E-18
8.040000E+03	2.011395E-17	1.751838E-18
8.050000E+03	2.007095E-17	1.755018E-18
8.060000E+03	2.002676E-17	1.758040E-18
8.070000E+03	1.998240E-17	1.760995E-18
8.080000E+03	1.993783E-17	1.763879E-18
8.090000E+03	1.989306E-17	1.766691E-18
8.100000E+03	1.984704E-17	1.769339E-18
8.110000E+03	1.980077E-17	1.771912E-18
8.120000E+03	1.975322E-17	1.774314E-18
8.130000E+03	1.970539E-17	1.776639E-18
8.140000E+03	1.965728E-17	1.778881E-18
8.150000E+03	1.960782E-17	1.780947E-18
8.160000E+03	1.955805E-17	1.782928E-18
8.170000E+03	1.950795E-17	1.784823E-18
8.180000E+03	1.945646E-17	1.786536E-18
8.190000E+03	1.940460E-17	1.788157E-18
8.200000E+03	1.935236E-17	1.789685E-18
8.210000E+03	1.929868E-17	1.791023E-18
8.220000E+03	1.924460E-17	1.792265E-18
8.230000E+03	1.919005E-17	1.793407E-18
8.240000E+03	1.913404E-17	1.794352E-18
8.250000E+03	1.907752E-17	1.795192E-18
8.260000E+03	1.902051E-17	1.795925E-18
8.270000E+03	1.896197E-17	1.796454E-18
8.280000E+03	1.890286E-17	1.796869E-18
8.290000E+03	1.884317E-17	1.797168E-18
8.300000E+03	1.878186E-17	1.797252E-18
8.310000E+03	1.871992E-17	1.797213E-18
8.320000E+03	1.865732E-17	1.797050E-18
8.330000E+03	1.859301E-17	1.796659E-18
8.340000E+03	1.852797E-17	1.796135E-18
8.350000E+03	1.846217E-17	1.795475E-18
8.360000E+03	1.839456E-17	1.794574E-18
8.370000E+03	1.832715E-17	1.793629E-18
8.380000E+03	1.825786E-17	1.792436E-18
8.390000E+03	1.818666E-17	1.790990E-18
8.400000E+03	1.811454E-17	1.789387E-18
8.410000E+03	1.804146E-17	1.787623E-18
8.420000E+03	1.796741E-17	1.785697E-18
8.430000E+03	1.789233E-17	1.783602E-18
8.440000E+03	1.781520E-17	1.781234E-18
8.450000E+03	1.773701E-17	1.778693E-18
8.460000E+03	1.765673E-17	1.775873E-18
