#wls	flux	fluxerr
3.380000E+03	5.400209E-18	6.973004E-19
3.390000E+03	5.448539E-18	7.029766E-19
3.400000E+03	5.497403E-18	7.087088E-19
3.410000E+03	5.546811E-18	7.144980E-19
3.420000E+03	5.596770E-18	7.203446E-19
3.430000E+03	5.647287E-18	7.262496E-19
3.440000E+03	5.699113E-18	7.323090E-19
3.450000E+03	5.750779E-18	7.383336E-19
3.460000E+03	5.803028E-18	7.444190E-19
3.470000E+03	5.856626E-18	7.506628E-19
3.480000E+03	5.910836E-18	7.569702E-19
3.490000E+03	5.965666E-18	7.633420E-19
3.500000E+03	6.021128E-18	7.697792E-19
3.510000E+03	6.077230E-18	7.762827E-19
3.520000E+03	6.133983E-18	7.828536E-19
3.530000E+03	6.191396E-18	7.894926E-19
3.540000E+03	6.249479E-18	7.962008E-19
3.550000E+03	6.309041E-18	8.030807E-19
3.560000E+03	6.368505E-18	8.099313E-19
3.570000E+03	6.429479E-18	8.169567E-19
3.580000E+03	6.491179E-18	8.240568E-19
3.590000E+03	6.552800E-18	8.311291E-19
3.600000E+03	6.615983E-18	8.383815E-19
3.610000E+03	6.679931E-18	8.457124E-19
3.620000E+03	6.744654E-18	8.531227E-19
3.630000E+03	6.811007E-18	8.607201E-19
3.640000E+03	6.877328E-18	8.682940E-19
3.650000E+03	6.944466E-18	8.759514E-19
3.660000E+03	7.013295E-18	8.838021E-19
3.670000E+03	7.082117E-18	8.916315E-19
3.680000E+03	7.152671E-18	8.996582E-19
3.690000E+03	7.224115E-18	9.077757E-19
3.700000E+03	7.295581E-18	9.158746E-19
3.710000E+03	7.368847E-18	9.241776E-19
3.720000E+03	7.443051E-18	9.325762E-19
3.730000E+03	7.518212E-18	9.410719E-19
3.740000E+03	7.594348E-18	9.496667E-19
3.750000E+03	7.671477E-18	9.583623E-19
3.760000E+03	7.749617E-18	9.671605E-19
3.770000E+03	7.829717E-18	9.761791E-19
3.780000E+03	7.909945E-18	9.851887E-19
3.790000E+03	7.991241E-18	9.943066E-19
3.800000E+03	8.074578E-18	1.003653E-18
3.810000E+03	8.158081E-18	1.012994E-18
3.820000E+03	8.243680E-18	1.022568E-18
3.830000E+03	8.329472E-18	1.032140E-18
3.840000E+03	8.417415E-18	1.041951E-18
3.850000E+03	8.506566E-18	1.051884E-18
3.860000E+03	8.596946E-18	1.061940E-18
3.870000E+03	8.687570E-18	1.071997E-18
3.880000E+03	8.780460E-18	1.082305E-18
3.890000E+03	8.874639E-18	1.092742E-18
3.900000E+03	8.970128E-18	1.103309E-18
3.910000E+03	9.066940E-18	1.114009E-18
3.920000E+03	9.165099E-18	1.124842E-18
3.930000E+03	9.264624E-18	1.135811E-18
3.940000E+03	9.365527E-18	1.146916E-18
3.950000E+03	9.467819E-18	1.158159E-18
3.960000E+03	9.571523E-18	1.169540E-18
3.970000E+03	9.676639E-18	1.181059E-18
3.980000E+03	9.784269E-18	1.192850E-18
3.990000E+03	9.892256E-18	1.204649E-18
4.000000E+03	1.000168E-17	1.216587E-18
4.010000E+03	1.011254E-17	1.228662E-18
4.020000E+03	1.022484E-17	1.240876E-18
4.030000E+03	1.033972E-17	1.253364E-18
4.040000E+03	1.045489E-17	1.265849E-18
4.050000E+03	1.057147E-17	1.278466E-18
4.060000E+03	1.068946E-17	1.291212E-18
4.070000E+03	1.080883E-17	1.304085E-18
4.080000E+03	1.093074E-17	1.317224E-18
4.090000E+03	1.105281E-17	1.330339E-18
4.100000E+03	1.117616E-17	1.343568E-18
4.110000E+03	1.130077E-17	1.356903E-18
4.120000E+03	1.142658E-17	1.370341E-18
4.130000E+03	1.155479E-17	1.384022E-18
4.140000E+03	1.168287E-17	1.397642E-18
4.150000E+03	1.181198E-17	1.411340E-18
4.160000E+03	1.194206E-17	1.425109E-18
4.170000E+03	1.207303E-17	1.438938E-18
4.180000E+03	1.220482E-17	1.452816E-18
4.190000E+03	1.233732E-17	1.466734E-18
4.200000E+03	1.247046E-17	1.480679E-18
4.210000E+03	1.260413E-17	1.494640E-18
4.220000E+03	1.273823E-17	1.508603E-18
4.230000E+03	1.287266E-17	1.522556E-18
4.240000E+03	1.300593E-17	1.536323E-18
4.250000E+03	1.314066E-17	1.550214E-18
4.260000E+03	1.327537E-17	1.564052E-18
4.270000E+03	1.340855E-17	1.577662E-18
4.280000E+03	1.354287E-17	1.591354E-18
4.290000E+03	1.367540E-17	1.604787E-18
4.300000E+03	1.380886E-17	1.618279E-18
4.310000E+03	1.394030E-17	1.631484E-18
4.320000E+03	1.407245E-17	1.644722E-18
4.330000E+03	1.420235E-17	1.657647E-18
4.340000E+03	1.433134E-17	1.670415E-18
4.350000E+03	1.445931E-17	1.683016E-18
4.360000E+03	1.458621E-17	1.695442E-18
4.370000E+03	1.471196E-17	1.707684E-18
4.380000E+03	1.483650E-17	1.719738E-18
4.390000E+03	1.495979E-17	1.731597E-18
4.400000E+03	1.508028E-17	1.743084E-18
4.410000E+03	1.520098E-17	1.754546E-18
4.420000E+03	1.531884E-17	1.765633E-18
4.430000E+03	1.543694E-17	1.776699E-18
4.440000E+03	1.555223E-17	1.787393E-18
4.450000E+03	1.566626E-17	1.797896E-18
4.460000E+03	1.577911E-17	1.808217E-18
4.470000E+03	1.589086E-17	1.818364E-18
4.480000E+03	1.600157E-17	1.828347E-18
4.490000E+03	1.611135E-17	1.838176E-18
4.500000E+03	1.622031E-17	1.847865E-18
4.510000E+03	1.632696E-17	1.857246E-18
4.520000E+03	1.643465E-17	1.866699E-18
4.530000E+03	1.654029E-17	1.875874E-18
4.540000E+03	1.664564E-17	1.884970E-18
4.550000E+03	1.675087E-17	1.894006E-18
4.560000E+03	1.685612E-17	1.903000E-18
4.570000E+03	1.696158E-17	1.911971E-18
4.580000E+03	1.706573E-17	1.920748E-18
4.590000E+03	1.717206E-17	1.929726E-18
4.600000E+03	1.727742E-17	1.938547E-18
4.610000E+03	1.738529E-17	1.947602E-18
4.620000E+03	1.749248E-17	1.956536E-18
4.630000E+03	1.760083E-17	1.965550E-18
4.640000E+03	1.771045E-17	1.974660E-18
4.650000E+03	1.781979E-17	1.983688E-18
4.660000E+03	1.793235E-17	1.993027E-18
4.670000E+03	1.804483E-17	2.002307E-18
4.680000E+03	1.816076E-17	2.011919E-18
4.690000E+03	1.827674E-17	2.021487E-18
4.700000E+03	1.839457E-17	2.031207E-18
4.710000E+03	1.851428E-17	2.041082E-18
4.720000E+03	1.863411E-17	2.050918E-18
4.730000E+03	1.875758E-17	2.061101E-18
4.740000E+03	1.888112E-17	2.071237E-18
4.750000E+03	1.900644E-17	2.081514E-18
4.760000E+03	1.913345E-17	2.091920E-18
4.770000E+03	1.926205E-17	2.102443E-18
4.780000E+03	1.939208E-17	2.113066E-18
4.790000E+03	1.952339E-17	2.123771E-18
4.800000E+03	1.965393E-17	2.134335E-18
4.810000E+03	1.978531E-17	2.144932E-18
4.820000E+03	1.991725E-17	2.155531E-18
4.830000E+03	2.004946E-17	2.166103E-18
4.840000E+03	2.018163E-17	2.176610E-18
4.850000E+03	2.031151E-17	2.186813E-18
4.860000E+03	2.044248E-17	2.197075E-18
4.870000E+03	2.057037E-17	2.206949E-18
4.880000E+03	2.069662E-17	2.216590E-18
4.890000E+03	2.082076E-17	2.225949E-18
4.900000E+03	2.094233E-17	2.234978E-18
4.910000E+03	2.105889E-17	2.243418E-18
4.920000E+03	2.117378E-17	2.251629E-18
4.930000E+03	2.128263E-17	2.259147E-18
4.940000E+03	2.138685E-17	2.266123E-18
4.950000E+03	2.148590E-17	2.272504E-18
4.960000E+03	2.157732E-17	2.278035E-18
4.970000E+03	2.166452E-17	2.283078E-18
4.980000E+03	2.174310E-17	2.287172E-18
4.990000E+03	2.181456E-17	2.290480E-18
5.000000E+03	2.187848E-17	2.292964E-18
5.010000E+03	2.193448E-17	2.294585E-18
5.020000E+03	2.198021E-17	2.295106E-18
5.030000E+03	2.201936E-17	2.294916E-18
5.040000E+03	2.204771E-17	2.293580E-18
5.050000E+03	2.206707E-17	2.291293E-18
5.060000E+03	2.207731E-17	2.288047E-18
5.070000E+03	2.207640E-17	2.283636E-18
5.080000E+03	2.206832E-17	2.278479E-18
5.090000E+03	2.204921E-17	2.272182E-18
5.100000E+03	2.202117E-17	2.264969E-18
5.110000E+03	2.198446E-17	2.256870E-18
5.120000E+03	2.193934E-17	2.247919E-18
5.130000E+03	2.188620E-17	2.238159E-18
5.140000E+03	2.182348E-17	2.227438E-18
5.150000E+03	2.175366E-17	2.216013E-18
5.160000E+03	2.167723E-17	2.203940E-18
5.170000E+03	2.159481E-17	2.191283E-18
5.180000E+03	2.150701E-17	2.178111E-18
5.190000E+03	2.141257E-17	2.164298E-18
5.200000E+03	2.131602E-17	2.150307E-18
5.210000E+03	2.121427E-17	2.135826E-18
5.220000E+03	2.110995E-17	2.121125E-18
5.230000E+03	2.100380E-17	2.106279E-18
5.240000E+03	2.089472E-17	2.091178E-18
5.250000E+03	2.078715E-17	2.076270E-18
5.260000E+03	2.067813E-17	2.061258E-18
5.270000E+03	2.057024E-17	2.046400E-18
5.280000E+03	2.046416E-17	2.031762E-18
5.290000E+03	2.036057E-17	2.017412E-18
5.300000E+03	2.025834E-17	2.003237E-18
5.310000E+03	2.016163E-17	1.989648E-18
5.320000E+03	2.006750E-17	1.976349E-18
5.330000E+03	1.997826E-17	1.963569E-18
5.340000E+03	1.989441E-17	1.951354E-18
5.350000E+03	1.981642E-17	1.939745E-18
5.360000E+03	1.974300E-17	1.928614E-18
5.370000E+03	1.967797E-17	1.918333E-18
5.380000E+03	1.961825E-17	1.908594E-18
5.390000E+03	1.956585E-17	1.899592E-18
5.400000E+03	1.952105E-17	1.891348E-18
5.410000E+03	1.948237E-17	1.883716E-18
5.420000E+03	1.945338E-17	1.877037E-18
5.430000E+03	1.943085E-17	1.870995E-18
5.440000E+03	1.941828E-17	1.865921E-18
5.450000E+03	1.941237E-17	1.861494E-18
5.460000E+03	1.941315E-17	1.857714E-18
5.470000E+03	1.942403E-17	1.854902E-18
5.480000E+03	1.944332E-17	1.852891E-18
5.490000E+03	1.946927E-17	1.851512E-18
5.500000E+03	1.950354E-17	1.850916E-18
5.510000E+03	1.954770E-17	1.851249E-18
5.520000E+03	1.959830E-17	1.852179E-18
5.530000E+03	1.965517E-17	1.853687E-18
5.540000E+03	1.972159E-17	1.856078E-18
5.550000E+03	1.979398E-17	1.859012E-18
5.560000E+03	1.987562E-17	1.862791E-18
5.570000E+03	1.996285E-17	1.867069E-18
5.580000E+03	2.005721E-17	1.871987E-18
5.590000E+03	2.015849E-17	1.877521E-18
5.600000E+03	2.026644E-17	1.883646E-18
5.610000E+03	2.037908E-17	1.890174E-18
5.620000E+03	2.049966E-17	1.897405E-18
5.630000E+03	2.062439E-17	1.904984E-18
5.640000E+03	2.075477E-17	1.913046E-18
5.650000E+03	2.089049E-17	1.921563E-18
5.660000E+03	2.103126E-17	1.930503E-18
5.670000E+03	2.117676E-17	1.939837E-18
5.680000E+03	2.132668E-17	1.949533E-18
5.690000E+03	2.147880E-17	1.959388E-18
5.700000E+03	2.163460E-17	1.969538E-18
5.710000E+03	2.179561E-17	1.980116E-18
5.720000E+03	2.195768E-17	1.990749E-18
5.730000E+03	2.212230E-17	2.001568E-18
5.740000E+03	2.228904E-17	2.012537E-18
5.750000E+03	2.245555E-17	2.023443E-18
5.760000E+03	2.262527E-17	2.034595E-18
5.770000E+03	2.279386E-17	2.045605E-18
5.780000E+03	2.296478E-17	2.056783E-18
5.790000E+03	2.313363E-17	2.067736E-18
5.800000E+03	2.330188E-17	2.078599E-18
5.810000E+03	2.346907E-17	2.089331E-18
5.820000E+03	2.363473E-17	2.099892E-18
5.830000E+03	2.379836E-17	2.110240E-18
5.840000E+03	2.395742E-17	2.120153E-18
5.850000E+03	2.411553E-17	2.129953E-18
5.860000E+03	2.426807E-17	2.139237E-18
5.870000E+03	2.441664E-17	2.148147E-18
5.880000E+03	2.456289E-17	2.156834E-18
5.890000E+03	2.470213E-17	2.164888E-18
5.900000E+03	2.483605E-17	2.172462E-18
5.910000E+03	2.496420E-17	2.179522E-18
5.920000E+03	2.508404E-17	2.185848E-18
5.930000E+03	2.519948E-17	2.191788E-18
5.940000E+03	2.530582E-17	2.196937E-18
5.950000E+03	2.540710E-17	2.201650E-18
5.960000E+03	2.549863E-17	2.205526E-18
5.970000E+03	2.558232E-17	2.208736E-18
5.980000E+03	2.566015E-17	2.211454E-18
5.990000E+03	2.572749E-17	2.213288E-18
6.000000E+03	2.578637E-17	2.214417E-18
6.010000E+03	2.583444E-17	2.214645E-18
6.020000E+03	2.587605E-17	2.214351E-18
6.030000E+03	2.590892E-17	2.213344E-18
6.040000E+03	2.593082E-17	2.211437E-18
6.050000E+03	2.594623E-17	2.209021E-18
6.060000E+03	2.595075E-17	2.205722E-18
6.070000E+03	2.594898E-17	2.201938E-18
6.080000E+03	2.593657E-17	2.197304E-18
6.090000E+03	2.591595E-17	2.192031E-18
6.100000E+03	2.588734E-17	2.186142E-18
6.110000E+03	2.585102E-17	2.179664E-18
6.120000E+03	2.580725E-17	2.172622E-18
6.130000E+03	2.575636E-17	2.165049E-18
6.140000E+03	2.569868E-17	2.156975E-18
6.150000E+03	2.563238E-17	2.148251E-18
6.160000E+03	2.556226E-17	2.139281E-18
6.170000E+03	2.548431E-17	2.129732E-18
6.180000E+03	2.540334E-17	2.120010E-18
6.190000E+03	2.531538E-17	2.109785E-18
6.200000E+03	2.522304E-17	2.099277E-18
6.210000E+03	2.512895E-17	2.088705E-18
6.220000E+03	2.502914E-17	2.077742E-18
6.230000E+03	2.492624E-17	2.066606E-18
6.240000E+03	2.482064E-17	2.055329E-18
6.250000E+03	2.471273E-17	2.043945E-18
6.260000E+03	2.460288E-17	2.032483E-18
6.270000E+03	2.449147E-17	2.020974E-18
6.280000E+03	2.437672E-17	2.009272E-18
6.290000E+03	2.426319E-17	1.997752E-18
6.300000E+03	2.414906E-17	1.986264E-18
6.310000E+03	2.403254E-17	1.974660E-18
6.320000E+03	2.391807E-17	1.963303E-18
6.330000E+03	2.380173E-17	1.951872E-18
6.340000E+03	2.368789E-17	1.940723E-18
6.350000E+03	2.357262E-17	1.929534E-18
6.360000E+03	2.345816E-17	1.918488E-18
6.370000E+03	2.334468E-17	1.907597E-18
6.380000E+03	2.323434E-17	1.897037E-18
6.390000E+03	2.312321E-17	1.886487E-18
6.400000E+03	2.301343E-17	1.876118E-18
6.410000E+03	2.290508E-17	1.865937E-18
6.420000E+03	2.279824E-17	1.855949E-18
6.430000E+03	2.269298E-17	1.846157E-18
6.440000E+03	2.258934E-17	1.836563E-18
6.450000E+03	2.248540E-17	1.827010E-18
6.460000E+03	2.238510E-17	1.817817E-18
6.470000E+03	2.228651E-17	1.808824E-18
6.480000E+03	2.218960E-17	1.800029E-18
6.490000E+03	2.209247E-17	1.791275E-18
6.500000E+03	2.199898E-17	1.782874E-18
6.510000E+03	2.190524E-17	1.774510E-18
6.520000E+03	2.181508E-17	1.766492E-18
6.530000E+03	2.172466E-17	1.758507E-18
6.540000E+03	2.163777E-17	1.750861E-18
6.550000E+03	2.155058E-17	1.743243E-18
6.560000E+03	2.146686E-17	1.735956E-18
6.570000E+03	2.138279E-17	1.728692E-18
6.580000E+03	2.130023E-17	1.721598E-18
6.590000E+03	2.121916E-17	1.714673E-18
6.600000E+03	2.113952E-17	1.707909E-18
6.610000E+03	2.106314E-17	1.701456E-18
6.620000E+03	2.098627E-17	1.695007E-18
6.630000E+03	2.091073E-17	1.688710E-18
6.640000E+03	2.083646E-17	1.682559E-18
6.650000E+03	2.076343E-17	1.676550E-18
6.660000E+03	2.069159E-17	1.670678E-18
6.670000E+03	2.062089E-17	1.664940E-18
6.680000E+03	2.055128E-17	1.659329E-18
6.690000E+03	2.048090E-17	1.653696E-18
6.700000E+03	2.041333E-17	1.648327E-18
6.710000E+03	2.034669E-17	1.643071E-18
6.720000E+03	2.028091E-17	1.637921E-18
6.730000E+03	2.021417E-17	1.632731E-18
6.740000E+03	2.014998E-17	1.627782E-18
6.750000E+03	2.008649E-17	1.622924E-18
6.760000E+03	2.002185E-17	1.618008E-18
6.770000E+03	1.995957E-17	1.613316E-18
6.780000E+03	1.989779E-17	1.608698E-18
6.790000E+03	1.983469E-17	1.604006E-18
6.800000E+03	1.977373E-17	1.599519E-18
6.810000E+03	1.971135E-17	1.594948E-18
6.820000E+03	1.964921E-17	1.590428E-18
6.830000E+03	1.958899E-17	1.586093E-18
6.840000E+03	1.952714E-17	1.581656E-18
6.850000E+03	1.946533E-17	1.577252E-18
6.860000E+03	1.940523E-17	1.573015E-18
6.870000E+03	1.934330E-17	1.568658E-18
6.880000E+03	1.928119E-17	1.564315E-18
6.890000E+03	1.921884E-17	1.559979E-18
6.900000E+03	1.915617E-17	1.555644E-18
6.910000E+03	1.909481E-17	1.551441E-18
6.920000E+03	1.903127E-17	1.547088E-18
6.930000E+03	1.896718E-17	1.542715E-18
6.940000E+03	1.890245E-17	1.538315E-18
6.950000E+03	1.883703E-17	1.533883E-18
6.960000E+03	1.877082E-17	1.529411E-18
6.970000E+03	1.870376E-17	1.524893E-18
6.980000E+03	1.863411E-17	1.520186E-18
6.990000E+03	1.856511E-17	1.515555E-18
7.000000E+03	1.849505E-17	1.510859E-18
7.010000E+03	1.842386E-17	1.506092E-18
7.020000E+03	1.835147E-17	1.501249E-18
7.030000E+03	1.827621E-17	1.496190E-18
7.040000E+03	1.820131E-17	1.491180E-18
7.050000E+03	1.812508E-17	1.486081E-18
7.060000E+03	1.804589E-17	1.480758E-18
7.070000E+03	1.796699E-17	1.475477E-18
7.080000E+03	1.788512E-17	1.469969E-18
7.090000E+03	1.780353E-17	1.464501E-18
7.100000E+03	1.771905E-17	1.458812E-18
7.110000E+03	1.763491E-17	1.453167E-18
7.120000E+03	1.754800E-17	1.447309E-18
7.130000E+03	1.745998E-17	1.441374E-18
7.140000E+03	1.737251E-17	1.435498E-18
7.150000E+03	1.728254E-17	1.429430E-18
7.160000E+03	1.719179E-17	1.423311E-18
7.170000E+03	1.710037E-17	1.417148E-18
7.180000E+03	1.700844E-17	1.410955E-18
7.190000E+03	1.691764E-17	1.404868E-18
7.200000E+03	1.682509E-17	1.398647E-18
7.210000E+03	1.673247E-17	1.392431E-18
7.220000E+03	1.663995E-17	1.386235E-18
7.230000E+03	1.654769E-17	1.380069E-18
7.240000E+03	1.645436E-17	1.373824E-18
7.250000E+03	1.636309E-17	1.367762E-18
7.260000E+03	1.627257E-17	1.361771E-18
7.270000E+03	1.618292E-17	1.355863E-18
7.280000E+03	1.609283E-17	1.349926E-18
7.290000E+03	1.600536E-17	1.344219E-18
7.300000E+03	1.591916E-17	1.338627E-18
7.310000E+03	1.583291E-17	1.333040E-18
7.320000E+03	1.574961E-17	1.327710E-18
7.330000E+03	1.566646E-17	1.322402E-18
7.340000E+03	1.558642E-17	1.317365E-18
7.350000E+03	1.550672E-17	1.312366E-18
7.360000E+03	1.542885E-17	1.307531E-18
7.370000E+03	1.535286E-17	1.302864E-18
7.380000E+03	1.528020E-17	1.298491E-18
7.390000E+03	1.520811E-17	1.294175E-18
7.400000E+03	1.513802E-17	1.290040E-18
7.410000E+03	1.506996E-17	1.286087E-18
7.420000E+03	1.500392E-17	1.282319E-18
7.430000E+03	1.493995E-17	1.278737E-18
7.440000E+03	1.487802E-17	1.275342E-18
7.450000E+03	1.481678E-17	1.272016E-18
7.460000E+03	1.475892E-17	1.268994E-18
7.470000E+03	1.470309E-17	1.266157E-18
7.480000E+03	1.464790E-17	1.263389E-18
7.490000E+03	1.459603E-17	1.260920E-18
7.500000E+03	1.454474E-17	1.258515E-18
7.510000E+03	1.449671E-17	1.256405E-18
7.520000E+03	1.444919E-17	1.254352E-18
7.530000E+03	1.440481E-17	1.252586E-18
7.540000E+03	1.436085E-17	1.250869E-18
7.550000E+03	1.431861E-17	1.249314E-18
7.560000E+03	1.427799E-17	1.247914E-18
7.570000E+03	1.423895E-17	1.246663E-18
7.580000E+03	1.420140E-17	1.245555E-18
7.590000E+03	1.416526E-17	1.244582E-18
7.600000E+03	1.413046E-17	1.243739E-18
7.610000E+03	1.409691E-17	1.243017E-18
7.620000E+03	1.406324E-17	1.242296E-18
7.630000E+03	1.403199E-17	1.241799E-18
7.640000E+03	1.400177E-17	1.241403E-18
7.650000E+03	1.397120E-17	1.240986E-18
7.660000E+03	1.394282E-17	1.240775E-18
7.670000E+03	1.391395E-17	1.240529E-18
7.680000E+03	1.388584E-17	1.240360E-18
7.690000E+03	1.385972E-17	1.240378E-18
7.700000E+03	1.383294E-17	1.240345E-18
7.710000E+03	1.380673E-17	1.240372E-18
7.720000E+03	1.378105E-17	1.240454E-18
7.730000E+03	1.375585E-17	1.240586E-18
7.740000E+03	1.373107E-17	1.240764E-18
7.750000E+03	1.370539E-17	1.240867E-18
7.760000E+03	1.368134E-17	1.241124E-18
7.770000E+03	1.365761E-17	1.241416E-18
7.780000E+03	1.363287E-17	1.241622E-18
7.790000E+03	1.360966E-17	1.241972E-18
7.800000E+03	1.358538E-17	1.242230E-18
7.810000E+03	1.356258E-17	1.242626E-18
7.820000E+03	1.353866E-17	1.242925E-18
7.830000E+03	1.351487E-17	1.243239E-18
7.840000E+03	1.349120E-17	1.243567E-18
7.850000E+03	1.346763E-17	1.243906E-18
7.860000E+03	1.344414E-17	1.244255E-18
7.870000E+03	1.342070E-17	1.244611E-18
7.880000E+03	1.339731E-17	1.244973E-18
7.890000E+03	1.337392E-17	1.245335E-18
7.900000E+03	1.334926E-17	1.245581E-18
7.910000E+03	1.332586E-17	1.245943E-18
7.920000E+03	1.330115E-17	1.246183E-18
7.930000E+03	1.327766E-17	1.246536E-18
7.940000E+03	1.325283E-17	1.246763E-18
7.950000E+03	1.322791E-17	1.246979E-18
7.960000E+03	1.320417E-17	1.247304E-18
7.970000E+03	1.317903E-17	1.247494E-18
7.980000E+03	1.315375E-17	1.247669E-18
7.990000E+03	1.312831E-17	1.247825E-18
8.000000E+03	1.310144E-17	1.247841E-18
8.010000E+03	1.307566E-17	1.247956E-18
8.020000E+03	1.304967E-17	1.248047E-18
8.030000E+03	1.302346E-17	1.248112E-18
8.040000E+03	1.299576E-17	1.248028E-18
8.050000E+03	1.296908E-17	1.248037E-18
8.060000E+03	1.294086E-17	1.247891E-18
8.070000E+03	1.291238E-17	1.247712E-18
8.080000E+03	1.288361E-17	1.247498E-18
8.090000E+03	1.285579E-17	1.247369E-18
8.100000E+03	1.282639E-17	1.247078E-18
8.110000E+03	1.279667E-17	1.246748E-18
8.120000E+03	1.276535E-17	1.246251E-18
8.130000E+03	1.273493E-17	1.245833E-18
8.140000E+03	1.270414E-17	1.245370E-18
8.150000E+03	1.267297E-17	1.244859E-18
8.160000E+03	1.264016E-17	1.244176E-18
8.170000E+03	1.260819E-17	1.243564E-18
8.180000E+03	1.257456E-17	1.242777E-18
8.190000E+03	1.254175E-17	1.242058E-18
8.200000E+03	1.250726E-17	1.241161E-18
8.210000E+03	1.247231E-17	1.240205E-18
8.220000E+03	1.243691E-17	1.239191E-18
8.230000E+03	1.240102E-17	1.238114E-18
8.240000E+03	1.236466E-17	1.236975E-18
8.250000E+03	1.232780E-17	1.235772E-18
8.260000E+03	1.229043E-17	1.234503E-18
8.270000E+03	1.225254E-17	1.233166E-18
8.280000E+03	1.221288E-17	1.231635E-18
8.290000E+03	1.217392E-17	1.230157E-18
8.300000E+03	1.213439E-17	1.228607E-18
8.310000E+03	1.209307E-17	1.226856E-18
8.320000E+03	1.205118E-17	1.225031E-18
8.330000E+03	1.200991E-17	1.223250E-18
8.340000E+03	1.196683E-17	1.221266E-18
8.350000E+03	1.192313E-17	1.219201E-18
8.360000E+03	1.187882E-17	1.217053E-18
8.370000E+03	1.183387E-17	1.214819E-18
8.380000E+03	1.178828E-17	1.212501E-18
8.390000E+03	1.174204E-17	1.210094E-18
8.400000E+03	1.169514E-17	1.207599E-18
8.410000E+03	1.164758E-17	1.205014E-18
8.420000E+03	1.159814E-17	1.202212E-18
8.430000E+03	1.154923E-17	1.199444E-18
8.440000E+03	1.149963E-17	1.196581E-18
8.450000E+03	1.144817E-17	1.193501E-18
8.460000E+03	1.139721E-17	1.190449E-18
