#wls	flux	fluxerr
8.470000E+03	3.411873E-17	9.493284E-19
8.480000E+03	3.403496E-17	9.493595E-19
8.490000E+03	3.394975E-17	9.493332E-19
8.500000E+03	3.386364E-17	9.492649E-19
8.510000E+03	3.377583E-17	9.491316E-19
8.520000E+03	3.368687E-17	9.489484E-19
8.530000E+03	3.359641E-17	9.487049E-19
8.540000E+03	3.350455E-17	9.484038E-19
8.550000E+03	3.341091E-17	9.480340E-19
8.560000E+03	3.331560E-17	9.475984E-19
8.570000E+03	3.321826E-17	9.470860E-19
8.580000E+03	3.311941E-17	9.465113E-19
8.590000E+03	3.301824E-17	9.458510E-19
8.600000E+03	3.291482E-17	9.451064E-19
8.610000E+03	3.280924E-17	9.442794E-19
8.620000E+03	3.270109E-17	9.433583E-19
8.630000E+03	3.259044E-17	9.423443E-19
8.640000E+03	3.247691E-17	9.412256E-19
8.650000E+03	3.236096E-17	9.400155E-19
8.660000E+03	3.224175E-17	9.386889E-19
8.670000E+03	3.211933E-17	9.372462E-19
8.680000E+03	3.199325E-17	9.356743E-19
8.690000E+03	3.186397E-17	9.339854E-19
8.700000E+03	3.173063E-17	9.321538E-19
8.710000E+03	3.159364E-17	9.301911E-19
8.720000E+03	3.145257E-17	9.280834E-19
8.730000E+03	3.130694E-17	9.258161E-19
8.740000E+03	3.115673E-17	9.233880E-19
8.750000E+03	3.100148E-17	9.207840E-19
8.760000E+03	3.084157E-17	9.180147E-19
8.770000E+03	3.067607E-17	9.150519E-19
8.780000E+03	3.050538E-17	9.119058E-19
8.790000E+03	3.032854E-17	9.085477E-19
8.800000E+03	3.014550E-17	9.049740E-19
8.810000E+03	2.995661E-17	9.011948E-19
8.820000E+03	2.976093E-17	8.971805E-19
8.830000E+03	2.955836E-17	8.929271E-19
8.840000E+03	2.934927E-17	8.884440E-19
8.850000E+03	2.913398E-17	8.837405E-19
8.860000E+03	2.891240E-17	8.788126E-19
8.870000E+03	2.868530E-17	8.736826E-19
8.880000E+03	2.845301E-17	8.683596E-19
8.890000E+03	2.821585E-17	8.628528E-19
8.900000E+03	2.797461E-17	8.571853E-19
8.910000E+03	2.772917E-17	8.513533E-19
8.920000E+03	2.747987E-17	8.453663E-19
8.930000E+03	2.722748E-17	8.392475E-19
8.940000E+03	2.697234E-17	8.330069E-19
8.950000E+03	2.671433E-17	8.266410E-19
8.960000E+03	2.645382E-17	8.201603E-19
8.970000E+03	2.619159E-17	8.135886E-19
8.980000E+03	2.592753E-17	8.069231E-19
8.990000E+03	2.566201E-17	8.001747E-19
9.000000E+03	2.539493E-17	7.933401E-19
9.040000E+03	2.432047E-17	7.654377E-19
9.080000E+03	2.324512E-17	7.369181E-19
9.120000E+03	2.218003E-17	7.081493E-19
9.160000E+03	2.113547E-17	6.794795E-19
9.200000E+03	2.011849E-17	6.511630E-19
9.240000E+03	1.913550E-17	6.234377E-19
9.280000E+03	1.819080E-17	5.964779E-19
9.320000E+03	1.728692E-17	5.704024E-19
9.360000E+03	1.642633E-17	5.453286E-19
9.400000E+03	1.560860E-17	5.212790E-19
9.440000E+03	1.483535E-17	4.983431E-19
9.480000E+03	1.410519E-17	4.765086E-19
9.520000E+03	1.341772E-17	4.557954E-19
9.560000E+03	1.277076E-17	4.361612E-19
9.600000E+03	1.216405E-17	4.176267E-19
9.640000E+03	1.159501E-17	4.001318E-19
9.680000E+03	1.106194E-17	3.836444E-19
9.720000E+03	1.056318E-17	3.681309E-19
9.760000E+03	1.009653E-17	3.535377E-19
9.800000E+03	9.660233E-18	3.398242E-19
9.840000E+03	9.252487E-18	3.269464E-19
9.880000E+03	8.871452E-18	3.148572E-19
9.920000E+03	8.515724E-18	3.035234E-19
9.960000E+03	8.183367E-18	2.928910E-19
1.000000E+04	7.872393E-18	2.829027E-19
1.004000E+04	7.582252E-18	2.735515E-19
1.008000E+04	7.310871E-18	2.647741E-19
1.012000E+04	7.057127E-18	2.565406E-19
1.016000E+04	6.819861E-18	2.488186E-19
1.020000E+04	6.597884E-18	2.415735E-19
1.024000E+04	6.390477E-18	2.347873E-19
1.028000E+04	6.195880E-18	2.284027E-19
1.032000E+04	6.013825E-18	2.224166E-19
