#wls	flux	fluxerr
4.810000E+03	5.808072E-17	1.132631E-18
4.820000E+03	5.826874E-17	1.134306E-18
4.830000E+03	5.845471E-17	1.135932E-18
4.840000E+03	5.863772E-17	1.137491E-18
4.850000E+03	5.881745E-17	1.138978E-18
4.860000E+03	5.899425E-17	1.140400E-18
4.870000E+03	5.916715E-17	1.141738E-18
4.880000E+03	5.933728E-17	1.143016E-18
4.890000E+03	5.950328E-17	1.144206E-18
4.900000E+03	5.966640E-17	1.145335E-18
4.910000E+03	5.982664E-17	1.146401E-18
4.920000E+03	5.998398E-17	1.147406E-18
4.930000E+03	6.013906E-17	1.148362E-18
4.940000E+03	6.029057E-17	1.149243E-18
4.950000E+03	6.044047E-17	1.150089E-18
4.960000E+03	6.058811E-17	1.150887E-18
4.970000E+03	6.073349E-17	1.151636E-18
4.980000E+03	6.087729E-17	1.152350E-18
4.990000E+03	6.101882E-17	1.153016E-18
5.000000E+03	6.115876E-17	1.153647E-18
5.010000E+03	6.129776E-17	1.154255E-18
5.020000E+03	6.143450E-17	1.154816E-18
5.030000E+03	6.157028E-17	1.155354E-18
5.040000E+03	6.170443E-17	1.155857E-18
5.050000E+03	6.183760E-17	1.156336E-18
5.060000E+03	6.196977E-17	1.156792E-18
5.070000E+03	6.210089E-17	1.157223E-18
5.080000E+03	6.223031E-17	1.157619E-18
5.090000E+03	6.235930E-17	1.158001E-18
5.100000E+03	6.248717E-17	1.158358E-18
5.110000E+03	6.261389E-17	1.158689E-18
5.120000E+03	6.273941E-17	1.158994E-18
5.130000E+03	6.286435E-17	1.159283E-18
5.140000E+03	6.298802E-17	1.159544E-18
5.150000E+03	6.311103E-17	1.159789E-18
5.160000E+03	6.323268E-17	1.160004E-18
5.170000E+03	6.335422E-17	1.160213E-18
5.180000E+03	6.347364E-17	1.160379E-18
5.190000E+03	6.359286E-17	1.160536E-18
5.200000E+03	6.371117E-17	1.160673E-18
5.210000E+03	6.382786E-17	1.160777E-18
5.220000E+03	6.394420E-17	1.160869E-18
5.230000E+03	6.405945E-17	1.160938E-18
5.240000E+03	6.417360E-17	1.160983E-18
5.250000E+03	6.428656E-17	1.161003E-18
5.260000E+03	6.439895E-17	1.161008E-18
5.270000E+03	6.451005E-17	1.160986E-18
5.280000E+03	6.461979E-17	1.160937E-18
5.290000E+03	6.472881E-17	1.160870E-18
5.300000E+03	6.483703E-17	1.160786E-18
5.310000E+03	6.494374E-17	1.160671E-18
5.320000E+03	6.504954E-17	1.160537E-18
5.330000E+03	6.515439E-17	1.160382E-18
5.340000E+03	6.525822E-17	1.160207E-18
5.350000E+03	6.536098E-17	1.160009E-18
5.360000E+03	6.546195E-17	1.159777E-18
5.370000E+03	6.556241E-17	1.159533E-18
5.380000E+03	6.566098E-17	1.159252E-18
5.390000E+03	6.575894E-17	1.158959E-18
5.400000E+03	6.585556E-17	1.158639E-18
5.410000E+03	6.595079E-17	1.158293E-18
5.420000E+03	6.604459E-17	1.157920E-18
5.430000E+03	6.613757E-17	1.157531E-18
5.440000E+03	6.622833E-17	1.157101E-18
5.450000E+03	6.631819E-17	1.156654E-18
5.460000E+03	6.640574E-17	1.156165E-18
5.470000E+03	6.649227E-17	1.155658E-18
5.480000E+03	6.657707E-17	1.155119E-18
5.490000E+03	6.665942E-17	1.154538E-18
5.500000E+03	6.674063E-17	1.153936E-18
5.510000E+03	6.681862E-17	1.153278E-18
5.520000E+03	6.689470E-17	1.152588E-18
5.530000E+03	6.696884E-17	1.151864E-18
5.540000E+03	6.704096E-17	1.151107E-18
5.550000E+03	6.711039E-17	1.150304E-18
5.560000E+03	6.717774E-17	1.149467E-18
5.570000E+03	6.724298E-17	1.148595E-18
5.580000E+03	6.730605E-17	1.147688E-18
5.590000E+03	6.736695E-17	1.146746E-18
5.600000E+03	6.742563E-17	1.145769E-18
5.610000E+03	6.748205E-17	1.144756E-18
5.620000E+03	6.753552E-17	1.143697E-18
5.630000E+03	6.758668E-17	1.142601E-18
5.640000E+03	6.763484E-17	1.141459E-18
5.650000E+03	6.768130E-17	1.140292E-18
5.660000E+03	6.772404E-17	1.139067E-18
5.670000E+03	6.776436E-17	1.137806E-18
5.680000E+03	6.780159E-17	1.136499E-18
5.690000E+03	6.783571E-17	1.135145E-18
5.700000E+03	6.786671E-17	1.133745E-18
5.710000E+03	6.789457E-17	1.132299E-18
5.720000E+03	6.791863E-17	1.130797E-18
5.730000E+03	6.794019E-17	1.129261E-18
5.740000E+03	6.795728E-17	1.127658E-18
5.750000E+03	6.797121E-17	1.126011E-18
5.760000E+03	6.798198E-17	1.124321E-18
5.770000E+03	6.798828E-17	1.122566E-18
5.780000E+03	6.799079E-17	1.120759E-18
5.790000E+03	6.798950E-17	1.118899E-18
5.800000E+03	6.798443E-17	1.116987E-18
5.810000E+03	6.797495E-17	1.115015E-18
5.820000E+03	6.796108E-17	1.112982E-18
5.830000E+03	6.794349E-17	1.110901E-18
5.840000E+03	6.792157E-17	1.108762E-18
5.850000E+03	6.789467E-17	1.106555E-18
5.860000E+03	6.786416E-17	1.104303E-18
5.870000E+03	6.782874E-17	1.101986E-18
5.880000E+03	6.778914E-17	1.099616E-18
5.890000E+03	6.774473E-17	1.097183E-18
5.900000E+03	6.769556E-17	1.094690E-18
5.910000E+03	6.764234E-17	1.092148E-18
5.920000E+03	6.758446E-17	1.089548E-18
5.930000E+03	6.752133E-17	1.086881E-18
5.940000E+03	6.745432E-17	1.084170E-18
5.950000E+03	6.738216E-17	1.081396E-18
5.960000E+03	6.730624E-17	1.078581E-18
5.970000E+03	6.722533E-17	1.075705E-18
5.980000E+03	6.714011E-17	1.072782E-18
5.990000E+03	6.705069E-17	1.069812E-18
6.000000E+03	6.695644E-17	1.066787E-18
6.010000E+03	6.685812E-17	1.063720E-18
6.020000E+03	6.675642E-17	1.060622E-18
6.030000E+03	6.665012E-17	1.057473E-18
6.040000E+03	6.653993E-17	1.054287E-18
6.050000E+03	6.642656E-17	1.051075E-18
6.060000E+03	6.630942E-17	1.047828E-18
6.070000E+03	6.618922E-17	1.044558E-18
6.080000E+03	6.606601E-17	1.041266E-18
6.090000E+03	6.593985E-17	1.037953E-18
6.100000E+03	6.581144E-17	1.034632E-18
6.110000E+03	6.568014E-17	1.031292E-18
6.120000E+03	6.554666E-17	1.027946E-18
6.130000E+03	6.541038E-17	1.024584E-18
6.140000E+03	6.527133E-17	1.021206E-18
6.150000E+03	6.513015E-17	1.017824E-18
6.160000E+03	6.498560E-17	1.014418E-18
6.170000E+03	6.483638E-17	1.010969E-18
6.180000E+03	6.468378E-17	1.007497E-18
6.190000E+03	6.452654E-17	1.003983E-18
6.200000E+03	6.436656E-17	1.000457E-18
6.210000E+03	6.420386E-17	9.969189E-19
6.220000E+03	6.403839E-17	9.933688E-19
6.230000E+03	6.387088E-17	9.898179E-19
6.240000E+03	6.370148E-17	9.862684E-19
6.250000E+03	6.352966E-17	9.827124E-19
6.260000E+03	6.335558E-17	9.791521E-19
6.270000E+03	6.317998E-17	9.755992E-19
6.280000E+03	6.300230E-17	9.720453E-19
6.290000E+03	6.282266E-17	9.684918E-19
6.300000E+03	6.264046E-17	9.649299E-19
6.310000E+03	6.245577E-17	9.613607E-19
6.320000E+03	6.226925E-17	9.577941E-19
6.330000E+03	6.208027E-17	9.542209E-19
6.340000E+03	6.188948E-17	9.506506E-19
6.350000E+03	6.169555E-17	9.470633E-19
6.360000E+03	6.149973E-17	9.434778E-19
6.370000E+03	6.130131E-17	9.398833E-19
6.380000E+03	6.110084E-17	9.362884E-19
6.390000E+03	6.089757E-17	9.326815E-19
6.400000E+03	6.069203E-17	9.290704E-19
6.410000E+03	6.048406E-17	9.254522E-19
6.420000E+03	6.027355E-17	9.218246E-19
6.430000E+03	6.006092E-17	9.181936E-19
6.440000E+03	5.984601E-17	9.145563E-19
6.450000E+03	5.962944E-17	9.109216E-19
6.460000E+03	5.941154E-17	9.072938E-19
6.470000E+03	5.919385E-17	9.036961E-19
6.480000E+03	5.897667E-17	9.001325E-19
6.490000E+03	5.876088E-17	8.966159E-19
6.500000E+03	5.854800E-17	8.931688E-19
6.510000E+03	5.833699E-17	8.897751E-19
6.520000E+03	5.812807E-17	8.864373E-19
6.530000E+03	5.792082E-17	8.831485E-19
6.540000E+03	5.771602E-17	8.799201E-19
6.550000E+03	5.751197E-17	8.767259E-19
6.560000E+03	5.731003E-17	8.735860E-19
6.570000E+03	5.710909E-17	8.704830E-19
6.580000E+03	5.690986E-17	8.674272E-19
6.590000E+03	5.671181E-17	8.644103E-19
6.600000E+03	5.651562E-17	8.614420E-19
6.610000E+03	5.632133E-17	8.585225E-19
6.620000E+03	5.612837E-17	8.556428E-19
6.630000E+03	5.593737E-17	8.528119E-19
6.640000E+03	5.574772E-17	8.500202E-19
6.650000E+03	5.556003E-17	8.472768E-19
6.660000E+03	5.537491E-17	8.445905E-19
6.670000E+03	5.519109E-17	8.419415E-19
6.680000E+03	5.500977E-17	8.393478E-19
6.690000E+03	5.483031E-17	8.367991E-19
6.700000E+03	5.465264E-17	8.342944E-19
6.710000E+03	5.447732E-17	8.318417E-19
6.720000E+03	5.430428E-17	8.294397E-19
6.730000E+03	5.413288E-17	8.270781E-19
6.740000E+03	5.396422E-17	8.247737E-19
6.750000E+03	5.379765E-17	8.225163E-19
6.760000E+03	5.363246E-17	8.202947E-19
6.770000E+03	5.346981E-17	8.181262E-19
6.780000E+03	5.330960E-17	8.160093E-19
6.790000E+03	5.315113E-17	8.139331E-19
6.800000E+03	5.299495E-17	8.119055E-19
6.810000E+03	5.284033E-17	8.099154E-19
6.820000E+03	5.268782E-17	8.079708E-19
6.830000E+03	5.253731E-17	8.060700E-19
6.840000E+03	5.238873E-17	8.042117E-19
6.850000E+03	5.224197E-17	8.023940E-19
6.860000E+03	5.209696E-17	8.006157E-19
6.870000E+03	5.195421E-17	7.988845E-19
6.880000E+03	5.181242E-17	7.971803E-19
6.890000E+03	5.167273E-17	7.955203E-19
6.900000E+03	5.153505E-17	7.939032E-19
6.910000E+03	5.139807E-17	7.923086E-19
6.920000E+03	5.126294E-17	7.907542E-19
6.930000E+03	5.112957E-17	7.892384E-19
6.940000E+03	5.099789E-17	7.877601E-19
6.950000E+03	5.086720E-17	7.863084E-19
6.960000E+03	5.073743E-17	7.848821E-19
6.970000E+03	5.060976E-17	7.834991E-19
6.980000E+03	5.048285E-17	7.821391E-19
6.990000E+03	5.035726E-17	7.808105E-19
7.000000E+03	5.023293E-17	7.795120E-19
7.010000E+03	5.010918E-17	7.782334E-19
7.020000E+03	4.998715E-17	7.769923E-19
7.030000E+03	4.986620E-17	7.757785E-19
7.040000E+03	4.974564E-17	7.745814E-19
7.050000E+03	4.962665E-17	7.734191E-19
7.060000E+03	4.950855E-17	7.722812E-19
7.070000E+03	4.939128E-17	7.711669E-19
7.080000E+03	4.927481E-17	7.700752E-19
7.090000E+03	4.915906E-17	7.690054E-19
7.100000E+03	4.904401E-17	7.679567E-19
7.110000E+03	4.893021E-17	7.669380E-19
7.120000E+03	4.881701E-17	7.659389E-19
7.130000E+03	4.870437E-17	7.649590E-19
7.140000E+03	4.859285E-17	7.640069E-19
7.150000E+03	4.848181E-17	7.630726E-19
7.160000E+03	4.837180E-17	7.621649E-19
7.170000E+03	4.826218E-17	7.612737E-19
7.180000E+03	4.815354E-17	7.604082E-19
7.190000E+03	4.804521E-17	7.595578E-19
7.200000E+03	4.793777E-17	7.587320E-19
7.210000E+03	4.783120E-17	7.579302E-19
7.220000E+03	4.772544E-17	7.571518E-19
7.230000E+03	4.762047E-17	7.563962E-19
7.240000E+03	4.751624E-17	7.556629E-19
7.250000E+03	4.741274E-17	7.549516E-19
7.260000E+03	4.730989E-17	7.542614E-19
7.270000E+03	4.720769E-17	7.535920E-19
7.280000E+03	4.710668E-17	7.529525E-19
7.290000E+03	4.700561E-17	7.523225E-19
7.300000E+03	4.690568E-17	7.517215E-19
7.310000E+03	4.680681E-17	7.511485E-19
7.320000E+03	4.670835E-17	7.505929E-19
7.330000E+03	4.661026E-17	7.500541E-19
7.340000E+03	4.651247E-17	7.495311E-19
7.350000E+03	4.641554E-17	7.490331E-19
7.360000E+03	4.631880E-17	7.485492E-19
7.370000E+03	4.622216E-17	7.480782E-19
7.380000E+03	4.612558E-17	7.476192E-19
7.390000E+03	4.602957E-17	7.471808E-19
7.400000E+03	4.593283E-17	7.467419E-19
7.410000E+03	4.583590E-17	7.463112E-19
7.420000E+03	4.573867E-17	7.458868E-19
7.430000E+03	4.564104E-17	7.454675E-19
7.440000E+03	4.554231E-17	7.450415E-19
7.450000E+03	4.544236E-17	7.446069E-19
7.460000E+03	4.534230E-17	7.441818E-19
7.470000E+03	4.524019E-17	7.437343E-19
7.480000E+03	4.513771E-17	7.432922E-19
7.490000E+03	4.503352E-17	7.428332E-19
7.500000E+03	4.492752E-17	7.423555E-19
7.510000E+03	4.482016E-17	7.418665E-19
7.520000E+03	4.471071E-17	7.413537E-19
7.530000E+03	4.459963E-17	7.408245E-19
7.540000E+03	4.448620E-17	7.402658E-19
7.550000E+03	4.437031E-17	7.396753E-19
7.560000E+03	4.425198E-17	7.390529E-19
7.570000E+03	4.413137E-17	7.384004E-19
7.580000E+03	4.400866E-17	7.377203E-19
7.590000E+03	4.388401E-17	7.370146E-19
7.600000E+03	4.375759E-17	7.362855E-19
7.610000E+03	4.362897E-17	7.355251E-19
7.620000E+03	4.349889E-17	7.347456E-19
7.630000E+03	4.336691E-17	7.339387E-19
7.640000E+03	4.323320E-17	7.331067E-19
7.650000E+03	4.309847E-17	7.322612E-19
7.660000E+03	4.296228E-17	7.313942E-19
7.670000E+03	4.282475E-17	7.305069E-19
7.680000E+03	4.268659E-17	7.296113E-19
7.690000E+03	4.254673E-17	7.286884E-19
7.700000E+03	4.240645E-17	7.277597E-19
7.710000E+03	4.226469E-17	7.268065E-19
7.720000E+03	4.212271E-17	7.258499E-19
7.730000E+03	4.198000E-17	7.248808E-19
7.740000E+03	4.183665E-17	7.239003E-19
7.750000E+03	4.169272E-17	7.229090E-19
7.760000E+03	4.154829E-17	7.219079E-19
7.770000E+03	4.140342E-17	7.208976E-19
7.780000E+03	4.125874E-17	7.198887E-19
7.790000E+03	4.111375E-17	7.188720E-19
7.800000E+03	4.096903E-17	7.178576E-19
7.810000E+03	4.082409E-17	7.168363E-19
7.820000E+03	4.067953E-17	7.158185E-19
7.830000E+03	4.053539E-17	7.148047E-19
7.840000E+03	4.039170E-17	7.137948E-19
7.850000E+03	4.024850E-17	7.127897E-19
7.860000E+03	4.010581E-17	7.117892E-19
7.870000E+03	3.996423E-17	7.108038E-19
7.880000E+03	3.982321E-17	7.098237E-19
7.890000E+03	3.968335E-17	7.088592E-19
7.900000E+03	3.954522E-17	7.079204E-19
7.910000E+03	3.940771E-17	7.069875E-19
7.920000E+03	3.927197E-17	7.060809E-19
7.930000E+03	3.913745E-17	7.051904E-19
7.940000E+03	3.900527E-17	7.043364E-19
7.950000E+03	3.887434E-17	7.034990E-19
7.960000E+03	3.874522E-17	7.026885E-19
7.970000E+03	3.861847E-17	7.019149E-19
7.980000E+03	3.849408E-17	7.011781E-19
7.990000E+03	3.837154E-17	7.004689E-19
8.000000E+03	3.825138E-17	6.997969E-19
8.010000E+03	3.813415E-17	6.991724E-19
8.020000E+03	3.801879E-17	6.985759E-19
8.030000E+03	3.790636E-17	6.980271E-19
8.040000E+03	3.779687E-17	6.975262E-19
8.050000E+03	3.769086E-17	6.970835E-19
8.060000E+03	3.758727E-17	6.966793E-19
8.070000E+03	3.748768E-17	6.963434E-19
8.080000E+03	3.739103E-17	6.960563E-19
8.090000E+03	3.729683E-17	6.958090E-19
8.100000E+03	3.720559E-17	6.956110E-19
8.110000E+03	3.711630E-17	6.954438E-19
8.120000E+03	3.703000E-17	6.953270E-19
8.130000E+03	3.694517E-17	6.952319E-19
8.140000E+03	3.686285E-17	6.951786E-19
8.150000E+03	3.678255E-17	6.951576E-19
8.160000E+03	3.670430E-17	6.951699E-19
8.170000E+03	3.662710E-17	6.951965E-19
8.180000E+03	3.655202E-17	6.952575E-19
8.190000E+03	3.647806E-17	6.953342E-19
8.200000E+03	3.640576E-17	6.954372E-19
8.210000E+03	3.633417E-17	6.955477E-19
8.220000E+03	3.626382E-17	6.956765E-19
8.230000E+03	3.619476E-17	6.958242E-19
8.240000E+03	3.612654E-17	6.959822E-19
8.250000E+03	3.605871E-17	6.961421E-19
8.260000E+03	3.599182E-17	6.963140E-19
8.270000E+03	3.592543E-17	6.964899E-19
8.280000E+03	3.585911E-17	6.966610E-19
8.290000E+03	3.579341E-17	6.968379E-19
8.300000E+03	3.572790E-17	6.970126E-19
8.310000E+03	3.566264E-17	6.971857E-19
8.320000E+03	3.559722E-17	6.973495E-19
8.330000E+03	3.553172E-17	6.975053E-19
8.340000E+03	3.546618E-17	6.976537E-19
8.350000E+03	3.540023E-17	6.977873E-19
8.360000E+03	3.533392E-17	6.979072E-19
8.370000E+03	3.526734E-17	6.980148E-19
8.380000E+03	3.520007E-17	6.981019E-19
8.390000E+03	3.513221E-17	6.981701E-19
8.400000E+03	3.506384E-17	6.982207E-19
8.410000E+03	3.499455E-17	6.982459E-19
8.420000E+03	3.492398E-17	6.982380E-19
8.430000E+03	3.485267E-17	6.982075E-19
8.440000E+03	3.478023E-17	6.981466E-19
8.450000E+03	3.470673E-17	6.980566E-19
8.460000E+03	3.463183E-17	6.979301E-19
