#wls	flux	fluxerr
8.470000E+03	3.543580E-18	0.000000E+00
8.480000E+03	3.525342E-18	0.000000E+00
8.490000E+03	3.507344E-18	0.000000E+00
8.500000E+03	3.489377E-18	0.000000E+00
8.510000E+03	3.471649E-18	0.000000E+00
8.520000E+03	3.453953E-18	0.000000E+00
8.530000E+03	3.436494E-18	0.000000E+00
8.540000E+03	3.419067E-18	0.000000E+00
8.550000E+03	3.401774E-18	0.000000E+00
8.560000E+03	3.384613E-18	0.000000E+00
8.570000E+03	3.367484E-18	0.000000E+00
8.580000E+03	3.350488E-18	0.000000E+00
8.590000E+03	3.333421E-18	0.000000E+00
8.600000E+03	3.316487E-18	0.000000E+00
8.610000E+03	3.299583E-18	0.000000E+00
8.620000E+03	3.282710E-18	0.000000E+00
8.630000E+03	3.265767E-18	0.000000E+00
8.640000E+03	3.248955E-18	0.000000E+00
8.650000E+03	3.231973E-18	0.000000E+00
8.660000E+03	3.215023E-18	0.000000E+00
8.670000E+03	3.198002E-18	0.000000E+00
8.680000E+03	3.180813E-18	0.000000E+00
8.690000E+03	3.163654E-18	0.000000E+00
8.700000E+03	3.146327E-18	0.000000E+00
8.710000E+03	3.128931E-18	0.000000E+00
8.720000E+03	3.111368E-18	0.000000E+00
8.730000E+03	3.093638E-18	0.000000E+00
8.740000E+03	3.075740E-18	0.000000E+00
8.750000E+03	3.057676E-18	0.000000E+00
8.760000E+03	3.039347E-18	0.000000E+00
8.770000E+03	3.020851E-18	0.000000E+00
8.780000E+03	3.002092E-18	0.000000E+00
8.790000E+03	2.983166E-18	0.000000E+00
8.800000E+03	2.963879E-18	0.000000E+00
8.810000E+03	2.944329E-18	0.000000E+00
8.820000E+03	2.924516E-18	0.000000E+00
8.830000E+03	2.904440E-18	0.000000E+00
8.840000E+03	2.884004E-18	0.000000E+00
8.850000E+03	2.863402E-18	0.000000E+00
8.860000E+03	2.842537E-18	0.000000E+00
8.870000E+03	2.821410E-18	0.000000E+00
8.880000E+03	2.800019E-18	0.000000E+00
8.890000E+03	2.778461E-18	0.000000E+00
8.900000E+03	2.756639E-18	0.000000E+00
8.910000E+03	2.734745E-18	0.000000E+00
8.920000E+03	2.712585E-18	0.000000E+00
8.930000E+03	2.690448E-18	0.000000E+00
8.940000E+03	2.668141E-18	0.000000E+00
8.950000E+03	2.645757E-18	0.000000E+00
8.960000E+03	2.623296E-18	0.000000E+00
8.970000E+03	2.600853E-18	0.000000E+00
8.980000E+03	2.578425E-18	0.000000E+00
8.990000E+03	2.556011E-18	0.000000E+00
9.000000E+03	2.533514E-18	0.000000E+00
9.040000E+03	2.444476E-18	0.000000E+00
9.080000E+03	2.356827E-18	0.000000E+00
9.120000E+03	2.271488E-18	0.000000E+00
9.160000E+03	2.188802E-18	0.000000E+00
9.200000E+03	2.109020E-18	0.000000E+00
9.240000E+03	2.032300E-18	0.000000E+00
9.280000E+03	1.958997E-18	0.000000E+00
9.320000E+03	1.888997E-18	0.000000E+00
9.360000E+03	1.822289E-18	0.000000E+00
9.400000E+03	1.758873E-18	0.000000E+00
9.440000E+03	1.698756E-18	0.000000E+00
9.480000E+03	1.641763E-18	0.000000E+00
9.520000E+03	1.587822E-18	0.000000E+00
9.560000E+03	1.536967E-18	0.000000E+00
9.600000E+03	1.488855E-18	0.000000E+00
9.640000E+03	1.443437E-18	0.000000E+00
9.680000E+03	1.400671E-18	0.000000E+00
9.720000E+03	1.360327E-18	0.000000E+00
9.760000E+03	1.322375E-18	0.000000E+00
9.800000E+03	1.286594E-18	0.000000E+00
9.840000E+03	1.252963E-18	0.000000E+00
9.880000E+03	1.221368E-18	0.000000E+00
9.920000E+03	1.191695E-18	0.000000E+00
9.960000E+03	1.163737E-18	0.000000E+00
1.000000E+04	1.137385E-18	0.000000E+00
1.004000E+04	1.112733E-18	0.000000E+00
1.008000E+04	1.089577E-18	0.000000E+00
1.012000E+04	1.067816E-18	0.000000E+00
1.016000E+04	1.047349E-18	0.000000E+00
1.020000E+04	1.028174E-18	0.000000E+00
1.024000E+04	1.010193E-18	0.000000E+00
1.028000E+04	9.933066E-19	0.000000E+00
1.032000E+04	9.775180E-19	0.000000E+00
