#wls	flux	fluxerr
6.240000E+03	2.648579E-17	2.010056E-18
6.250000E+03	2.634879E-17	1.996989E-18
6.260000E+03	2.620834E-17	1.983783E-18
6.270000E+03	2.606902E-17	1.970784E-18
6.280000E+03	2.592730E-17	1.957724E-18
6.290000E+03	2.578763E-17	1.944938E-18
6.300000E+03	2.564645E-17	1.932156E-18
6.310000E+03	2.550611E-17	1.919554E-18
6.320000E+03	2.536694E-17	1.907155E-18
6.330000E+03	2.522923E-17	1.894982E-18
6.340000E+03	2.509323E-17	1.883049E-18
6.350000E+03	2.495914E-17	1.871371E-18
6.360000E+03	2.482716E-17	1.859961E-18
6.370000E+03	2.469739E-17	1.848826E-18
6.380000E+03	2.456806E-17	1.837831E-18
6.390000E+03	2.444306E-17	1.827266E-18
6.400000E+03	2.432053E-17	1.816990E-18
6.410000E+03	2.419863E-17	1.806864E-18
6.420000E+03	2.408115E-17	1.797167E-18
6.430000E+03	2.396431E-17	1.787616E-18
6.440000E+03	2.384998E-17	1.778347E-18
6.450000E+03	2.373998E-17	1.769494E-18
6.460000E+03	2.363057E-17	1.760774E-18
6.470000E+03	2.352355E-17	1.752320E-18
6.480000E+03	2.341886E-17	1.744126E-18
6.490000E+03	2.331647E-17	1.736186E-18
6.500000E+03	2.321630E-17	1.728494E-18
6.510000E+03	2.311829E-17	1.721042E-18
6.520000E+03	2.302242E-17	1.713827E-18
6.530000E+03	2.292861E-17	1.706841E-18
6.540000E+03	2.283684E-17	1.700079E-18
6.550000E+03	2.274705E-17	1.693538E-18
6.560000E+03	2.265919E-17	1.687210E-18
6.570000E+03	2.257148E-17	1.680962E-18
6.580000E+03	2.248739E-17	1.675050E-18
6.590000E+03	2.240514E-17	1.669340E-18
6.600000E+03	2.232291E-17	1.663696E-18
6.610000E+03	2.224420E-17	1.658375E-18
6.620000E+03	2.216546E-17	1.653112E-18
6.630000E+03	2.209011E-17	1.648162E-18
6.640000E+03	2.201468E-17	1.643262E-18
6.650000E+03	2.194255E-17	1.638665E-18
6.660000E+03	2.187024E-17	1.634110E-18
6.670000E+03	2.179941E-17	1.629719E-18
6.680000E+03	2.173173E-17	1.625615E-18
6.690000E+03	2.166370E-17	1.621536E-18
6.700000E+03	2.159698E-17	1.617605E-18
6.710000E+03	2.153152E-17	1.613816E-18
6.720000E+03	2.146891E-17	1.610289E-18
6.730000E+03	2.140572E-17	1.606764E-18
6.740000E+03	2.134355E-17	1.603362E-18
6.750000E+03	2.128235E-17	1.600075E-18
6.760000E+03	2.122203E-17	1.596898E-18
6.770000E+03	2.116252E-17	1.593824E-18
6.780000E+03	2.110373E-17	1.590846E-18
6.790000E+03	2.104559E-17	1.587956E-18
6.800000E+03	2.098636E-17	1.585023E-18
6.810000E+03	2.092931E-17	1.582292E-18
6.820000E+03	2.087266E-17	1.579629E-18
6.830000E+03	2.081637E-17	1.577029E-18
6.840000E+03	2.076035E-17	1.574485E-18
6.850000E+03	2.070289E-17	1.571865E-18
6.860000E+03	2.064718E-17	1.569412E-18
6.870000E+03	2.059153E-17	1.566996E-18
6.880000E+03	2.053423E-17	1.564485E-18
6.890000E+03	2.047842E-17	1.562119E-18
6.900000E+03	2.042080E-17	1.559645E-18
6.910000E+03	2.036453E-17	1.557302E-18
6.920000E+03	2.030624E-17	1.554832E-18
6.930000E+03	2.024909E-17	1.552477E-18
6.940000E+03	2.018974E-17	1.549979E-18
6.950000E+03	2.013128E-17	1.547576E-18
6.960000E+03	2.007039E-17	1.545009E-18
6.970000E+03	2.000854E-17	1.542391E-18
6.980000E+03	1.994560E-17	1.539712E-18
6.990000E+03	1.988300E-17	1.537081E-18
7.000000E+03	1.981743E-17	1.534239E-18
7.010000E+03	1.975031E-17	1.531298E-18
7.020000E+03	1.968149E-17	1.528242E-18
7.030000E+03	1.961082E-17	1.525060E-18
7.040000E+03	1.953815E-17	1.521739E-18
7.050000E+03	1.946336E-17	1.518267E-18
7.060000E+03	1.938631E-17	1.514632E-18
7.070000E+03	1.930690E-17	1.510825E-18
7.080000E+03	1.922504E-17	1.506838E-18
7.090000E+03	1.914069E-17	1.502664E-18
7.100000E+03	1.905381E-17	1.498302E-18
7.110000E+03	1.896290E-17	1.493629E-18
7.120000E+03	1.887106E-17	1.488888E-18
7.130000E+03	1.877685E-17	1.483966E-18
7.140000E+03	1.867890E-17	1.478751E-18
7.150000E+03	1.858041E-17	1.473495E-18
7.160000E+03	1.848007E-17	1.468093E-18
7.170000E+03	1.837662E-17	1.462445E-18
7.180000E+03	1.827335E-17	1.456809E-18
7.190000E+03	1.816757E-17	1.450971E-18
7.200000E+03	1.806107E-17	1.445073E-18
7.210000E+03	1.795563E-17	1.439255E-18
7.220000E+03	1.784865E-17	1.433310E-18
7.230000E+03	1.774191E-17	1.427379E-18
7.240000E+03	1.763571E-17	1.421485E-18
7.250000E+03	1.753034E-17	1.415653E-18
7.260000E+03	1.742606E-17	1.409902E-18
7.270000E+03	1.732313E-17	1.404254E-18
7.280000E+03	1.722177E-17	1.398727E-18
7.290000E+03	1.712215E-17	1.393336E-18
7.300000E+03	1.702448E-17	1.388097E-18
7.310000E+03	1.692890E-17	1.383022E-18
7.320000E+03	1.683414E-17	1.378009E-18
7.330000E+03	1.674310E-17	1.373294E-18
7.340000E+03	1.665446E-17	1.368771E-18
7.350000E+03	1.656695E-17	1.364336E-18
7.360000E+03	1.648333E-17	1.360218E-18
7.370000E+03	1.640094E-17	1.356197E-18
7.380000E+03	1.632116E-17	1.352388E-18
7.390000E+03	1.624536E-17	1.348907E-18
7.400000E+03	1.617083E-17	1.345530E-18
7.410000E+03	1.609895E-17	1.342370E-18
7.420000E+03	1.602969E-17	1.339429E-18
7.430000E+03	1.596302E-17	1.336703E-18
7.440000E+03	1.589892E-17	1.334193E-18
7.450000E+03	1.583735E-17	1.331897E-18
7.460000E+03	1.577697E-17	1.329702E-18
7.470000E+03	1.572033E-17	1.327825E-18
7.480000E+03	1.566608E-17	1.326153E-18
7.490000E+03	1.561285E-17	1.324571E-18
7.500000E+03	1.556317E-17	1.323294E-18
7.510000E+03	1.551438E-17	1.322098E-18
7.520000E+03	1.546769E-17	1.321086E-18
7.530000E+03	1.542430E-17	1.320361E-18
7.540000E+03	1.538154E-17	1.319695E-18
7.550000E+03	1.534061E-17	1.319191E-18
7.560000E+03	1.530139E-17	1.318838E-18
7.570000E+03	1.526379E-17	1.318630E-18
7.580000E+03	1.522768E-17	1.318556E-18
7.590000E+03	1.519170E-17	1.318497E-18
7.600000E+03	1.515827E-17	1.318665E-18
7.610000E+03	1.512474E-17	1.318828E-18
7.620000E+03	1.509354E-17	1.319198E-18
7.630000E+03	1.506202E-17	1.319544E-18
7.640000E+03	1.503263E-17	1.320080E-18
7.650000E+03	1.500272E-17	1.320576E-18
7.660000E+03	1.497349E-17	1.321133E-18
7.670000E+03	1.494485E-17	1.321745E-18
7.680000E+03	1.491672E-17	1.322404E-18
7.690000E+03	1.488902E-17	1.323104E-18
7.700000E+03	1.486045E-17	1.323729E-18
7.710000E+03	1.483347E-17	1.324496E-18
7.720000E+03	1.480677E-17	1.325289E-18
7.730000E+03	1.477905E-17	1.325991E-18
7.740000E+03	1.475155E-17	1.326712E-18
7.750000E+03	1.472547E-17	1.327561E-18
7.760000E+03	1.469830E-17	1.328311E-18
7.770000E+03	1.467127E-17	1.329071E-18
7.780000E+03	1.464434E-17	1.329840E-18
7.790000E+03	1.461755E-17	1.330618E-18
7.800000E+03	1.459083E-17	1.331400E-18
7.810000E+03	1.456297E-17	1.332075E-18
7.820000E+03	1.453645E-17	1.332868E-18
7.830000E+03	1.450875E-17	1.333550E-18
7.840000E+03	1.448237E-17	1.334348E-18
7.850000E+03	1.445481E-17	1.335033E-18
7.860000E+03	1.442733E-17	1.335719E-18
7.870000E+03	1.439989E-17	1.336404E-18
7.880000E+03	1.437251E-17	1.337087E-18
7.890000E+03	1.434517E-17	1.337768E-18
7.900000E+03	1.431785E-17	1.338444E-18
7.910000E+03	1.428930E-17	1.338997E-18
7.920000E+03	1.426200E-17	1.339660E-18
7.930000E+03	1.423346E-17	1.340198E-18
7.940000E+03	1.420612E-17	1.340840E-18
7.950000E+03	1.417750E-17	1.341352E-18
7.960000E+03	1.414881E-17	1.341848E-18
7.970000E+03	1.412005E-17	1.342328E-18
7.980000E+03	1.409119E-17	1.342789E-18
7.990000E+03	1.406221E-17	1.343226E-18
8.000000E+03	1.403188E-17	1.343524E-18
8.010000E+03	1.400262E-17	1.343913E-18
8.020000E+03	1.397320E-17	1.344274E-18
8.030000E+03	1.394237E-17	1.344488E-18
8.040000E+03	1.391133E-17	1.344668E-18
8.050000E+03	1.388008E-17	1.344816E-18
8.060000E+03	1.384861E-17	1.344927E-18
8.070000E+03	1.381689E-17	1.345001E-18
8.080000E+03	1.378490E-17	1.345034E-18
8.090000E+03	1.375265E-17	1.345027E-18
8.100000E+03	1.372012E-17	1.344977E-18
8.110000E+03	1.368607E-17	1.344762E-18
8.120000E+03	1.365292E-17	1.344620E-18
8.130000E+03	1.361824E-17	1.344311E-18
8.140000E+03	1.358323E-17	1.343952E-18
8.150000E+03	1.354786E-17	1.343540E-18
8.160000E+03	1.351214E-17	1.343076E-18
8.170000E+03	1.347605E-17	1.342557E-18
8.180000E+03	1.343959E-17	1.341981E-18
8.190000E+03	1.340273E-17	1.341347E-18
8.200000E+03	1.336425E-17	1.340532E-18
8.210000E+03	1.332657E-17	1.339778E-18
8.220000E+03	1.328727E-17	1.338839E-18
8.230000E+03	1.324872E-17	1.337957E-18
8.240000E+03	1.320852E-17	1.336887E-18
8.250000E+03	1.316787E-17	1.335749E-18
8.260000E+03	1.312674E-17	1.334541E-18
8.270000E+03	1.308512E-17	1.333261E-18
8.280000E+03	1.304299E-17	1.331906E-18
8.290000E+03	1.299916E-17	1.330355E-18
8.300000E+03	1.295598E-17	1.328846E-18
8.310000E+03	1.291224E-17	1.327257E-18
8.320000E+03	1.286676E-17	1.325465E-18
8.330000E+03	1.282070E-17	1.323587E-18
8.340000E+03	1.277520E-17	1.321743E-18
8.350000E+03	1.272790E-17	1.319688E-18
8.360000E+03	1.267997E-17	1.317540E-18
8.370000E+03	1.263137E-17	1.315297E-18
8.380000E+03	1.258210E-17	1.312957E-18
8.390000E+03	1.253095E-17	1.310395E-18
8.400000E+03	1.248027E-17	1.307853E-18
8.410000E+03	1.242885E-17	1.305206E-18
8.420000E+03	1.237553E-17	1.302331E-18
8.430000E+03	1.232261E-17	1.299469E-18
8.440000E+03	1.226776E-17	1.296375E-18
8.450000E+03	1.221213E-17	1.293168E-18
8.460000E+03	1.215687E-17	1.289972E-18
