#wls	flux	fluxerr
8.470000E+03	2.467858E-17	1.172256E-18
8.480000E+03	2.452120E-17	1.165749E-18
8.490000E+03	2.436393E-17	1.159230E-18
8.500000E+03	2.420717E-17	1.152718E-18
8.510000E+03	2.405054E-17	1.146196E-18
8.520000E+03	2.389402E-17	1.139663E-18
8.530000E+03	2.373802E-17	1.133137E-18
8.540000E+03	2.358176E-17	1.126583E-18
8.550000E+03	2.342562E-17	1.120018E-18
8.560000E+03	2.326961E-17	1.113443E-18
8.570000E+03	2.311333E-17	1.106839E-18
8.580000E+03	2.295680E-17	1.100207E-18
8.590000E+03	2.279999E-17	1.093546E-18
8.600000E+03	2.264328E-17	1.086873E-18
8.610000E+03	2.248630E-17	1.080171E-18
8.620000E+03	2.232903E-17	1.073440E-18
8.630000E+03	2.217107E-17	1.066660E-18
8.640000E+03	2.201318E-17	1.059868E-18
8.650000E+03	2.185498E-17	1.053044E-18
8.660000E+03	2.169606E-17	1.046171E-18
8.670000E+03	2.153716E-17	1.039284E-18
8.680000E+03	2.137790E-17	1.032363E-18
8.690000E+03	2.121825E-17	1.025409E-18
8.700000E+03	2.105858E-17	1.018438E-18
8.710000E+03	2.089847E-17	1.011430E-18
8.720000E+03	2.073830E-17	1.004405E-18
8.730000E+03	2.057802E-17	9.973600E-19
8.740000E+03	2.041762E-17	9.902934E-19
8.750000E+03	2.025781E-17	9.832412E-19
8.760000E+03	2.009783E-17	9.761658E-19
8.770000E+03	1.993838E-17	9.691016E-19
8.780000E+03	1.977980E-17	9.620650E-19
8.790000E+03	1.962168E-17	9.550370E-19
8.800000E+03	1.946438E-17	9.480345E-19
8.810000E+03	1.930785E-17	9.410553E-19
8.820000E+03	1.915278E-17	9.341336E-19
8.830000E+03	1.899916E-17	9.272685E-19
8.840000E+03	1.884658E-17	9.204411E-19
8.850000E+03	1.869571E-17	9.136841E-19
8.860000E+03	1.854582E-17	9.069617E-19
8.870000E+03	1.839759E-17	9.003074E-19
8.880000E+03	1.824990E-17	8.936668E-19
8.890000E+03	1.810343E-17	8.870732E-19
8.900000E+03	1.795744E-17	8.804903E-19
8.910000E+03	1.781223E-17	8.739337E-19
8.920000E+03	1.766778E-17	8.674023E-19
8.930000E+03	1.752369E-17	8.608761E-19
8.940000E+03	1.737994E-17	8.543546E-19
8.950000E+03	1.723648E-17	8.478355E-19
8.960000E+03	1.709328E-17	8.413169E-19
8.970000E+03	1.695066E-17	8.348157E-19
8.980000E+03	1.680788E-17	8.282945E-19
8.990000E+03	1.666524E-17	8.217691E-19
9.000000E+03	1.652309E-17	8.152564E-19
9.040000E+03	1.595611E-17	7.891723E-19
9.080000E+03	1.539379E-17	7.631434E-19
9.120000E+03	1.483839E-17	7.372888E-19
9.160000E+03	1.429196E-17	7.117174E-19
9.200000E+03	1.375743E-17	6.865829E-19
9.240000E+03	1.323644E-17	6.619771E-19
9.280000E+03	1.273162E-17	6.380393E-19
9.320000E+03	1.224355E-17	6.148083E-19
9.360000E+03	1.177417E-17	5.923912E-19
9.400000E+03	1.132373E-17	5.708096E-19
9.440000E+03	1.089229E-17	5.500764E-19
9.480000E+03	1.048086E-17	5.302502E-19
9.520000E+03	1.008906E-17	5.113215E-19
9.560000E+03	9.716255E-18	4.932658E-19
9.600000E+03	9.362298E-18	4.760837E-19
9.640000E+03	9.027163E-18	4.597813E-19
9.680000E+03	8.709700E-18	4.443071E-19
9.720000E+03	8.409216E-18	4.296323E-19
9.760000E+03	8.125478E-18	4.157510E-19
9.800000E+03	7.857475E-18	4.026174E-19
9.840000E+03	7.604631E-18	3.902073E-19
9.880000E+03	7.366393E-18	3.784973E-19
9.920000E+03	7.141366E-18	3.674204E-19
9.960000E+03	6.929866E-18	3.569969E-19
1.000000E+04	6.730490E-18	3.471589E-19
1.004000E+04	6.542690E-18	3.378815E-19
1.008000E+04	6.365906E-18	3.291392E-19
1.012000E+04	6.200022E-18	3.209293E-19
1.016000E+04	6.043557E-18	3.131778E-19
1.020000E+04	5.896358E-18	3.058796E-19
1.024000E+04	5.757804E-18	2.990048E-19
1.028000E+04	5.627723E-18	2.925468E-19
1.032000E+04	5.505461E-18	2.864737E-19
