#wls	flux	fluxerr
3.260000E+03	5.600781E-18	3.778587E-19
3.270000E+03	5.648294E-18	3.808756E-19
3.280000E+03	5.696324E-18	3.839233E-19
3.290000E+03	5.744873E-18	3.870018E-19
3.300000E+03	5.793947E-18	3.901114E-19
3.310000E+03	5.843551E-18	3.932523E-19
3.320000E+03	5.893687E-18	3.964248E-19
3.330000E+03	5.944360E-18	3.996289E-19
3.340000E+03	5.995576E-18	4.028651E-19
3.350000E+03	6.047338E-18	4.061334E-19
3.360000E+03	6.099651E-18	4.094340E-19
3.370000E+03	6.152520E-18	4.127673E-19
3.380000E+03	6.205947E-18	4.161333E-19
3.390000E+03	6.259937E-18	4.195323E-19
3.400000E+03	6.314495E-18	4.229644E-19
3.410000E+03	6.369624E-18	4.264299E-19
3.420000E+03	6.425327E-18	4.299288E-19
3.430000E+03	6.481611E-18	4.334614E-19
3.440000E+03	6.538477E-18	4.370279E-19
3.450000E+03	6.595930E-18	4.406284E-19
3.460000E+03	6.653972E-18	4.442629E-19
3.470000E+03	6.712609E-18	4.479317E-19
3.480000E+03	6.771843E-18	4.516350E-19
3.490000E+03	6.831677E-18	4.553728E-19
3.500000E+03	6.892113E-18	4.591452E-19
3.510000E+03	6.953158E-18	4.629524E-19
3.520000E+03	7.014811E-18	4.667944E-19
3.530000E+03	7.077077E-18	4.706714E-19
3.540000E+03	7.141172E-18	4.746641E-19
3.550000E+03	7.204681E-18	4.786119E-19
3.560000E+03	7.268809E-18	4.825947E-19
3.570000E+03	7.333560E-18	4.866128E-19
3.580000E+03	7.398935E-18	4.906661E-19
3.590000E+03	7.464936E-18	4.947547E-19
3.600000E+03	7.531564E-18	4.988785E-19
3.610000E+03	7.598821E-18	5.030375E-19
3.620000E+03	7.666709E-18	5.072318E-19
3.630000E+03	7.735228E-18	5.114613E-19
3.640000E+03	7.804380E-18	5.157259E-19
3.650000E+03	7.874165E-18	5.200256E-19
3.660000E+03	7.944584E-18	5.243604E-19
3.670000E+03	8.015636E-18	5.287301E-19
3.680000E+03	8.087323E-18	5.331346E-19
3.690000E+03	8.159642E-18	5.375737E-19
3.700000E+03	8.232595E-18	5.420475E-19
3.710000E+03	8.306180E-18	5.465556E-19
3.720000E+03	8.381813E-18	5.511912E-19
3.730000E+03	8.456671E-18	5.557683E-19
3.740000E+03	8.532157E-18	5.603791E-19
3.750000E+03	8.608269E-18	5.650236E-19
3.760000E+03	8.685005E-18	5.697014E-19
3.770000E+03	8.762362E-18	5.744121E-19
3.780000E+03	8.840338E-18	5.791557E-19
3.790000E+03	8.918928E-18	5.839315E-19
3.800000E+03	8.998130E-18	5.887395E-19
3.810000E+03	9.077941E-18	5.935792E-19
3.820000E+03	9.158354E-18	5.984502E-19
3.830000E+03	9.239366E-18	6.033521E-19
3.840000E+03	9.320970E-18	6.082844E-19
3.850000E+03	9.403164E-18	6.132467E-19
3.860000E+03	9.485938E-18	6.182385E-19
3.870000E+03	9.569289E-18	6.232593E-19
3.880000E+03	9.653210E-18	6.283086E-19
3.890000E+03	9.737692E-18	6.333857E-19
3.900000E+03	9.824380E-18	6.385975E-19
3.910000E+03	9.909977E-18	6.437295E-19
3.920000E+03	9.996112E-18	6.488874E-19
3.930000E+03	1.008278E-17	6.540708E-19
3.940000E+03	1.016996E-17	6.592788E-19
3.950000E+03	1.025766E-17	6.645107E-19
3.960000E+03	1.034585E-17	6.697658E-19
3.970000E+03	1.043453E-17	6.750433E-19
3.980000E+03	1.052369E-17	6.803423E-19
3.990000E+03	1.061332E-17	6.856620E-19
4.000000E+03	1.070340E-17	6.910016E-19
4.010000E+03	1.079392E-17	6.963601E-19
4.020000E+03	1.088487E-17	7.017365E-19
4.030000E+03	1.097624E-17	7.071299E-19
4.040000E+03	1.106800E-17	7.125394E-19
4.050000E+03	1.116015E-17	7.179638E-19
4.060000E+03	1.125266E-17	7.234021E-19
4.070000E+03	1.134553E-17	7.288532E-19
4.080000E+03	1.143874E-17	7.343159E-19
4.090000E+03	1.153227E-17	7.397895E-19
4.100000E+03	1.162610E-17	7.452723E-19
4.110000E+03	1.172020E-17	7.507626E-19
4.120000E+03	1.181458E-17	7.562605E-19
4.130000E+03	1.190921E-17	7.617636E-19
4.140000E+03	1.200406E-17	7.672711E-19
4.150000E+03	1.209911E-17	7.727816E-19
4.160000E+03	1.219435E-17	7.782934E-19
4.170000E+03	1.228975E-17	7.838051E-19
4.180000E+03	1.238530E-17	7.893158E-19
4.190000E+03	1.248097E-17	7.948242E-19
4.200000E+03	1.257464E-17	8.001950E-19
4.210000E+03	1.267045E-17	8.056920E-19
4.220000E+03	1.276632E-17	8.111814E-19
4.230000E+03	1.286221E-17	8.166624E-19
4.240000E+03	1.295810E-17	8.221329E-19
4.250000E+03	1.305395E-17	8.275906E-19
4.260000E+03	1.314976E-17	8.330349E-19
4.270000E+03	1.324548E-17	8.384636E-19
4.280000E+03	1.334110E-17	8.438753E-19
4.290000E+03	1.343658E-17	8.492678E-19
4.300000E+03	1.353189E-17	8.546390E-19
4.310000E+03	1.362475E-17	8.598455E-19
4.320000E+03	1.371963E-17	8.651694E-19
4.330000E+03	1.381426E-17	8.704670E-19
4.340000E+03	1.390861E-17	8.757364E-19
4.350000E+03	1.400264E-17	8.809761E-19
4.360000E+03	1.409634E-17	8.861841E-19
4.370000E+03	1.418730E-17	8.912103E-19
4.380000E+03	1.428018E-17	8.963476E-19
4.390000E+03	1.437264E-17	9.014476E-19
4.400000E+03	1.446461E-17	9.065079E-19
4.410000E+03	1.455608E-17	9.115263E-19
4.420000E+03	1.464700E-17	9.165008E-19
4.430000E+03	1.473492E-17	9.212775E-19
4.440000E+03	1.482465E-17	9.261586E-19
4.450000E+03	1.491373E-17	9.309892E-19
4.460000E+03	1.500214E-17	9.357680E-19
4.470000E+03	1.508735E-17	9.403385E-19
4.480000E+03	1.517428E-17	9.450069E-19
4.490000E+03	1.526043E-17	9.496178E-19
4.500000E+03	1.534575E-17	9.541680E-19
4.510000E+03	1.542769E-17	9.584986E-19
4.520000E+03	1.551126E-17	9.629224E-19
4.530000E+03	1.559390E-17	9.672798E-19
4.540000E+03	1.567558E-17	9.715689E-19
4.550000E+03	1.575366E-17	9.756271E-19
4.560000E+03	1.583328E-17	9.797723E-19
4.570000E+03	1.591183E-17	9.838431E-19
4.580000E+03	1.598665E-17	9.876753E-19
4.590000E+03	1.606293E-17	9.915907E-19
4.600000E+03	1.613804E-17	9.954257E-19
4.610000E+03	1.620925E-17	9.990131E-19
4.620000E+03	1.628187E-17	1.002680E-18
4.630000E+03	1.635050E-17	1.006095E-18
4.640000E+03	1.642049E-17	1.009586E-18
4.650000E+03	1.648911E-17	1.012987E-18
4.660000E+03	1.655361E-17	1.016128E-18
4.670000E+03	1.661940E-17	1.019342E-18
4.680000E+03	1.668097E-17	1.022292E-18
4.690000E+03	1.674378E-17	1.025312E-18
4.700000E+03	1.680229E-17	1.028063E-18
4.710000E+03	1.686198E-17	1.030881E-18
4.720000E+03	1.692006E-17	1.033596E-18
4.730000E+03	1.697373E-17	1.036036E-18
4.740000E+03	1.702851E-17	1.038539E-18
4.750000E+03	1.707879E-17	1.040764E-18
4.760000E+03	1.713014E-17	1.043050E-18
4.770000E+03	1.717692E-17	1.045054E-18
4.780000E+03	1.722473E-17	1.047117E-18
4.790000E+03	1.726790E-17	1.048895E-18
4.800000E+03	1.731205E-17	1.050729E-18
4.810000E+03	1.735150E-17	1.052275E-18
4.820000E+03	1.738906E-17	1.053705E-18
4.830000E+03	1.742754E-17	1.055188E-18
4.840000E+03	1.746125E-17	1.056380E-18
4.850000E+03	1.749588E-17	1.057626E-18
4.860000E+03	1.752567E-17	1.058578E-18
4.870000E+03	1.755351E-17	1.059412E-18
4.880000E+03	1.758223E-17	1.060298E-18
4.890000E+03	1.760612E-17	1.060892E-18
4.900000E+03	1.762804E-17	1.061367E-18
4.910000E+03	1.765089E-17	1.061898E-18
4.920000E+03	1.766892E-17	1.062140E-18
4.930000E+03	1.768501E-17	1.062266E-18
4.940000E+03	1.770208E-17	1.062451E-18
4.950000E+03	1.771438E-17	1.062350E-18
4.960000E+03	1.772482E-17	1.062139E-18
4.970000E+03	1.773630E-17	1.061993E-18
4.980000E+03	1.774307E-17	1.061565E-18
4.990000E+03	1.774805E-17	1.061031E-18
5.000000E+03	1.775126E-17	1.060394E-18
5.010000E+03	1.775562E-17	1.059828E-18
5.020000E+03	1.775539E-17	1.058990E-18
5.030000E+03	1.775347E-17	1.058052E-18
5.040000E+03	1.774991E-17	1.057020E-18
5.050000E+03	1.774472E-17	1.055894E-18
5.060000E+03	1.774083E-17	1.054848E-18
5.070000E+03	1.773251E-17	1.053541E-18
5.080000E+03	1.772266E-17	1.052146E-18
5.090000E+03	1.771132E-17	1.050667E-18
5.100000E+03	1.769854E-17	1.049105E-18
5.110000E+03	1.768434E-17	1.047462E-18
5.120000E+03	1.766875E-17	1.045742E-18
5.130000E+03	1.765469E-17	1.044115E-18
5.140000E+03	1.763644E-17	1.042245E-18
5.150000E+03	1.761692E-17	1.040303E-18
5.160000E+03	1.759615E-17	1.038293E-18
5.170000E+03	1.757418E-17	1.036215E-18
5.180000E+03	1.755105E-17	1.034074E-18
5.190000E+03	1.752679E-17	1.031871E-18
5.200000E+03	1.750143E-17	1.029608E-18
5.210000E+03	1.747502E-17	1.027288E-18
5.220000E+03	1.744758E-17	1.024913E-18
5.230000E+03	1.741916E-17	1.022486E-18
5.240000E+03	1.738980E-17	1.020008E-18
5.250000E+03	1.735953E-17	1.017482E-18
5.260000E+03	1.732837E-17	1.014909E-18
5.270000E+03	1.729638E-17	1.012293E-18
5.280000E+03	1.726359E-17	1.009636E-18
5.290000E+03	1.723002E-17	1.006939E-18
5.300000E+03	1.719294E-17	1.004043E-18
5.310000E+03	1.715795E-17	1.001275E-18
5.320000E+03	1.712229E-17	9.984741E-19
5.330000E+03	1.708600E-17	9.956422E-19
5.340000E+03	1.704910E-17	9.927811E-19
5.350000E+03	1.701164E-17	9.898935E-19
5.360000E+03	1.697366E-17	9.869816E-19
5.370000E+03	1.693242E-17	9.838868E-19
5.380000E+03	1.689346E-17	9.809313E-19
5.390000E+03	1.685407E-17	9.779569E-19
5.400000E+03	1.681425E-17	9.749645E-19
5.410000E+03	1.677406E-17	9.719573E-19
5.420000E+03	1.673082E-17	9.687797E-19
5.430000E+03	1.668996E-17	9.657468E-19
5.440000E+03	1.664880E-17	9.627041E-19
5.450000E+03	1.660739E-17	9.596527E-19
5.460000E+03	1.656303E-17	9.564390E-19
5.470000E+03	1.652117E-17	9.533762E-19
5.480000E+03	1.647911E-17	9.503084E-19
5.490000E+03	1.643423E-17	9.470858E-19
5.500000E+03	1.639186E-17	9.440152E-19
5.510000E+03	1.634939E-17	9.409455E-19
5.520000E+03	1.630418E-17	9.377256E-19
5.530000E+03	1.626154E-17	9.346613E-19
5.540000E+03	1.621886E-17	9.316019E-19
5.550000E+03	1.617353E-17	9.283974E-19
5.560000E+03	1.613082E-17	9.253507E-19
5.570000E+03	1.608811E-17	9.223123E-19
5.580000E+03	1.604285E-17	9.191343E-19
5.590000E+03	1.600023E-17	9.161159E-19
5.600000E+03	1.595511E-17	9.129615E-19
5.610000E+03	1.591266E-17	9.099684E-19
5.620000E+03	1.586775E-17	9.068415E-19
5.630000E+03	1.582553E-17	9.038769E-19
5.640000E+03	1.578346E-17	9.009278E-19
5.650000E+03	1.573899E-17	8.978500E-19
5.660000E+03	1.569724E-17	8.949355E-19
5.670000E+03	1.565314E-17	8.918949E-19
5.680000E+03	1.560926E-17	8.888747E-19
5.690000E+03	1.556813E-17	8.860189E-19
5.700000E+03	1.552472E-17	8.830418E-19
5.710000E+03	1.548406E-17	8.802290E-19
5.720000E+03	1.544116E-17	8.772972E-19
5.730000E+03	1.540103E-17	8.745306E-19
5.740000E+03	1.535870E-17	8.716478E-19
5.750000E+03	1.531914E-17	8.689302E-19
5.760000E+03	1.527744E-17	8.660990E-19
5.770000E+03	1.523606E-17	8.632947E-19
5.780000E+03	1.519748E-17	8.606573E-19
5.790000E+03	1.515679E-17	8.579092E-19
5.800000E+03	1.511647E-17	8.551899E-19
5.810000E+03	1.507895E-17	8.526378E-19
5.820000E+03	1.503938E-17	8.499780E-19
5.830000E+03	1.500021E-17	8.473496E-19
5.840000E+03	1.496387E-17	8.448894E-19
5.850000E+03	1.492551E-17	8.423244E-19
5.860000E+03	1.488759E-17	8.397920E-19
5.870000E+03	1.485251E-17	8.374290E-19
5.880000E+03	1.481546E-17	8.349638E-19
5.890000E+03	1.477889E-17	8.325339E-19
5.900000E+03	1.474515E-17	8.302727E-19
5.910000E+03	1.470952E-17	8.279133E-19
5.920000E+03	1.467437E-17	8.255899E-19
5.930000E+03	1.463973E-17	8.233044E-19
5.940000E+03	1.460558E-17	8.210555E-19
5.950000E+03	1.457431E-17	8.189775E-19
5.960000E+03	1.454121E-17	8.168056E-19
5.970000E+03	1.450865E-17	8.146730E-19
5.980000E+03	1.447662E-17	8.125796E-19
5.990000E+03	1.444517E-17	8.105274E-19
6.000000E+03	1.441659E-17	8.086459E-19
6.010000E+03	1.438627E-17	8.066760E-19
6.020000E+03	1.435653E-17	8.047475E-19
6.030000E+03	1.432738E-17	8.028620E-19
6.040000E+03	1.429883E-17	8.010192E-19
6.050000E+03	1.427089E-17	7.992202E-19
6.060000E+03	1.424357E-17	7.974652E-19
6.070000E+03	1.421687E-17	7.957548E-19
6.080000E+03	1.419310E-17	7.942177E-19
6.090000E+03	1.416767E-17	7.925973E-19
6.100000E+03	1.414289E-17	7.910236E-19
6.110000E+03	1.411878E-17	7.894965E-19
6.120000E+03	1.409532E-17	7.880156E-19
6.130000E+03	1.407253E-17	7.865822E-19
6.140000E+03	1.405042E-17	7.851969E-19
6.150000E+03	1.402898E-17	7.838587E-19
6.160000E+03	1.400823E-17	7.825695E-19
6.170000E+03	1.398816E-17	7.813281E-19
6.180000E+03	1.396879E-17	7.801358E-19
6.190000E+03	1.395011E-17	7.789928E-19
6.200000E+03	1.393211E-17	7.778980E-19
6.210000E+03	1.391481E-17	7.768524E-19
6.220000E+03	1.389820E-17	7.758552E-19
6.230000E+03	1.388227E-17	7.749062E-19
6.240000E+03	1.386701E-17	7.740045E-19
6.250000E+03	1.385243E-17	7.731505E-19
6.260000E+03	1.383851E-17	7.723428E-19
6.270000E+03	1.382526E-17	7.715817E-19
6.280000E+03	1.381043E-17	7.707418E-19
6.290000E+03	1.379847E-17	7.700710E-19
6.300000E+03	1.378714E-17	7.694444E-19
6.310000E+03	1.377644E-17	7.688619E-19
6.320000E+03	1.376634E-17	7.683220E-19
6.330000E+03	1.375686E-17	7.678246E-19
6.340000E+03	1.374795E-17	7.673682E-19
6.350000E+03	1.373962E-17	7.669522E-19
6.360000E+03	1.372964E-17	7.664525E-19
6.370000E+03	1.372244E-17	7.661160E-19
6.380000E+03	1.371576E-17	7.658168E-19
6.390000E+03	1.370962E-17	7.655554E-19
6.400000E+03	1.370398E-17	7.653305E-19
6.410000E+03	1.369886E-17	7.651414E-19
6.420000E+03	1.369201E-17	7.648639E-19
6.430000E+03	1.368785E-17	7.647439E-19
6.440000E+03	1.368414E-17	7.646567E-19
6.450000E+03	1.368088E-17	7.646024E-19
6.460000E+03	1.367808E-17	7.645806E-19
6.470000E+03	1.367349E-17	7.644659E-19
6.480000E+03	1.367154E-17	7.645058E-19
6.490000E+03	1.367001E-17	7.645761E-19
6.500000E+03	1.366888E-17	7.646755E-19
6.510000E+03	1.366593E-17	7.646806E-19
6.520000E+03	1.366559E-17	7.648376E-19
6.530000E+03	1.366561E-17	7.650221E-19
6.540000E+03	1.366382E-17	7.651113E-19
6.550000E+03	1.366458E-17	7.653503E-19
6.560000E+03	1.366571E-17	7.656159E-19
6.570000E+03	1.366496E-17	7.657831E-19
6.580000E+03	1.366677E-17	7.660995E-19
6.590000E+03	1.366890E-17	7.664402E-19
6.600000E+03	1.366915E-17	7.666815E-19
6.610000E+03	1.367193E-17	7.670706E-19
6.620000E+03	1.367499E-17	7.674819E-19
6.630000E+03	1.367616E-17	7.677926E-19
6.640000E+03	1.367981E-17	7.682487E-19
6.650000E+03	1.368376E-17	7.687267E-19
6.660000E+03	1.368575E-17	7.691011E-19
6.670000E+03	1.369023E-17	7.696207E-19
6.680000E+03	1.369495E-17	7.701596E-19
6.690000E+03	1.369772E-17	7.705944E-19
6.700000E+03	1.370294E-17	7.711720E-19
6.710000E+03	1.370616E-17	7.716433E-19
6.720000E+03	1.371183E-17	7.722574E-19
6.730000E+03	1.371549E-17	7.727636E-19
6.740000E+03	1.372157E-17	7.734114E-19
6.750000E+03	1.372786E-17	7.740760E-19
6.760000E+03	1.373211E-17	7.746315E-19
6.770000E+03	1.373876E-17	7.753268E-19
6.780000E+03	1.374337E-17	7.759121E-19
6.790000E+03	1.375035E-17	7.766366E-19
6.800000E+03	1.375527E-17	7.772496E-19
6.810000E+03	1.376256E-17	7.780011E-19
6.820000E+03	1.376776E-17	7.786394E-19
6.830000E+03	1.377531E-17	7.794158E-19
6.840000E+03	1.378076E-17	7.800780E-19
6.850000E+03	1.378856E-17	7.808777E-19
6.860000E+03	1.379422E-17	7.815610E-19
6.870000E+03	1.380221E-17	7.823812E-19
6.880000E+03	1.380805E-17	7.830841E-19
6.890000E+03	1.381621E-17	7.839233E-19
6.900000E+03	1.382219E-17	7.846435E-19
6.910000E+03	1.383047E-17	7.854983E-19
6.920000E+03	1.383656E-17	7.862337E-19
6.930000E+03	1.384494E-17	7.871031E-19
6.940000E+03	1.385111E-17	7.878516E-19
6.950000E+03	1.385729E-17	7.886052E-19
6.960000E+03	1.386574E-17	7.894922E-19
6.970000E+03	1.387194E-17	7.902553E-19
6.980000E+03	1.388039E-17	7.911506E-19
6.990000E+03	1.388657E-17	7.919216E-19
7.000000E+03	1.389272E-17	7.926947E-19
7.010000E+03	1.390109E-17	7.935985E-19
7.020000E+03	1.390717E-17	7.943759E-19
7.030000E+03	1.391545E-17	7.952828E-19
7.040000E+03	1.392140E-17	7.960612E-19
7.050000E+03	1.392727E-17	7.968389E-19
7.060000E+03	1.393533E-17	7.977455E-19
7.070000E+03	1.394102E-17	7.985210E-19
7.080000E+03	1.394660E-17	7.992944E-19
7.090000E+03	1.395433E-17	8.001944E-19
7.100000E+03	1.395965E-17	8.009607E-19
7.110000E+03	1.396485E-17	8.017234E-19
7.120000E+03	1.397214E-17	8.026109E-19
7.130000E+03	1.397702E-17	8.033629E-19
7.140000E+03	1.398170E-17	8.041078E-19
7.150000E+03	1.398620E-17	8.048461E-19
7.160000E+03	1.399275E-17	8.057063E-19
7.170000E+03	1.399682E-17	8.064275E-19
7.180000E+03	1.400067E-17	8.071394E-19
7.190000E+03	1.400653E-17	8.079713E-19
7.200000E+03	1.400986E-17	8.086611E-19
7.210000E+03	1.401292E-17	8.093387E-19
7.220000E+03	1.401569E-17	8.100033E-19
7.230000E+03	1.402044E-17	8.107856E-19
7.240000E+03	1.402259E-17	8.114217E-19
7.250000E+03	1.402439E-17	8.120412E-19
7.260000E+03	1.402585E-17	8.126442E-19
7.270000E+03	1.402694E-17	8.132293E-19
7.280000E+03	1.402991E-17	8.139271E-19
7.290000E+03	1.403021E-17	8.144735E-19
7.300000E+03	1.403008E-17	8.149984E-19
7.310000E+03	1.402951E-17	8.155010E-19
7.320000E+03	1.402849E-17	8.159806E-19
7.330000E+03	1.402925E-17	8.165678E-19
7.340000E+03	1.402725E-17	8.169972E-19
7.350000E+03	1.402471E-17	8.173986E-19
7.360000E+03	1.402165E-17	8.177726E-19
7.370000E+03	1.401801E-17	8.181164E-19
7.380000E+03	1.401380E-17	8.184299E-19
7.390000E+03	1.401126E-17	8.188440E-19
7.400000E+03	1.400581E-17	8.190913E-19
7.410000E+03	1.399972E-17	8.193040E-19
7.420000E+03	1.399295E-17	8.194798E-19
7.430000E+03	1.398548E-17	8.196181E-19
7.440000E+03	1.397730E-17	8.197172E-19
7.450000E+03	1.396838E-17	8.197758E-19
7.460000E+03	1.395869E-17	8.197923E-19
7.470000E+03	1.394821E-17	8.197646E-19
7.480000E+03	1.393920E-17	8.198263E-19
7.490000E+03	1.392708E-17	8.197078E-19
7.500000E+03	1.391411E-17	8.195419E-19
7.510000E+03	1.390027E-17	8.193270E-19
7.520000E+03	1.388554E-17	8.190623E-19
7.530000E+03	1.386990E-17	8.187462E-19
7.540000E+03	1.385336E-17	8.183792E-19
7.550000E+03	1.383589E-17	8.179590E-19
7.560000E+03	1.381750E-17	8.174867E-19
7.570000E+03	1.379822E-17	8.169626E-19
7.580000E+03	1.377801E-17	8.163857E-19
7.590000E+03	1.375693E-17	8.157585E-19
7.600000E+03	1.373497E-17	8.150799E-19
7.610000E+03	1.371218E-17	8.143531E-19
7.620000E+03	1.368855E-17	8.135771E-19
7.630000E+03	1.366411E-17	8.127536E-19
7.640000E+03	1.363888E-17	8.118837E-19
7.650000E+03	1.361289E-17	8.109691E-19
7.660000E+03	1.358615E-17	8.100096E-19
7.670000E+03	1.355869E-17	8.090070E-19
7.680000E+03	1.353053E-17	8.079629E-19
7.690000E+03	1.350169E-17	8.068773E-19
7.700000E+03	1.347217E-17	8.057511E-19
7.710000E+03	1.344203E-17	8.045869E-19
7.720000E+03	1.341126E-17	8.033837E-19
7.730000E+03	1.337989E-17	8.021441E-19
7.740000E+03	1.334575E-17	8.007371E-19
7.750000E+03	1.331323E-17	7.994265E-19
7.760000E+03	1.328016E-17	7.980808E-19
7.770000E+03	1.324657E-17	7.967025E-19
7.780000E+03	1.321245E-17	7.952909E-19
7.790000E+03	1.317783E-17	7.938470E-19
7.800000E+03	1.314273E-17	7.923728E-19
7.810000E+03	1.310716E-17	7.908680E-19
7.820000E+03	1.307113E-17	7.893331E-19
7.830000E+03	1.303251E-17	7.876401E-19
7.840000E+03	1.299562E-17	7.860486E-19
7.850000E+03	1.295830E-17	7.844287E-19
7.860000E+03	1.292058E-17	7.827822E-19
7.870000E+03	1.288245E-17	7.811082E-19
7.880000E+03	1.284395E-17	7.794088E-19
7.890000E+03	1.280509E-17	7.776844E-19
7.900000E+03	1.276375E-17	7.758065E-19
7.910000E+03	1.272417E-17	7.740323E-19
7.920000E+03	1.268424E-17	7.722341E-19
7.930000E+03	1.264398E-17	7.704119E-19
7.940000E+03	1.260339E-17	7.685661E-19
7.950000E+03	1.256042E-17	7.665723E-19
7.960000E+03	1.251921E-17	7.646816E-19
7.970000E+03	1.247770E-17	7.627692E-19
7.980000E+03	1.243589E-17	7.608341E-19
7.990000E+03	1.239175E-17	7.587535E-19
8.000000E+03	1.234939E-17	7.567769E-19
8.010000E+03	1.230674E-17	7.547795E-19
8.020000E+03	1.226383E-17	7.527611E-19
8.030000E+03	1.221863E-17	7.505989E-19
8.040000E+03	1.217521E-17	7.485410E-19
8.050000E+03	1.213152E-17	7.464626E-19
8.060000E+03	1.208759E-17	7.443649E-19
8.070000E+03	1.204144E-17	7.421260E-19
8.080000E+03	1.199705E-17	7.399909E-19
8.090000E+03	1.195242E-17	7.378364E-19
8.100000E+03	1.190756E-17	7.356630E-19
8.110000E+03	1.186053E-17	7.333510E-19
8.120000E+03	1.181524E-17	7.311416E-19
8.130000E+03	1.176974E-17	7.289146E-19
8.140000E+03	1.172209E-17	7.265491E-19
8.150000E+03	1.167618E-17	7.242872E-19
8.160000E+03	1.163007E-17	7.220074E-19
8.170000E+03	1.158185E-17	7.195913E-19
8.180000E+03	1.153536E-17	7.172776E-19
8.190000E+03	1.148868E-17	7.149473E-19
8.200000E+03	1.143992E-17	7.124823E-19
8.210000E+03	1.139287E-17	7.101187E-19
8.220000E+03	1.134565E-17	7.077389E-19
8.230000E+03	1.129639E-17	7.052265E-19
8.240000E+03	1.124884E-17	7.028150E-19
8.250000E+03	1.119926E-17	7.002720E-19
8.260000E+03	1.115138E-17	6.978295E-19
8.270000E+03	1.110334E-17	6.953716E-19
8.280000E+03	1.105332E-17	6.927839E-19
8.290000E+03	1.100498E-17	6.902961E-19
8.300000E+03	1.095468E-17	6.876797E-19
8.310000E+03	1.090606E-17	6.851629E-19
8.320000E+03	1.085729E-17	6.826316E-19
8.330000E+03	1.080660E-17	6.799735E-19
8.340000E+03	1.075758E-17	6.774142E-19
8.350000E+03	1.070665E-17	6.747295E-19
8.360000E+03	1.065737E-17	6.721433E-19
8.370000E+03	1.060622E-17	6.694326E-19
8.380000E+03	1.055671E-17	6.668202E-19
8.390000E+03	1.050709E-17	6.641947E-19
8.400000E+03	1.045563E-17	6.614469E-19
8.410000E+03	1.040580E-17	6.587966E-19
8.420000E+03	1.035415E-17	6.560253E-19
8.430000E+03	1.030413E-17	6.533510E-19
8.440000E+03	1.025231E-17	6.505570E-19
8.450000E+03	1.020211E-17	6.478599E-19
8.460000E+03	1.015015E-17	6.450443E-19
