#wls	flux	fluxerr
3.730000E+03	1.798447E-17	6.636998E-19
3.740000E+03	1.833310E-17	6.760773E-19
3.750000E+03	1.869119E-17	6.887828E-19
3.760000E+03	1.905774E-17	7.017794E-19
3.770000E+03	1.943470E-17	7.151375E-19
3.780000E+03	1.982012E-17	7.287845E-19
3.790000E+03	2.021496E-17	7.427555E-19
3.800000E+03	2.061923E-17	7.570493E-19
3.810000E+03	2.103387E-17	7.717002E-19
3.820000E+03	2.145891E-17	7.867078E-19
3.830000E+03	2.189241E-17	8.020004E-19
3.840000E+03	2.233725E-17	8.176822E-19
3.850000E+03	2.279248E-17	8.337183E-19
3.860000E+03	2.325713E-17	8.500714E-19
3.870000E+03	2.373312E-17	8.668114E-19
3.880000E+03	2.421855E-17	8.838672E-19
3.890000E+03	2.471533E-17	9.013085E-19
3.900000E+03	2.522348E-17	9.191343E-19
3.910000E+03	2.574107E-17	9.372734E-19
3.920000E+03	2.627004E-17	9.557955E-19
3.930000E+03	2.681039E-17	9.746998E-19
3.940000E+03	2.736117E-17	9.939503E-19
3.950000E+03	2.792335E-17	1.013582E-18
3.960000E+03	2.849696E-17	1.033594E-18
3.970000E+03	2.908102E-17	1.053950E-18
3.980000E+03	2.967557E-17	1.074650E-18
3.990000E+03	3.028253E-17	1.095764E-18
4.000000E+03	3.089905E-17	1.117187E-18
4.010000E+03	3.152707E-17	1.138987E-18
4.020000E+03	3.216660E-17	1.161165E-18
4.030000E+03	3.281670E-17	1.183685E-18
4.040000E+03	3.347741E-17	1.206548E-18
4.050000E+03	3.414875E-17	1.229753E-18
4.060000E+03	3.483075E-17	1.253301E-18
4.070000E+03	3.552342E-17	1.277190E-18
4.080000E+03	3.622584E-17	1.301388E-18
4.090000E+03	3.693902E-17	1.325928E-18
4.100000E+03	3.766201E-17	1.350777E-18
4.110000E+03	3.839391E-17	1.375900E-18
4.120000E+03	3.913569E-17	1.401332E-18
4.130000E+03	3.988645E-17	1.427040E-18
4.140000E+03	4.064622E-17	1.453023E-18
4.150000E+03	4.141504E-17	1.479283E-18
4.160000E+03	4.219105E-17	1.505751E-18
4.170000E+03	4.297523E-17	1.532463E-18
4.180000E+03	4.376669E-17	1.559386E-18
4.190000E+03	4.456546E-17	1.586520E-18
4.200000E+03	4.537063E-17	1.613833E-18
4.210000E+03	4.618130E-17	1.641291E-18
4.220000E+03	4.699751E-17	1.668895E-18
4.230000E+03	4.781930E-17	1.696646E-18
4.240000E+03	4.864480E-17	1.724478E-18
4.250000E+03	4.947408E-17	1.752393E-18
4.260000E+03	5.030620E-17	1.780357E-18
4.270000E+03	5.114122E-17	1.808372E-18
4.280000E+03	5.197728E-17	1.836371E-18
4.290000E+03	5.281534E-17	1.864390E-18
4.300000E+03	5.365261E-17	1.892328E-18
4.310000E+03	5.448910E-17	1.920187E-18
4.320000E+03	5.532485E-17	1.947968E-18
4.330000E+03	5.615797E-17	1.975605E-18
4.340000E+03	5.698850E-17	2.003099E-18
4.350000E+03	5.781452E-17	2.030384E-18
4.360000E+03	5.863513E-17	2.057428E-18
4.370000E+03	5.945030E-17	2.084230E-18
4.380000E+03	6.025910E-17	2.110759E-18
4.390000E+03	6.105865E-17	2.136915E-18
4.400000E+03	6.184989E-17	2.162731E-18
4.410000E+03	6.263090E-17	2.188141E-18
4.420000E+03	6.340069E-17	2.213111E-18
4.430000E+03	6.415826E-17	2.237609E-18
4.440000E+03	6.490263E-17	2.261600E-18
4.450000E+03	6.563181E-17	2.285017E-18
4.460000E+03	6.634670E-17	2.307893E-18
4.470000E+03	6.704629E-17	2.330194E-18
4.480000E+03	6.773146E-17	2.351953E-18
4.490000E+03	6.840212E-17	2.373167E-18
4.500000E+03	6.905624E-17	2.393768E-18
4.510000E+03	6.969662E-17	2.413854E-18
4.520000E+03	7.032119E-17	2.433355E-18
4.530000E+03	7.093177E-17	2.452336E-18
4.540000E+03	7.152627E-17	2.470727E-18
4.550000E+03	7.210551E-17	2.488556E-18
4.560000E+03	7.267030E-17	2.505854E-18
4.570000E+03	7.322047E-17	2.522615E-18
4.580000E+03	7.375579E-17	2.538835E-18
4.590000E+03	7.427610E-17	2.554508E-18
4.600000E+03	7.478211E-17	2.569662E-18
4.610000E+03	7.527363E-17	2.584290E-18
4.620000E+03	7.575041E-17	2.598386E-18
4.630000E+03	7.621315E-17	2.611976E-18
4.640000E+03	7.666159E-17	2.625051E-18
4.650000E+03	7.709643E-17	2.637639E-18
4.660000E+03	7.751835E-17	2.649762E-18
4.670000E+03	7.792606E-17	2.661379E-18
4.680000E+03	7.832025E-17	2.672515E-18
4.690000E+03	7.870154E-17	2.683193E-18
4.700000E+03	7.907059E-17	2.693435E-18
4.710000E+03	7.942609E-17	2.703200E-18
4.720000E+03	7.976963E-17	2.712542E-18
4.730000E+03	8.009989E-17	2.721419E-18
4.740000E+03	8.041847E-17	2.729885E-18
4.750000E+03	8.072404E-17	2.737898E-18
4.760000E+03	8.101723E-17	2.745480E-18
4.770000E+03	8.129770E-17	2.752620E-18
4.780000E+03	8.156512E-17	2.759310E-18
4.790000E+03	8.182113E-17	2.765606E-18
4.800000E+03	8.206350E-17	2.771434E-18
4.810000E+03	8.229394E-17	2.776853E-18
4.820000E+03	8.251225E-17	2.781857E-18
4.830000E+03	8.271828E-17	2.786444E-18
4.840000E+03	8.291192E-17	2.790611E-18
4.850000E+03	8.309312E-17	2.794357E-18
4.860000E+03	8.326278E-17	2.797715E-18
4.870000E+03	8.342093E-17	2.800686E-18
4.880000E+03	8.356760E-17	2.803272E-18
4.890000E+03	8.370381E-17	2.805509E-18
4.900000E+03	8.382774E-17	2.807337E-18
4.910000E+03	8.394140E-17	2.808824E-18
4.920000E+03	8.404496E-17	2.809976E-18
4.930000E+03	8.413854E-17	2.810799E-18
4.940000E+03	8.422330E-17	2.811331E-18
4.950000E+03	8.429750E-17	2.811515E-18
4.960000E+03	8.436325E-17	2.811424E-18
4.970000E+03	8.442077E-17	2.811064E-18
4.980000E+03	8.446933E-17	2.810412E-18
4.990000E+03	8.451102E-17	2.809538E-18
5.000000E+03	8.454422E-17	2.808389E-18
5.010000E+03	8.457101E-17	2.807035E-18
5.020000E+03	8.459072E-17	2.805454E-18
5.030000E+03	8.460357E-17	2.803654E-18
5.040000E+03	8.461072E-17	2.801673E-18
5.050000E+03	8.461146E-17	2.799490E-18
5.060000E+03	8.460696E-17	2.797142E-18
5.070000E+03	8.459745E-17	2.794637E-18
5.080000E+03	8.458219E-17	2.791953E-18
5.090000E+03	8.456235E-17	2.789128E-18
5.100000E+03	8.453811E-17	2.786168E-18
5.110000E+03	8.450968E-17	2.783080E-18
5.120000E+03	8.447726E-17	2.779872E-18
5.130000E+03	8.444102E-17	2.776549E-18
5.140000E+03	8.440115E-17	2.773118E-18
5.150000E+03	8.435783E-17	2.769585E-18
5.160000E+03	8.431121E-17	2.765955E-18
5.170000E+03	8.426146E-17	2.762235E-18
5.180000E+03	8.420874E-17	2.758429E-18
5.190000E+03	8.415318E-17	2.754542E-18
5.200000E+03	8.409493E-17	2.750579E-18
5.210000E+03	8.403413E-17	2.746545E-18
5.220000E+03	8.397089E-17	2.742445E-18
5.230000E+03	8.390536E-17	2.738282E-18
5.240000E+03	8.383851E-17	2.734089E-18
5.250000E+03	8.376870E-17	2.729812E-18
5.260000E+03	8.369691E-17	2.725485E-18
5.270000E+03	8.362326E-17	2.721110E-18
5.280000E+03	8.354780E-17	2.716690E-18
5.290000E+03	8.346980E-17	2.712201E-18
5.300000E+03	8.339105E-17	2.707701E-18
5.310000E+03	8.330990E-17	2.703138E-18
5.320000E+03	8.322731E-17	2.698542E-18
5.330000E+03	8.314247E-17	2.693887E-18
5.340000E+03	8.305631E-17	2.689204E-18
5.350000E+03	8.296890E-17	2.684496E-18
5.360000E+03	8.287946E-17	2.679736E-18
5.370000E+03	8.278887E-17	2.674954E-18
5.380000E+03	8.269635E-17	2.670125E-18
5.390000E+03	8.260194E-17	2.665251E-18
5.400000E+03	8.250656E-17	2.660360E-18
5.410000E+03	8.240939E-17	2.655428E-18
5.420000E+03	8.230965E-17	2.650428E-18
5.430000E+03	8.220904E-17	2.645417E-18
5.440000E+03	8.210677E-17	2.640368E-18
5.450000E+03	8.200205E-17	2.635258E-18
5.460000E+03	8.189657E-17	2.630139E-18
5.470000E+03	8.178871E-17	2.624961E-18
5.480000E+03	8.167852E-17	2.619725E-18
5.490000E+03	8.156683E-17	2.614458E-18
5.500000E+03	8.145367E-17	2.609162E-18
5.510000E+03	8.133826E-17	2.603812E-18
5.520000E+03	8.122064E-17	2.598408E-18
5.530000E+03	8.110161E-17	2.592978E-18
5.540000E+03	8.097961E-17	2.587471E-18
5.550000E+03	8.085707E-17	2.581965E-18
5.560000E+03	8.073239E-17	2.576410E-18
5.570000E+03	8.060640E-17	2.570833E-18
5.580000E+03	8.047832E-17	2.565208E-18
5.590000E+03	8.034976E-17	2.559587E-18
5.600000E+03	8.021913E-17	2.553920E-18
5.610000E+03	8.008724E-17	2.548233E-18
5.620000E+03	7.995490E-17	2.542552E-18
5.630000E+03	7.982052E-17	2.536826E-18
5.640000E+03	7.968571E-17	2.531107E-18
5.650000E+03	7.954888E-17	2.525346E-18
5.660000E+03	7.941163E-17	2.519591E-18
5.670000E+03	7.927239E-17	2.513796E-18
5.680000E+03	7.913273E-17	2.508008E-18
5.690000E+03	7.899110E-17	2.502179E-18
5.700000E+03	7.884828E-17	2.496335E-18
5.710000E+03	7.870428E-17	2.490476E-18
5.720000E+03	7.855911E-17	2.484603E-18
5.730000E+03	7.841201E-17	2.478691E-18
5.740000E+03	7.826376E-17	2.472766E-18
5.750000E+03	7.811360E-17	2.466803E-18
5.760000E+03	7.796228E-17	2.460828E-18
5.770000E+03	7.780832E-17	2.454794E-18
5.780000E+03	7.765324E-17	2.448748E-18
5.790000E+03	7.749630E-17	2.442667E-18
5.800000E+03	7.733748E-17	2.436552E-18
5.810000E+03	7.717684E-17	2.430404E-18
5.820000E+03	7.701360E-17	2.424200E-18
5.830000E+03	7.684857E-17	2.417965E-18
5.840000E+03	7.668098E-17	2.411675E-18
5.850000E+03	7.651086E-17	2.405331E-18
5.860000E+03	7.633897E-17	2.398958E-18
5.870000E+03	7.616385E-17	2.392510E-18
5.880000E+03	7.598627E-17	2.386011E-18
5.890000E+03	7.580623E-17	2.379462E-18
5.900000E+03	7.562303E-17	2.372842E-18
5.910000E+03	7.543670E-17	2.366151E-18
5.920000E+03	7.524800E-17	2.359413E-18
5.930000E+03	7.505548E-17	2.352583E-18
5.940000E+03	7.486062E-17	2.345709E-18
5.950000E+03	7.466131E-17	2.338723E-18
5.960000E+03	7.445970E-17	2.331695E-18
5.970000E+03	7.425371E-17	2.324558E-18
5.980000E+03	7.404478E-17	2.317359E-18
5.990000E+03	7.383223E-17	2.310077E-18
6.000000E+03	7.361611E-17	2.302712E-18
6.010000E+03	7.339574E-17	2.295245E-18
6.020000E+03	7.317188E-17	2.287698E-18
6.030000E+03	7.294455E-17	2.280074E-18
6.040000E+03	7.271312E-17	2.272352E-18
6.050000E+03	7.247691E-17	2.264512E-18
6.060000E+03	7.223738E-17	2.256599E-18
6.070000E+03	7.199320E-17	2.248572E-18
6.080000E+03	7.174512E-17	2.240455E-18
6.090000E+03	7.149249E-17	2.232227E-18
6.100000E+03	7.123540E-17	2.223892E-18
6.110000E+03	7.097390E-17	2.215451E-18
6.120000E+03	7.070741E-17	2.206886E-18
6.130000E+03	7.043598E-17	2.198199E-18
6.140000E+03	7.015972E-17	2.189394E-18
6.150000E+03	6.987871E-17	2.180473E-18
6.160000E+03	6.959239E-17	2.171418E-18
6.170000E+03	6.930221E-17	2.162275E-18
6.180000E+03	6.900827E-17	2.153047E-18
6.190000E+03	6.871069E-17	2.143738E-18
6.200000E+03	6.840825E-17	2.134310E-18
6.210000E+03	6.810241E-17	2.124808E-18
6.220000E+03	6.779265E-17	2.115216E-18
6.230000E+03	6.747910E-17	2.105539E-18
6.240000E+03	6.716259E-17	2.095801E-18
6.250000E+03	6.684261E-17	2.085987E-18
6.260000E+03	6.652061E-17	2.076142E-18
6.270000E+03	6.619611E-17	2.066251E-18
6.280000E+03	6.586992E-17	2.056339E-18
6.290000E+03	6.554286E-17	2.046431E-18
6.300000E+03	6.521507E-17	2.036533E-18
6.310000E+03	6.488673E-17	2.026648E-18
6.320000E+03	6.455799E-17	2.016783E-18
6.330000E+03	6.423029E-17	2.006981E-18
6.340000E+03	6.390250E-17	1.997207E-18
6.350000E+03	6.357605E-17	1.987506E-18
6.360000E+03	6.325109E-17	1.977882E-18
6.370000E+03	6.292710E-17	1.968319E-18
6.380000E+03	6.260613E-17	1.958881E-18
6.390000E+03	6.228701E-17	1.949529E-18
6.400000E+03	6.197046E-17	1.940286E-18
6.410000E+03	6.165722E-17	1.931174E-18
6.420000E+03	6.134732E-17	1.922193E-18
6.430000E+03	6.104083E-17	1.913345E-18
6.440000E+03	6.073840E-17	1.904648E-18
6.450000E+03	6.044067E-17	1.896123E-18
6.460000E+03	6.014825E-17	1.887787E-18
6.470000E+03	5.986109E-17	1.879640E-18
6.480000E+03	5.957980E-17	1.871698E-18
6.490000E+03	5.930554E-17	1.863998E-18
6.500000E+03	5.903762E-17	1.856518E-18
6.510000E+03	5.877718E-17	1.849293E-18
6.520000E+03	5.852229E-17	1.842262E-18
6.530000E+03	5.827285E-17	1.835422E-18
6.540000E+03	5.802938E-17	1.828787E-18
6.550000E+03	5.778994E-17	1.822297E-18
6.560000E+03	5.755565E-17	1.815987E-18
6.570000E+03	5.732581E-17	1.809834E-18
6.580000E+03	5.709971E-17	1.803815E-18
6.590000E+03	5.687848E-17	1.797965E-18
6.600000E+03	5.666141E-17	1.792262E-18
6.610000E+03	5.644839E-17	1.786701E-18
6.620000E+03	5.623935E-17	1.781281E-18
6.630000E+03	5.603418E-17	1.775996E-18
6.640000E+03	5.583339E-17	1.770863E-18
6.650000E+03	5.563630E-17	1.765861E-18
6.660000E+03	5.544279E-17	1.760984E-18
6.670000E+03	5.525339E-17	1.756250E-18
6.680000E+03	5.506802E-17	1.751655E-18
6.690000E+03	5.488595E-17	1.747176E-18
6.700000E+03	5.470835E-17	1.742850E-18
6.710000E+03	5.453387E-17	1.738634E-18
6.720000E+03	5.436307E-17	1.734545E-18
6.730000E+03	5.419584E-17	1.730580E-18
6.740000E+03	5.403211E-17	1.726735E-18
6.750000E+03	5.387179E-17	1.723009E-18
6.760000E+03	5.371540E-17	1.719417E-18
6.770000E+03	5.356226E-17	1.715937E-18
6.780000E+03	5.341288E-17	1.712585E-18
6.790000E+03	5.326660E-17	1.709341E-18
6.800000E+03	5.312331E-17	1.706200E-18
6.810000E+03	5.298417E-17	1.703200E-18
6.820000E+03	5.284786E-17	1.700297E-18
6.830000E+03	5.271434E-17	1.697491E-18
6.840000E+03	5.258472E-17	1.694817E-18
6.850000E+03	5.245772E-17	1.692234E-18
6.860000E+03	5.233388E-17	1.689759E-18
6.870000E+03	5.221311E-17	1.687388E-18
6.880000E+03	5.209535E-17	1.685120E-18
6.890000E+03	5.198053E-17	1.682953E-18
6.900000E+03	5.186856E-17	1.680883E-18
6.910000E+03	5.175878E-17	1.678889E-18
6.920000E+03	5.165232E-17	1.677007E-18
6.930000E+03	5.154791E-17	1.675197E-18
6.940000E+03	5.144668E-17	1.673494E-18
6.950000E+03	5.134735E-17	1.671857E-18
6.960000E+03	5.125107E-17	1.670323E-18
6.970000E+03	5.115655E-17	1.668850E-18
6.980000E+03	5.106432E-17	1.667456E-18
6.990000E+03	5.097432E-17	1.666138E-18
7.000000E+03	5.088649E-17	1.664894E-18
7.010000E+03	5.080013E-17	1.663701E-18
7.020000E+03	5.071639E-17	1.662597E-18
7.030000E+03	5.063401E-17	1.661540E-18
7.040000E+03	5.055287E-17	1.660527E-18
7.050000E+03	5.047417E-17	1.659595E-18
7.060000E+03	5.039596E-17	1.658683E-18
7.070000E+03	5.032003E-17	1.657847E-18
7.080000E+03	5.024448E-17	1.657025E-18
7.090000E+03	5.017042E-17	1.656254E-18
7.100000E+03	5.009781E-17	1.655532E-18
7.110000E+03	5.002534E-17	1.654816E-18
7.120000E+03	4.995414E-17	1.654144E-18
7.130000E+03	4.988354E-17	1.653492E-18
7.140000E+03	4.981346E-17	1.652857E-18
7.150000E+03	4.974319E-17	1.652218E-18
7.160000E+03	4.967389E-17	1.651610E-18
7.170000E+03	4.960424E-17	1.650990E-18
7.180000E+03	4.953539E-17	1.650397E-18
7.190000E+03	4.946541E-17	1.649766E-18
7.200000E+03	4.939606E-17	1.649155E-18
7.210000E+03	4.932600E-17	1.648520E-18
7.220000E+03	4.925517E-17	1.647858E-18
7.230000E+03	4.918407E-17	1.647185E-18
7.240000E+03	4.911199E-17	1.646477E-18
7.250000E+03	4.903886E-17	1.645733E-18
7.260000E+03	4.896517E-17	1.644968E-18
7.270000E+03	4.888961E-17	1.644137E-18
7.280000E+03	4.881330E-17	1.643278E-18
7.290000E+03	4.873554E-17	1.642367E-18
7.300000E+03	4.865559E-17	1.641379E-18
7.310000E+03	4.857460E-17	1.640353E-18
7.320000E+03	4.849123E-17	1.639242E-18
7.330000E+03	4.840598E-17	1.638063E-18
7.340000E+03	4.831876E-17	1.636814E-18
7.350000E+03	4.822946E-17	1.635488E-18
7.360000E+03	4.813799E-17	1.634084E-18
7.370000E+03	4.804361E-17	1.632576E-18
7.380000E+03	4.794685E-17	1.630981E-18
7.390000E+03	4.784760E-17	1.629295E-18
7.400000E+03	4.774576E-17	1.627514E-18
7.410000E+03	4.764125E-17	1.625636E-18
7.420000E+03	4.753336E-17	1.623635E-18
7.430000E+03	4.742321E-17	1.621549E-18
7.440000E+03	4.731073E-17	1.619375E-18
7.450000E+03	4.719524E-17	1.617091E-18
7.460000E+03	4.707726E-17	1.614712E-18
7.470000E+03	4.695551E-17	1.612196E-18
7.480000E+03	4.683056E-17	1.609560E-18
7.490000E+03	4.670234E-17	1.606803E-18
7.500000E+03	4.657024E-17	1.603902E-18
7.510000E+03	4.643483E-17	1.600876E-18
7.520000E+03	4.629549E-17	1.597705E-18
7.530000E+03	4.615283E-17	1.594407E-18
7.540000E+03	4.600625E-17	1.590964E-18
7.550000E+03	4.585579E-17	1.587374E-18
7.560000E+03	4.570151E-17	1.583639E-18
7.570000E+03	4.554343E-17	1.579761E-18
7.580000E+03	4.538224E-17	1.575762E-18
7.590000E+03	4.521682E-17	1.571603E-18
7.600000E+03	4.504845E-17	1.567328E-18
7.610000E+03	4.487662E-17	1.562919E-18
7.620000E+03	4.470147E-17	1.558379E-18
7.630000E+03	4.452309E-17	1.553714E-18
7.640000E+03	4.434221E-17	1.548946E-18
7.650000E+03	4.415778E-17	1.544039E-18
7.660000E+03	4.397054E-17	1.539018E-18
7.670000E+03	4.378116E-17	1.533908E-18
7.680000E+03	4.358925E-17	1.528693E-18
7.690000E+03	4.339436E-17	1.523358E-18
7.700000E+03	4.319778E-17	1.517947E-18
7.710000E+03	4.299966E-17	1.512466E-18
7.720000E+03	4.279898E-17	1.506878E-18
7.730000E+03	4.259704E-17	1.501230E-18
7.740000E+03	4.239284E-17	1.495485E-18
7.750000E+03	4.218765E-17	1.489688E-18
7.760000E+03	4.198161E-17	1.483844E-18
7.770000E+03	4.177371E-17	1.477918E-18
7.780000E+03	4.156522E-17	1.471954E-18
7.790000E+03	4.135571E-17	1.465935E-18
7.800000E+03	4.114584E-17	1.459887E-18
7.810000E+03	4.093464E-17	1.453775E-18
7.820000E+03	4.072332E-17	1.447640E-18
7.830000E+03	4.051145E-17	1.441469E-18
7.840000E+03	4.029968E-17	1.435284E-18
7.850000E+03	4.008758E-17	1.429069E-18
7.860000E+03	3.987469E-17	1.422809E-18
7.870000E+03	3.966222E-17	1.416546E-18
7.880000E+03	3.945025E-17	1.410284E-18
7.890000E+03	3.923781E-17	1.403987E-18
7.900000E+03	3.902551E-17	1.397678E-18
7.910000E+03	3.881398E-17	1.391379E-18
7.920000E+03	3.860224E-17	1.385055E-18
7.930000E+03	3.839090E-17	1.378727E-18
7.940000E+03	3.818056E-17	1.372419E-18
7.950000E+03	3.797025E-17	1.366094E-18
7.960000E+03	3.776058E-17	1.359775E-18
7.970000E+03	3.755210E-17	1.353481E-18
7.980000E+03	3.734388E-17	1.347180E-18
7.990000E+03	3.713699E-17	1.340911E-18
8.000000E+03	3.693149E-17	1.334674E-18
8.010000E+03	3.672744E-17	1.328472E-18
8.020000E+03	3.652488E-17	1.322308E-18
8.030000E+03	3.632436E-17	1.316202E-18
8.040000E+03	3.612541E-17	1.310136E-18
8.050000E+03	3.592811E-17	1.304113E-18
8.060000E+03	3.573246E-17	1.298134E-18
8.070000E+03	3.553804E-17	1.292184E-18
8.080000E+03	3.534488E-17	1.286264E-18
8.090000E+03	3.515352E-17	1.280394E-18
8.100000E+03	3.496301E-17	1.274539E-18
8.110000E+03	3.477341E-17	1.268701E-18
8.120000E+03	3.458573E-17	1.262919E-18
8.130000E+03	3.439904E-17	1.257157E-18
8.140000E+03	3.421336E-17	1.251417E-18
8.150000E+03	3.402923E-17	1.245719E-18
8.160000E+03	3.384622E-17	1.240046E-18
8.170000E+03	3.366482E-17	1.234418E-18
8.180000E+03	3.348412E-17	1.228801E-18
8.190000E+03	3.330510E-17	1.223231E-18
8.200000E+03	3.312732E-17	1.217692E-18
8.210000E+03	3.295129E-17	1.212203E-18
8.220000E+03	3.277611E-17	1.206731E-18
8.230000E+03	3.260226E-17	1.201294E-18
8.240000E+03	3.242933E-17	1.195877E-18
8.250000E+03	3.225825E-17	1.190514E-18
8.260000E+03	3.208770E-17	1.185157E-18
8.270000E+03	3.191904E-17	1.179857E-18
8.280000E+03	3.175098E-17	1.174565E-18
8.290000E+03	3.158443E-17	1.169315E-18
8.300000E+03	3.141852E-17	1.164076E-18
8.310000E+03	3.125372E-17	1.158865E-18
8.320000E+03	3.109007E-17	1.153684E-18
8.330000E+03	3.092759E-17	1.148533E-18
8.340000E+03	3.076586E-17	1.143397E-18
8.350000E+03	3.060448E-17	1.138261E-18
8.360000E+03	3.044434E-17	1.133159E-18
8.370000E+03	3.028503E-17	1.128075E-18
8.380000E+03	3.012615E-17	1.122995E-18
8.390000E+03	2.996771E-17	1.117919E-18
8.400000E+03	2.981018E-17	1.112864E-18
8.410000E+03	2.965313E-17	1.107815E-18
8.420000E+03	2.949661E-17	1.102773E-18
8.430000E+03	2.934019E-17	1.097724E-18
8.440000E+03	2.918391E-17	1.092667E-18
8.450000E+03	2.902820E-17	1.087621E-18
8.460000E+03	2.887310E-17	1.082584E-18
