#wls	flux	fluxerr
3.220000E+03	2.313936E-17	0.000000E+00
3.230000E+03	2.347105E-17	0.000000E+00
3.240000E+03	2.380796E-17	0.000000E+00
3.250000E+03	2.415017E-17	0.000000E+00
3.260000E+03	2.449768E-17	0.000000E+00
3.270000E+03	2.485012E-17	0.000000E+00
3.280000E+03	2.520795E-17	0.000000E+00
3.290000E+03	2.557119E-17	0.000000E+00
3.300000E+03	2.593946E-17	0.000000E+00
3.310000E+03	2.631322E-17	0.000000E+00
3.320000E+03	2.669207E-17	0.000000E+00
3.330000E+03	2.707648E-17	0.000000E+00
3.340000E+03	2.746605E-17	0.000000E+00
3.350000E+03	2.786083E-17	0.000000E+00
3.360000E+03	2.826085E-17	0.000000E+00
3.370000E+03	2.866612E-17	0.000000E+00
3.380000E+03	2.907671E-17	0.000000E+00
3.390000E+03	2.949219E-17	0.000000E+00
3.400000E+03	2.991304E-17	0.000000E+00
3.410000E+03	3.033843E-17	0.000000E+00
3.420000E+03	3.076925E-17	0.000000E+00
3.430000E+03	3.120467E-17	0.000000E+00
3.440000E+03	3.164471E-17	0.000000E+00
3.450000E+03	3.208940E-17	0.000000E+00
3.460000E+03	3.253834E-17	0.000000E+00
3.470000E+03	3.299197E-17	0.000000E+00
3.480000E+03	3.344989E-17	0.000000E+00
3.490000E+03	3.391170E-17	0.000000E+00
3.500000E+03	3.437739E-17	0.000000E+00
3.510000E+03	3.484655E-17	0.000000E+00
3.520000E+03	3.531966E-17	0.000000E+00
3.530000E+03	3.579538E-17	0.000000E+00
3.540000E+03	3.627418E-17	0.000000E+00
3.550000E+03	3.675561E-17	0.000000E+00
3.560000E+03	3.723970E-17	0.000000E+00
3.570000E+03	3.772555E-17	0.000000E+00
3.580000E+03	3.821271E-17	0.000000E+00
3.590000E+03	3.870164E-17	0.000000E+00
3.600000E+03	3.919096E-17	0.000000E+00
3.610000E+03	3.968114E-17	0.000000E+00
3.620000E+03	4.017170E-17	0.000000E+00
3.630000E+03	4.066174E-17	0.000000E+00
3.640000E+03	4.115076E-17	0.000000E+00
3.650000E+03	4.163874E-17	0.000000E+00
3.660000E+03	4.212477E-17	0.000000E+00
3.670000E+03	4.260923E-17	0.000000E+00
3.680000E+03	4.309075E-17	0.000000E+00
3.690000E+03	4.356928E-17	0.000000E+00
3.700000E+03	4.404430E-17	0.000000E+00
3.710000E+03	4.451579E-17	0.000000E+00
3.720000E+03	4.498275E-17	0.000000E+00
3.730000E+03	4.544514E-17	0.000000E+00
3.740000E+03	4.590244E-17	0.000000E+00
3.750000E+03	4.635457E-17	0.000000E+00
3.760000E+03	4.680103E-17	0.000000E+00
3.770000E+03	4.724173E-17	0.000000E+00
3.780000E+03	4.767614E-17	0.000000E+00
3.790000E+03	4.810371E-17	0.000000E+00
3.800000E+03	4.852533E-17	0.000000E+00
3.810000E+03	4.893949E-17	0.000000E+00
3.820000E+03	4.934657E-17	0.000000E+00
3.830000E+03	4.974700E-17	0.000000E+00
3.840000E+03	5.013972E-17	0.000000E+00
3.850000E+03	5.052465E-17	0.000000E+00
3.860000E+03	5.090220E-17	0.000000E+00
3.870000E+03	5.127226E-17	0.000000E+00
3.880000E+03	5.163477E-17	0.000000E+00
3.890000E+03	5.198913E-17	0.000000E+00
3.900000E+03	5.233576E-17	0.000000E+00
3.910000E+03	5.267456E-17	0.000000E+00
3.920000E+03	5.300544E-17	0.000000E+00
3.930000E+03	5.332831E-17	0.000000E+00
3.940000E+03	5.364308E-17	0.000000E+00
3.950000E+03	5.395014E-17	0.000000E+00
3.960000E+03	5.424941E-17	0.000000E+00
3.970000E+03	5.454030E-17	0.000000E+00
3.980000E+03	5.482370E-17	0.000000E+00
3.990000E+03	5.509903E-17	0.000000E+00
4.000000E+03	5.536668E-17	0.000000E+00
4.010000E+03	5.562658E-17	0.000000E+00
4.020000E+03	5.587812E-17	0.000000E+00
4.030000E+03	5.612221E-17	0.000000E+00
4.040000E+03	5.635827E-17	0.000000E+00
4.050000E+03	5.658669E-17	0.000000E+00
4.060000E+03	5.680738E-17	0.000000E+00
4.070000E+03	5.702026E-17	0.000000E+00
4.080000E+03	5.722522E-17	0.000000E+00
4.090000E+03	5.742269E-17	0.000000E+00
4.100000E+03	5.761207E-17	0.000000E+00
4.110000E+03	5.779326E-17	0.000000E+00
4.120000E+03	5.796718E-17	0.000000E+00
4.130000E+03	5.813274E-17	0.000000E+00
4.140000E+03	5.829033E-17	0.000000E+00
4.150000E+03	5.843989E-17	0.000000E+00
4.160000E+03	5.858132E-17	0.000000E+00
4.170000E+03	5.871451E-17	0.000000E+00
4.180000E+03	5.883940E-17	0.000000E+00
4.190000E+03	5.895587E-17	0.000000E+00
4.200000E+03	5.906385E-17	0.000000E+00
4.210000E+03	5.916323E-17	0.000000E+00
4.220000E+03	5.925395E-17	0.000000E+00
4.230000E+03	5.933538E-17	0.000000E+00
4.240000E+03	5.940745E-17	0.000000E+00
4.250000E+03	5.947056E-17	0.000000E+00
4.260000E+03	5.952464E-17	0.000000E+00
4.270000E+03	5.956858E-17	0.000000E+00
4.280000E+03	5.960278E-17	0.000000E+00
4.290000E+03	5.962718E-17	0.000000E+00
4.300000E+03	5.964169E-17	0.000000E+00
4.310000E+03	5.964622E-17	0.000000E+00
4.320000E+03	5.964018E-17	0.000000E+00
4.330000E+03	5.962451E-17	0.000000E+00
4.340000E+03	5.959812E-17	0.000000E+00
4.350000E+03	5.956196E-17	0.000000E+00
4.360000E+03	5.951597E-17	0.000000E+00
4.370000E+03	5.946061E-17	0.000000E+00
4.380000E+03	5.939583E-17	0.000000E+00
4.390000E+03	5.932208E-17	0.000000E+00
4.400000E+03	5.923930E-17	0.000000E+00
4.410000E+03	5.914850E-17	0.000000E+00
4.420000E+03	5.904965E-17	0.000000E+00
4.430000E+03	5.894268E-17	0.000000E+00
4.440000E+03	5.882861E-17	0.000000E+00
4.450000E+03	5.870743E-17	0.000000E+00
4.460000E+03	5.857961E-17	0.000000E+00
4.470000E+03	5.844618E-17	0.000000E+00
4.480000E+03	5.830661E-17	0.000000E+00
4.490000E+03	5.816191E-17	0.000000E+00
4.500000E+03	5.801261E-17	0.000000E+00
4.510000E+03	5.785869E-17	0.000000E+00
4.520000E+03	5.770067E-17	0.000000E+00
4.530000E+03	5.753907E-17	0.000000E+00
4.540000E+03	5.737440E-17	0.000000E+00
4.550000E+03	5.720721E-17	0.000000E+00
4.560000E+03	5.703748E-17	0.000000E+00
4.570000E+03	5.686521E-17	0.000000E+00
4.580000E+03	5.669201E-17	0.000000E+00
4.590000E+03	5.651734E-17	0.000000E+00
4.600000E+03	5.634121E-17	0.000000E+00
4.610000E+03	5.616468E-17	0.000000E+00
4.620000E+03	5.598830E-17	0.000000E+00
4.630000E+03	5.581100E-17	0.000000E+00
4.640000E+03	5.563494E-17	0.000000E+00
4.650000E+03	5.545850E-17	0.000000E+00
4.660000E+03	5.528332E-17	0.000000E+00
4.670000E+03	5.510939E-17	0.000000E+00
4.680000E+03	5.493673E-17	0.000000E+00
4.690000E+03	5.476535E-17	0.000000E+00
4.700000E+03	5.459524E-17	0.000000E+00
4.710000E+03	5.442751E-17	0.000000E+00
4.720000E+03	5.426161E-17	0.000000E+00
4.730000E+03	5.409756E-17	0.000000E+00
4.740000E+03	5.393591E-17	0.000000E+00
4.750000E+03	5.377559E-17	0.000000E+00
4.760000E+03	5.361823E-17	0.000000E+00
4.770000E+03	5.346222E-17	0.000000E+00
4.780000E+03	5.330864E-17	0.000000E+00
4.790000E+03	5.315751E-17	0.000000E+00
4.800000E+03	5.300778E-17	0.000000E+00
4.810000E+03	5.285997E-17	0.000000E+00
4.820000E+03	5.271465E-17	0.000000E+00
4.830000E+03	5.257075E-17	0.000000E+00
4.840000E+03	5.242883E-17	0.000000E+00
4.850000E+03	5.228889E-17	0.000000E+00
4.860000E+03	5.215042E-17	0.000000E+00
4.870000E+03	5.201344E-17	0.000000E+00
4.880000E+03	5.187849E-17	0.000000E+00
4.890000E+03	5.174504E-17	0.000000E+00
4.900000E+03	5.161366E-17	0.000000E+00
4.910000E+03	5.148330E-17	0.000000E+00
4.920000E+03	5.135451E-17	0.000000E+00
4.930000E+03	5.122728E-17	0.000000E+00
4.940000E+03	5.110114E-17	0.000000E+00
4.950000E+03	5.097662E-17	0.000000E+00
4.960000E+03	5.085321E-17	0.000000E+00
4.970000E+03	5.073145E-17	0.000000E+00
4.980000E+03	5.061084E-17	0.000000E+00
4.990000E+03	5.049142E-17	0.000000E+00
5.000000E+03	5.037267E-17	0.000000E+00
5.010000E+03	5.025566E-17	0.000000E+00
5.020000E+03	5.013938E-17	0.000000E+00
5.030000E+03	5.002384E-17	0.000000E+00
5.040000E+03	4.990959E-17	0.000000E+00
5.050000E+03	4.979614E-17	0.000000E+00
5.060000E+03	4.968351E-17	0.000000E+00
5.070000E+03	4.957174E-17	0.000000E+00
5.080000E+03	4.946085E-17	0.000000E+00
5.090000E+03	4.935034E-17	0.000000E+00
5.100000E+03	4.924028E-17	0.000000E+00
5.110000E+03	4.913117E-17	0.000000E+00
5.120000E+03	4.902204E-17	0.000000E+00
5.130000E+03	4.891394E-17	0.000000E+00
5.140000E+03	4.880538E-17	0.000000E+00
5.150000E+03	4.869740E-17	0.000000E+00
5.160000E+03	4.858955E-17	0.000000E+00
5.170000E+03	4.848184E-17	0.000000E+00
5.180000E+03	4.837433E-17	0.000000E+00
5.190000E+03	4.826655E-17	0.000000E+00
5.200000E+03	4.815854E-17	0.000000E+00
5.210000E+03	4.804984E-17	0.000000E+00
5.220000E+03	4.794149E-17	0.000000E+00
5.230000E+03	4.783205E-17	0.000000E+00
5.240000E+03	4.772207E-17	0.000000E+00
5.250000E+03	4.761157E-17	0.000000E+00
5.260000E+03	4.750061E-17	0.000000E+00
5.270000E+03	4.738827E-17	0.000000E+00
5.280000E+03	4.727508E-17	0.000000E+00
5.290000E+03	4.716063E-17	0.000000E+00
5.300000E+03	4.704495E-17	0.000000E+00
5.310000E+03	4.692761E-17	0.000000E+00
5.320000E+03	4.680916E-17	0.000000E+00
5.330000E+03	4.668872E-17	0.000000E+00
5.340000E+03	4.656632E-17	0.000000E+00
5.350000E+03	4.644158E-17	0.000000E+00
5.360000E+03	4.631503E-17	0.000000E+00
5.370000E+03	4.618532E-17	0.000000E+00
5.380000E+03	4.605300E-17	0.000000E+00
5.390000E+03	4.591769E-17	0.000000E+00
5.400000E+03	4.577898E-17	0.000000E+00
5.410000E+03	4.563559E-17	0.000000E+00
5.420000E+03	4.548716E-17	0.000000E+00
5.430000E+03	4.533332E-17	0.000000E+00
5.440000E+03	4.517192E-17	0.000000E+00
5.450000E+03	4.500262E-17	0.000000E+00
5.460000E+03	4.482377E-17	0.000000E+00
5.470000E+03	4.463462E-17	0.000000E+00
5.480000E+03	4.443666E-17	0.000000E+00
5.490000E+03	4.422959E-17	0.000000E+00
5.500000E+03	4.401491E-17	0.000000E+00
5.510000E+03	4.379318E-17	0.000000E+00
5.520000E+03	4.356629E-17	0.000000E+00
5.530000E+03	4.333390E-17	0.000000E+00
5.540000E+03	4.309700E-17	0.000000E+00
5.550000E+03	4.285569E-17	0.000000E+00
5.560000E+03	4.261136E-17	0.000000E+00
5.570000E+03	4.236367E-17	0.000000E+00
5.580000E+03	4.211310E-17	0.000000E+00
5.590000E+03	4.185977E-17	0.000000E+00
5.600000E+03	4.160458E-17	0.000000E+00
5.610000E+03	4.134719E-17	0.000000E+00
5.620000E+03	4.108806E-17	0.000000E+00
5.630000E+03	4.082770E-17	0.000000E+00
5.640000E+03	4.056616E-17	0.000000E+00
5.650000E+03	4.030391E-17	0.000000E+00
5.660000E+03	4.004057E-17	0.000000E+00
5.670000E+03	3.977660E-17	0.000000E+00
5.680000E+03	3.951248E-17	0.000000E+00
5.690000E+03	3.924824E-17	0.000000E+00
5.700000E+03	3.898391E-17	0.000000E+00
5.710000E+03	3.871952E-17	0.000000E+00
5.720000E+03	3.845593E-17	0.000000E+00
5.730000E+03	3.819233E-17	0.000000E+00
5.740000E+03	3.792958E-17	0.000000E+00
5.750000E+03	3.766771E-17	0.000000E+00
5.760000E+03	3.740629E-17	0.000000E+00
5.770000E+03	3.714579E-17	0.000000E+00
5.780000E+03	3.688660E-17	0.000000E+00
5.790000E+03	3.662833E-17	0.000000E+00
5.800000E+03	3.637100E-17	0.000000E+00
5.810000E+03	3.611542E-17	0.000000E+00
5.820000E+03	3.586078E-17	0.000000E+00
5.830000E+03	3.560751E-17	0.000000E+00
5.840000E+03	3.535559E-17	0.000000E+00
5.850000E+03	3.510503E-17	0.000000E+00
5.860000E+03	3.485622E-17	0.000000E+00
5.870000E+03	3.460838E-17	0.000000E+00
5.880000E+03	3.436229E-17	0.000000E+00
5.890000E+03	3.411755E-17	0.000000E+00
5.900000E+03	3.387417E-17	0.000000E+00
5.910000E+03	3.363214E-17	0.000000E+00
5.920000E+03	3.339144E-17	0.000000E+00
5.930000E+03	3.315246E-17	0.000000E+00
5.940000E+03	3.291444E-17	0.000000E+00
5.950000E+03	3.267736E-17	0.000000E+00
5.960000E+03	3.244159E-17	0.000000E+00
5.970000E+03	3.220713E-17	0.000000E+00
5.980000E+03	3.197321E-17	0.000000E+00
5.990000E+03	3.174058E-17	0.000000E+00
6.000000E+03	3.150812E-17	0.000000E+00
6.010000E+03	3.127693E-17	0.000000E+00
6.020000E+03	3.104590E-17	0.000000E+00
6.030000E+03	3.081501E-17	0.000000E+00
6.040000E+03	3.058463E-17	0.000000E+00
6.050000E+03	3.035438E-17	0.000000E+00
6.060000E+03	3.012427E-17	0.000000E+00
6.070000E+03	2.989356E-17	0.000000E+00
6.080000E+03	2.966297E-17	0.000000E+00
6.090000E+03	2.943142E-17	0.000000E+00
6.100000E+03	2.919961E-17	0.000000E+00
6.110000E+03	2.896720E-17	0.000000E+00
6.120000E+03	2.873383E-17	0.000000E+00
6.130000E+03	2.849948E-17	0.000000E+00
6.140000E+03	2.826452E-17	0.000000E+00
6.150000E+03	2.802859E-17	0.000000E+00
6.160000E+03	2.779168E-17	0.000000E+00
6.170000E+03	2.755448E-17	0.000000E+00
6.180000E+03	2.731629E-17	0.000000E+00
6.190000E+03	2.707746E-17	0.000000E+00
6.200000E+03	2.683834E-17	0.000000E+00
6.210000E+03	2.659923E-17	0.000000E+00
6.220000E+03	2.635978E-17	0.000000E+00
6.230000E+03	2.612002E-17	0.000000E+00
6.240000E+03	2.588025E-17	0.000000E+00
6.250000E+03	2.564014E-17	0.000000E+00
6.260000E+03	2.540002E-17	0.000000E+00
6.270000E+03	2.515988E-17	0.000000E+00
6.280000E+03	2.492004E-17	0.000000E+00
6.290000E+03	2.468053E-17	0.000000E+00
6.300000E+03	2.444132E-17	0.000000E+00
6.310000E+03	2.420275E-17	0.000000E+00
6.320000E+03	2.396515E-17	0.000000E+00
6.330000E+03	2.372819E-17	0.000000E+00
6.340000E+03	2.349222E-17	0.000000E+00
6.350000E+03	2.325755E-17	0.000000E+00
6.360000E+03	2.302387E-17	0.000000E+00
6.370000E+03	2.279186E-17	0.000000E+00
6.380000E+03	2.256150E-17	0.000000E+00
6.390000E+03	2.233280E-17	0.000000E+00
6.400000E+03	2.210576E-17	0.000000E+00
6.410000E+03	2.188104E-17	0.000000E+00
6.420000E+03	2.165827E-17	0.000000E+00
6.430000E+03	2.143804E-17	0.000000E+00
6.440000E+03	2.122027E-17	0.000000E+00
6.450000E+03	2.100492E-17	0.000000E+00
6.460000E+03	2.079235E-17	0.000000E+00
6.470000E+03	2.058258E-17	0.000000E+00
6.480000E+03	2.037591E-17	0.000000E+00
6.490000E+03	2.017171E-17	0.000000E+00
6.500000E+03	1.997054E-17	0.000000E+00
6.510000E+03	1.977237E-17	0.000000E+00
6.520000E+03	1.957684E-17	0.000000E+00
6.530000E+03	1.938425E-17	0.000000E+00
6.540000E+03	1.919454E-17	0.000000E+00
6.550000E+03	1.900769E-17	0.000000E+00
6.560000E+03	1.882367E-17	0.000000E+00
6.570000E+03	1.864274E-17	0.000000E+00
6.580000E+03	1.846458E-17	0.000000E+00
6.590000E+03	1.828917E-17	0.000000E+00
6.600000E+03	1.811681E-17	0.000000E+00
6.610000E+03	1.794744E-17	0.000000E+00
6.620000E+03	1.778077E-17	0.000000E+00
6.630000E+03	1.761708E-17	0.000000E+00
6.640000E+03	1.745605E-17	0.000000E+00
6.650000E+03	1.729827E-17	0.000000E+00
6.660000E+03	1.714312E-17	0.000000E+00
6.670000E+03	1.699058E-17	0.000000E+00
6.680000E+03	1.684095E-17	0.000000E+00
6.690000E+03	1.669421E-17	0.000000E+00
6.700000E+03	1.655005E-17	0.000000E+00
6.710000E+03	1.640845E-17	0.000000E+00
6.720000E+03	1.626970E-17	0.000000E+00
6.730000E+03	1.613349E-17	0.000000E+00
6.740000E+03	1.600008E-17	0.000000E+00
6.750000E+03	1.586891E-17	0.000000E+00
6.760000E+03	1.574052E-17	0.000000E+00
6.770000E+03	1.561433E-17	0.000000E+00
6.780000E+03	1.549088E-17	0.000000E+00
6.790000E+03	1.536960E-17	0.000000E+00
6.800000E+03	1.525076E-17	0.000000E+00
6.810000E+03	1.513434E-17	0.000000E+00
6.820000E+03	1.502004E-17	0.000000E+00
6.830000E+03	1.490814E-17	0.000000E+00
6.840000E+03	1.479833E-17	0.000000E+00
6.850000E+03	1.469086E-17	0.000000E+00
6.860000E+03	1.458519E-17	0.000000E+00
6.870000E+03	1.448183E-17	0.000000E+00
6.880000E+03	1.438050E-17	0.000000E+00
6.890000E+03	1.428118E-17	0.000000E+00
6.900000E+03	1.418360E-17	0.000000E+00
6.910000E+03	1.408825E-17	0.000000E+00
6.920000E+03	1.399433E-17	0.000000E+00
6.930000E+03	1.390262E-17	0.000000E+00
6.940000E+03	1.381257E-17	0.000000E+00
6.950000E+03	1.372417E-17	0.000000E+00
6.960000E+03	1.363765E-17	0.000000E+00
6.970000E+03	1.355275E-17	0.000000E+00
6.980000E+03	1.346945E-17	0.000000E+00
6.990000E+03	1.338773E-17	0.000000E+00
7.000000E+03	1.330757E-17	0.000000E+00
7.010000E+03	1.322896E-17	0.000000E+00
7.020000E+03	1.315162E-17	0.000000E+00
7.030000E+03	1.307606E-17	0.000000E+00
7.040000E+03	1.300148E-17	0.000000E+00
7.050000E+03	1.292865E-17	0.000000E+00
7.060000E+03	1.285677E-17	0.000000E+00
7.070000E+03	1.278635E-17	0.000000E+00
7.080000E+03	1.271712E-17	0.000000E+00
7.090000E+03	1.264906E-17	0.000000E+00
7.100000E+03	1.258241E-17	0.000000E+00
7.110000E+03	1.251665E-17	0.000000E+00
7.120000E+03	1.245203E-17	0.000000E+00
7.130000E+03	1.238827E-17	0.000000E+00
7.140000E+03	1.232562E-17	0.000000E+00
7.150000E+03	1.226406E-17	0.000000E+00
7.160000E+03	1.220333E-17	0.000000E+00
7.170000E+03	1.214367E-17	0.000000E+00
7.180000E+03	1.208459E-17	0.000000E+00
7.190000E+03	1.202654E-17	0.000000E+00
7.200000E+03	1.196928E-17	0.000000E+00
7.210000E+03	1.191254E-17	0.000000E+00
7.220000E+03	1.185659E-17	0.000000E+00
7.230000E+03	1.180139E-17	0.000000E+00
7.240000E+03	1.174670E-17	0.000000E+00
7.250000E+03	1.169250E-17	0.000000E+00
7.260000E+03	1.163879E-17	0.000000E+00
7.270000E+03	1.158557E-17	0.000000E+00
7.280000E+03	1.153283E-17	0.000000E+00
7.290000E+03	1.148008E-17	0.000000E+00
7.300000E+03	1.142779E-17	0.000000E+00
7.310000E+03	1.137573E-17	0.000000E+00
7.320000E+03	1.132364E-17	0.000000E+00
7.330000E+03	1.127177E-17	0.000000E+00
7.340000E+03	1.121964E-17	0.000000E+00
7.350000E+03	1.116724E-17	0.000000E+00
7.360000E+03	1.111459E-17	0.000000E+00
7.370000E+03	1.106144E-17	0.000000E+00
7.380000E+03	1.100803E-17	0.000000E+00
7.390000E+03	1.095367E-17	0.000000E+00
7.400000E+03	1.089883E-17	0.000000E+00
7.410000E+03	1.084303E-17	0.000000E+00
7.420000E+03	1.078655E-17	0.000000E+00
7.430000E+03	1.072913E-17	0.000000E+00
7.440000E+03	1.067079E-17	0.000000E+00
7.450000E+03	1.061176E-17	0.000000E+00
7.460000E+03	1.055182E-17	0.000000E+00
7.470000E+03	1.049167E-17	0.000000E+00
7.480000E+03	1.043084E-17	0.000000E+00
7.490000E+03	1.036980E-17	0.000000E+00
7.500000E+03	1.030832E-17	0.000000E+00
7.510000E+03	1.024707E-17	0.000000E+00
7.520000E+03	1.018584E-17	0.000000E+00
7.530000E+03	1.012462E-17	0.000000E+00
7.540000E+03	1.006363E-17	0.000000E+00
7.550000E+03	1.000288E-17	0.000000E+00
7.560000E+03	9.942802E-18	0.000000E+00
7.570000E+03	9.882950E-18	0.000000E+00
7.580000E+03	9.823542E-18	0.000000E+00
7.590000E+03	9.764796E-18	0.000000E+00
7.600000E+03	9.706488E-18	0.000000E+00
7.610000E+03	9.648834E-18	0.000000E+00
7.620000E+03	9.591613E-18	0.000000E+00
7.630000E+03	9.535252E-18	0.000000E+00
7.640000E+03	9.479319E-18	0.000000E+00
7.650000E+03	9.424237E-18	0.000000E+00
7.660000E+03	9.369574E-18	0.000000E+00
7.670000E+03	9.315754E-18	0.000000E+00
7.680000E+03	9.262348E-18	0.000000E+00
7.690000E+03	9.209777E-18	0.000000E+00
7.700000E+03	9.157825E-18	0.000000E+00
7.710000E+03	9.106489E-18	0.000000E+00
7.720000E+03	9.055764E-18	0.000000E+00
7.730000E+03	9.005650E-18	0.000000E+00
7.740000E+03	8.956144E-18	0.000000E+00
7.750000E+03	8.907033E-18	0.000000E+00
7.760000E+03	8.858732E-18	0.000000E+00
7.770000E+03	8.810823E-18	0.000000E+00
7.780000E+03	8.763307E-18	0.000000E+00
7.790000E+03	8.716387E-18	0.000000E+00
7.800000E+03	8.669857E-18	0.000000E+00
7.810000E+03	8.623716E-18	0.000000E+00
7.820000E+03	8.577763E-18	0.000000E+00
7.830000E+03	8.532198E-18	0.000000E+00
7.840000E+03	8.486824E-18	0.000000E+00
7.850000E+03	8.441438E-18	0.000000E+00
7.860000E+03	8.396248E-18	0.000000E+00
7.870000E+03	8.350852E-18	0.000000E+00
7.880000E+03	8.305459E-18	0.000000E+00
7.890000E+03	8.259870E-18	0.000000E+00
7.900000E+03	8.213898E-18	0.000000E+00
7.910000E+03	8.167547E-18	0.000000E+00
7.920000E+03	8.120433E-18	0.000000E+00
7.930000E+03	8.072567E-18	0.000000E+00
7.940000E+03	8.024156E-18	0.000000E+00
7.950000E+03	7.974626E-18	0.000000E+00
7.960000E+03	7.924377E-18	0.000000E+00
7.970000E+03	7.873036E-18	0.000000E+00
7.980000E+03	7.821001E-18	0.000000E+00
7.990000E+03	7.768283E-18	0.000000E+00
8.000000E+03	7.714894E-18	0.000000E+00
8.010000E+03	7.661034E-18	0.000000E+00
8.020000E+03	7.607093E-18	0.000000E+00
8.030000E+03	7.552884E-18	0.000000E+00
8.040000E+03	7.498603E-18	0.000000E+00
8.050000E+03	7.444446E-18	0.000000E+00
8.060000E+03	7.390601E-18	0.000000E+00
8.070000E+03	7.337069E-18	0.000000E+00
8.080000E+03	7.283852E-18	0.000000E+00
8.090000E+03	7.231137E-18	0.000000E+00
8.100000E+03	7.178737E-18	0.000000E+00
8.110000E+03	7.127022E-18	0.000000E+00
8.120000E+03	7.075992E-18	0.000000E+00
8.130000E+03	7.025457E-18	0.000000E+00
8.140000E+03	6.975601E-18	0.000000E+00
8.150000E+03	6.926423E-18	0.000000E+00
8.160000E+03	6.877917E-18	0.000000E+00
8.170000E+03	6.830083E-18	0.000000E+00
8.180000E+03	6.782916E-18	0.000000E+00
8.190000E+03	6.736414E-18	0.000000E+00
8.200000E+03	6.690755E-18	0.000000E+00
8.210000E+03	6.645575E-18	0.000000E+00
8.220000E+03	6.601230E-18	0.000000E+00
8.230000E+03	6.557538E-18	0.000000E+00
8.240000E+03	6.514674E-18	0.000000E+00
8.250000E+03	6.472279E-18	0.000000E+00
8.260000E+03	6.430527E-18	0.000000E+00
8.270000E+03	6.389593E-18	0.000000E+00
8.280000E+03	6.349121E-18	0.000000E+00
8.290000E+03	6.309459E-18	0.000000E+00
8.300000E+03	6.270254E-18	0.000000E+00
8.310000E+03	6.231678E-18	0.000000E+00
8.320000E+03	6.193728E-18	0.000000E+00
8.330000E+03	6.156230E-18	0.000000E+00
8.340000E+03	6.119352E-18	0.000000E+00
8.350000E+03	6.082920E-18	0.000000E+00
8.360000E+03	6.047106E-18	0.000000E+00
8.370000E+03	6.011904E-18	0.000000E+00
8.380000E+03	5.976971E-18	0.000000E+00
8.390000E+03	5.942647E-18	0.000000E+00
8.400000E+03	5.908760E-18	0.000000E+00
8.410000E+03	5.875306E-18	0.000000E+00
8.420000E+03	5.842285E-18	0.000000E+00
8.430000E+03	5.809696E-18	0.000000E+00
8.440000E+03	5.777535E-18	0.000000E+00
8.450000E+03	5.745634E-18	0.000000E+00
8.460000E+03	5.714159E-18	0.000000E+00
