#wls	flux	fluxerr
4.170000E+03	1.049653E-16	0.000000E+00
4.180000E+03	1.050807E-16	0.000000E+00
4.190000E+03	1.051826E-16	0.000000E+00
4.200000E+03	1.052712E-16	0.000000E+00
4.210000E+03	1.053469E-16	0.000000E+00
4.220000E+03	1.054096E-16	0.000000E+00
4.230000E+03	1.054608E-16	0.000000E+00
4.240000E+03	1.055003E-16	0.000000E+00
4.250000E+03	1.055297E-16	0.000000E+00
4.260000E+03	1.055486E-16	0.000000E+00
4.270000E+03	1.055588E-16	0.000000E+00
4.280000E+03	1.055616E-16	0.000000E+00
4.290000E+03	1.055579E-16	0.000000E+00
4.300000E+03	1.055491E-16	0.000000E+00
4.310000E+03	1.055377E-16	0.000000E+00
4.320000E+03	1.055244E-16	0.000000E+00
4.330000E+03	1.055108E-16	0.000000E+00
4.340000E+03	1.054985E-16	0.000000E+00
4.350000E+03	1.054865E-16	0.000000E+00
4.360000E+03	1.054765E-16	0.000000E+00
4.370000E+03	1.054677E-16	0.000000E+00
4.380000E+03	1.054596E-16	0.000000E+00
4.390000E+03	1.054525E-16	0.000000E+00
4.400000E+03	1.054453E-16	0.000000E+00
4.410000E+03	1.054362E-16	0.000000E+00
4.420000E+03	1.054252E-16	0.000000E+00
4.430000E+03	1.054095E-16	0.000000E+00
4.440000E+03	1.053881E-16	0.000000E+00
4.450000E+03	1.053609E-16	0.000000E+00
4.460000E+03	1.053270E-16	0.000000E+00
4.470000E+03	1.052854E-16	0.000000E+00
4.480000E+03	1.052360E-16	0.000000E+00
4.490000E+03	1.051776E-16	0.000000E+00
4.500000E+03	1.051095E-16	0.000000E+00
4.510000E+03	1.050330E-16	0.000000E+00
4.520000E+03	1.049475E-16	0.000000E+00
4.530000E+03	1.048526E-16	0.000000E+00
4.540000E+03	1.047483E-16	0.000000E+00
4.550000E+03	1.046345E-16	0.000000E+00
4.560000E+03	1.045119E-16	0.000000E+00
4.570000E+03	1.043805E-16	0.000000E+00
4.580000E+03	1.042402E-16	0.000000E+00
4.590000E+03	1.040908E-16	0.000000E+00
4.600000E+03	1.039333E-16	0.000000E+00
4.610000E+03	1.037674E-16	0.000000E+00
4.620000E+03	1.035924E-16	0.000000E+00
4.630000E+03	1.034089E-16	0.000000E+00
4.640000E+03	1.032170E-16	0.000000E+00
4.650000E+03	1.030165E-16	0.000000E+00
4.660000E+03	1.028057E-16	0.000000E+00
4.670000E+03	1.025855E-16	0.000000E+00
4.680000E+03	1.023540E-16	0.000000E+00
4.690000E+03	1.021121E-16	0.000000E+00
4.700000E+03	1.018606E-16	0.000000E+00
4.710000E+03	1.015987E-16	0.000000E+00
4.720000E+03	1.013281E-16	0.000000E+00
4.730000E+03	1.010497E-16	0.000000E+00
4.740000E+03	1.007645E-16	0.000000E+00
4.750000E+03	1.004732E-16	0.000000E+00
4.760000E+03	1.001768E-16	0.000000E+00
4.770000E+03	9.987455E-17	0.000000E+00
4.780000E+03	9.956723E-17	0.000000E+00
4.790000E+03	9.925581E-17	0.000000E+00
4.800000E+03	9.894034E-17	0.000000E+00
4.810000E+03	9.862087E-17	0.000000E+00
4.820000E+03	9.829834E-17	0.000000E+00
4.830000E+03	9.797193E-17	0.000000E+00
4.840000E+03	9.764259E-17	0.000000E+00
4.850000E+03	9.731039E-17	0.000000E+00
4.860000E+03	9.697454E-17	0.000000E+00
4.870000E+03	9.663599E-17	0.000000E+00
4.880000E+03	9.629484E-17	0.000000E+00
4.890000E+03	9.595117E-17	0.000000E+00
4.900000E+03	9.560507E-17	0.000000E+00
4.910000E+03	9.525578E-17	0.000000E+00
4.920000E+03	9.490514E-17	0.000000E+00
4.930000E+03	9.455152E-17	0.000000E+00
4.940000E+03	9.419589E-17	0.000000E+00
4.950000E+03	9.383838E-17	0.000000E+00
4.960000E+03	9.347822E-17	0.000000E+00
4.970000E+03	9.311642E-17	0.000000E+00
4.980000E+03	9.275310E-17	0.000000E+00
4.990000E+03	9.238834E-17	0.000000E+00
5.000000E+03	9.202060E-17	0.000000E+00
5.010000E+03	9.165257E-17	0.000000E+00
5.020000E+03	9.128180E-17	0.000000E+00
5.030000E+03	9.091015E-17	0.000000E+00
5.040000E+03	9.053772E-17	0.000000E+00
5.050000E+03	9.016298E-17	0.000000E+00
5.060000E+03	8.978689E-17	0.000000E+00
5.070000E+03	8.941045E-17	0.000000E+00
5.080000E+03	8.903211E-17	0.000000E+00
5.090000E+03	8.865284E-17	0.000000E+00
5.100000E+03	8.827278E-17	0.000000E+00
5.110000E+03	8.789208E-17	0.000000E+00
5.120000E+03	8.751004E-17	0.000000E+00
5.130000E+03	8.712680E-17	0.000000E+00
5.140000E+03	8.674334E-17	0.000000E+00
5.150000E+03	8.635895E-17	0.000000E+00
5.160000E+03	8.597379E-17	0.000000E+00
5.170000E+03	8.558798E-17	0.000000E+00
5.180000E+03	8.520168E-17	0.000000E+00
5.190000E+03	8.481421E-17	0.000000E+00
5.200000E+03	8.442652E-17	0.000000E+00
5.210000E+03	8.403873E-17	0.000000E+00
5.220000E+03	8.365020E-17	0.000000E+00
5.230000E+03	8.326103E-17	0.000000E+00
5.240000E+03	8.287218E-17	0.000000E+00
5.250000E+03	8.248297E-17	0.000000E+00
5.260000E+03	8.209274E-17	0.000000E+00
5.270000E+03	8.170242E-17	0.000000E+00
5.280000E+03	8.131214E-17	0.000000E+00
5.290000E+03	8.092202E-17	0.000000E+00
5.300000E+03	8.053142E-17	0.000000E+00
5.310000E+03	8.014044E-17	0.000000E+00
5.320000E+03	7.974922E-17	0.000000E+00
5.330000E+03	7.935788E-17	0.000000E+00
5.340000E+03	7.896655E-17	0.000000E+00
5.350000E+03	7.857457E-17	0.000000E+00
5.360000E+03	7.818284E-17	0.000000E+00
5.370000E+03	7.779071E-17	0.000000E+00
5.380000E+03	7.739828E-17	0.000000E+00
5.390000E+03	7.700494E-17	0.000000E+00
5.400000E+03	7.661154E-17	0.000000E+00
5.410000E+03	7.621744E-17	0.000000E+00
5.420000E+03	7.582277E-17	0.000000E+00
5.430000E+03	7.542765E-17	0.000000E+00
5.440000E+03	7.503292E-17	0.000000E+00
5.450000E+03	7.463870E-17	0.000000E+00
5.460000E+03	7.424582E-17	0.000000E+00
5.470000E+03	7.385214E-17	0.000000E+00
5.480000E+03	7.345779E-17	0.000000E+00
5.490000E+03	7.306139E-17	0.000000E+00
5.500000E+03	7.266306E-17	0.000000E+00
5.510000E+03	7.226292E-17	0.000000E+00
5.520000E+03	7.186035E-17	0.000000E+00
5.530000E+03	7.145692E-17	0.000000E+00
5.540000E+03	7.105202E-17	0.000000E+00
5.550000E+03	7.064502E-17	0.000000E+00
5.560000E+03	7.023603E-17	0.000000E+00
5.570000E+03	6.982587E-17	0.000000E+00
5.580000E+03	6.941394E-17	0.000000E+00
5.590000E+03	6.900032E-17	0.000000E+00
5.600000E+03	6.858513E-17	0.000000E+00
5.610000E+03	6.816844E-17	0.000000E+00
5.620000E+03	6.775035E-17	0.000000E+00
5.630000E+03	6.733096E-17	0.000000E+00
5.640000E+03	6.690964E-17	0.000000E+00
5.650000E+03	6.648718E-17	0.000000E+00
5.660000E+03	6.606298E-17	0.000000E+00
5.670000E+03	6.563779E-17	0.000000E+00
5.680000E+03	6.521102E-17	0.000000E+00
5.690000E+03	6.478273E-17	0.000000E+00
5.700000E+03	6.435368E-17	0.000000E+00
5.710000E+03	6.392326E-17	0.000000E+00
5.720000E+03	6.349222E-17	0.000000E+00
5.730000E+03	6.305993E-17	0.000000E+00
5.740000E+03	6.262645E-17	0.000000E+00
5.750000E+03	6.219185E-17	0.000000E+00
5.760000E+03	6.175751E-17	0.000000E+00
5.770000E+03	6.132149E-17	0.000000E+00
5.780000E+03	6.088582E-17	0.000000E+00
5.790000E+03	6.044855E-17	0.000000E+00
5.800000E+03	6.001174E-17	0.000000E+00
5.810000E+03	5.957471E-17	0.000000E+00
5.820000E+03	5.913687E-17	0.000000E+00
5.830000E+03	5.869956E-17	0.000000E+00
5.840000E+03	5.826214E-17	0.000000E+00
5.850000E+03	5.782528E-17	0.000000E+00
5.860000E+03	5.738770E-17	0.000000E+00
5.870000E+03	5.695137E-17	0.000000E+00
5.880000E+03	5.651500E-17	0.000000E+00
5.890000E+03	5.607988E-17	0.000000E+00
5.900000E+03	5.564473E-17	0.000000E+00
5.910000E+03	5.521082E-17	0.000000E+00
5.920000E+03	5.477817E-17	0.000000E+00
5.930000E+03	5.434674E-17	0.000000E+00
5.940000E+03	5.391590E-17	0.000000E+00
5.950000E+03	5.348690E-17	0.000000E+00
5.960000E+03	5.305969E-17	0.000000E+00
5.970000E+03	5.263365E-17	0.000000E+00
5.980000E+03	5.220999E-17	0.000000E+00
5.990000E+03	5.178805E-17	0.000000E+00
6.000000E+03	5.136839E-17	0.000000E+00
6.010000E+03	5.095164E-17	0.000000E+00
6.020000E+03	5.053707E-17	0.000000E+00
6.030000E+03	5.012528E-17	0.000000E+00
6.040000E+03	4.971684E-17	0.000000E+00
6.050000E+03	4.931227E-17	0.000000E+00
6.060000E+03	4.891089E-17	0.000000E+00
6.070000E+03	4.851325E-17	0.000000E+00
6.080000E+03	4.812048E-17	0.000000E+00
6.090000E+03	4.773189E-17	0.000000E+00
6.100000E+03	4.734860E-17	0.000000E+00
6.110000E+03	4.696990E-17	0.000000E+00
6.120000E+03	4.659750E-17	0.000000E+00
6.130000E+03	4.623068E-17	0.000000E+00
6.140000E+03	4.586933E-17	0.000000E+00
6.150000E+03	4.551451E-17	0.000000E+00
6.160000E+03	4.516551E-17	0.000000E+00
6.170000E+03	4.482159E-17	0.000000E+00
6.180000E+03	4.448378E-17	0.000000E+00
6.190000E+03	4.415196E-17	0.000000E+00
6.200000E+03	4.382538E-17	0.000000E+00
6.210000E+03	4.350446E-17	0.000000E+00
6.220000E+03	4.318787E-17	0.000000E+00
6.230000E+03	4.287601E-17	0.000000E+00
6.240000E+03	4.256873E-17	0.000000E+00
6.250000E+03	4.226524E-17	0.000000E+00
6.260000E+03	4.196538E-17	0.000000E+00
6.270000E+03	4.166836E-17	0.000000E+00
6.280000E+03	4.137457E-17	0.000000E+00
6.290000E+03	4.108380E-17	0.000000E+00
6.300000E+03	4.079588E-17	0.000000E+00
6.310000E+03	4.050939E-17	0.000000E+00
6.320000E+03	4.022590E-17	0.000000E+00
6.330000E+03	3.994399E-17	0.000000E+00
6.340000E+03	3.966463E-17	0.000000E+00
6.350000E+03	3.938699E-17	0.000000E+00
6.360000E+03	3.911087E-17	0.000000E+00
6.370000E+03	3.883660E-17	0.000000E+00
6.380000E+03	3.856454E-17	0.000000E+00
6.390000E+03	3.829391E-17	0.000000E+00
6.400000E+03	3.802504E-17	0.000000E+00
6.410000E+03	3.775776E-17	0.000000E+00
6.420000E+03	3.749130E-17	0.000000E+00
6.430000E+03	3.722491E-17	0.000000E+00
6.440000E+03	3.695903E-17	0.000000E+00
6.450000E+03	3.669251E-17	0.000000E+00
6.460000E+03	3.642561E-17	0.000000E+00
6.470000E+03	3.615857E-17	0.000000E+00
6.480000E+03	3.589111E-17	0.000000E+00
6.490000E+03	3.562350E-17	0.000000E+00
6.500000E+03	3.535601E-17	0.000000E+00
6.510000E+03	3.508781E-17	0.000000E+00
6.520000E+03	3.481972E-17	0.000000E+00
6.530000E+03	3.455199E-17	0.000000E+00
6.540000E+03	3.428487E-17	0.000000E+00
6.550000E+03	3.401751E-17	0.000000E+00
6.560000E+03	3.375070E-17	0.000000E+00
6.570000E+03	3.348464E-17	0.000000E+00
6.580000E+03	3.321901E-17	0.000000E+00
6.590000E+03	3.295400E-17	0.000000E+00
6.600000E+03	3.269030E-17	0.000000E+00
6.610000E+03	3.242757E-17	0.000000E+00
6.620000E+03	3.216595E-17	0.000000E+00
6.630000E+03	3.190558E-17	0.000000E+00
6.640000E+03	3.164658E-17	0.000000E+00
6.650000E+03	3.138908E-17	0.000000E+00
6.660000E+03	3.113263E-17	0.000000E+00
6.670000E+03	3.087789E-17	0.000000E+00
6.680000E+03	3.062490E-17	0.000000E+00
6.690000E+03	3.037373E-17	0.000000E+00
6.700000E+03	3.012395E-17	0.000000E+00
6.710000E+03	2.987663E-17	0.000000E+00
6.720000E+03	2.963079E-17	0.000000E+00
6.730000E+03	2.938648E-17	0.000000E+00
6.740000E+03	2.914472E-17	0.000000E+00
6.750000E+03	2.890455E-17	0.000000E+00
6.760000E+03	2.866648E-17	0.000000E+00
6.770000E+03	2.843002E-17	0.000000E+00
6.780000E+03	2.819617E-17	0.000000E+00
6.790000E+03	2.796395E-17	0.000000E+00
6.800000E+03	2.773386E-17	0.000000E+00
6.810000E+03	2.750587E-17	0.000000E+00
6.820000E+03	2.727998E-17	0.000000E+00
6.830000E+03	2.705619E-17	0.000000E+00
6.840000E+03	2.683447E-17	0.000000E+00
6.850000E+03	2.661433E-17	0.000000E+00
6.860000E+03	2.639670E-17	0.000000E+00
6.870000E+03	2.618062E-17	0.000000E+00
6.880000E+03	2.596700E-17	0.000000E+00
6.890000E+03	2.575534E-17	0.000000E+00
6.900000E+03	2.554515E-17	0.000000E+00
6.910000E+03	2.533733E-17	0.000000E+00
6.920000E+03	2.513140E-17	0.000000E+00
6.930000E+03	2.492731E-17	0.000000E+00
6.940000E+03	2.472504E-17	0.000000E+00
6.950000E+03	2.452503E-17	0.000000E+00
6.960000E+03	2.432629E-17	0.000000E+00
6.970000E+03	2.412974E-17	0.000000E+00
6.980000E+03	2.393487E-17	0.000000E+00
6.990000E+03	2.374166E-17	0.000000E+00
7.000000E+03	2.355006E-17	0.000000E+00
7.010000E+03	2.336050E-17	0.000000E+00
7.020000E+03	2.317250E-17	0.000000E+00
7.030000E+03	2.298601E-17	0.000000E+00
7.040000E+03	2.280146E-17	0.000000E+00
7.050000E+03	2.261835E-17	0.000000E+00
7.060000E+03	2.243711E-17	0.000000E+00
7.070000E+03	2.225724E-17	0.000000E+00
7.080000E+03	2.207873E-17	0.000000E+00
7.090000E+03	2.190199E-17	0.000000E+00
7.100000E+03	2.172696E-17	0.000000E+00
7.110000E+03	2.155321E-17	0.000000E+00
7.120000E+03	2.138153E-17	0.000000E+00
7.130000E+03	2.121061E-17	0.000000E+00
7.140000E+03	2.104173E-17	0.000000E+00
7.150000E+03	2.087399E-17	0.000000E+00
7.160000E+03	2.070777E-17	0.000000E+00
7.170000E+03	2.054348E-17	0.000000E+00
7.180000E+03	2.038025E-17	0.000000E+00
7.190000E+03	2.021846E-17	0.000000E+00
7.200000E+03	2.005851E-17	0.000000E+00
7.210000E+03	1.989952E-17	0.000000E+00
7.220000E+03	1.974232E-17	0.000000E+00
7.230000E+03	1.958687E-17	0.000000E+00
7.240000E+03	1.943272E-17	0.000000E+00
7.250000E+03	1.927986E-17	0.000000E+00
7.260000E+03	1.912826E-17	0.000000E+00
7.270000E+03	1.897871E-17	0.000000E+00
7.280000E+03	1.882995E-17	0.000000E+00
7.290000E+03	1.868320E-17	0.000000E+00
7.300000E+03	1.853721E-17	0.000000E+00
7.310000E+03	1.839318E-17	0.000000E+00
7.320000E+03	1.824985E-17	0.000000E+00
7.330000E+03	1.810803E-17	0.000000E+00
7.340000E+03	1.796729E-17	0.000000E+00
7.350000E+03	1.782763E-17	0.000000E+00
7.360000E+03	1.768900E-17	0.000000E+00
7.370000E+03	1.755063E-17	0.000000E+00
7.380000E+03	1.741326E-17	0.000000E+00
7.390000E+03	1.727573E-17	0.000000E+00
7.400000E+03	1.713880E-17	0.000000E+00
7.410000E+03	1.700169E-17	0.000000E+00
7.420000E+03	1.686400E-17	0.000000E+00
7.430000E+03	1.672575E-17	0.000000E+00
7.440000E+03	1.658770E-17	0.000000E+00
7.450000E+03	1.644947E-17	0.000000E+00
7.460000E+03	1.631221E-17	0.000000E+00
7.470000E+03	1.617515E-17	0.000000E+00
7.480000E+03	1.603906E-17	0.000000E+00
7.490000E+03	1.590429E-17	0.000000E+00
7.500000E+03	1.577086E-17	0.000000E+00
7.510000E+03	1.563872E-17	0.000000E+00
7.520000E+03	1.550789E-17	0.000000E+00
7.530000E+03	1.537873E-17	0.000000E+00
7.540000E+03	1.525084E-17	0.000000E+00
7.550000E+03	1.512460E-17	0.000000E+00
7.560000E+03	1.499998E-17	0.000000E+00
7.570000E+03	1.487660E-17	0.000000E+00
7.580000E+03	1.475446E-17	0.000000E+00
7.590000E+03	1.463392E-17	0.000000E+00
7.600000E+03	1.451496E-17	0.000000E+00
7.610000E+03	1.439685E-17	0.000000E+00
7.620000E+03	1.428030E-17	0.000000E+00
7.630000E+03	1.416496E-17	0.000000E+00
7.640000E+03	1.405079E-17	0.000000E+00
7.650000E+03	1.393746E-17	0.000000E+00
7.660000E+03	1.382566E-17	0.000000E+00
7.670000E+03	1.371503E-17	0.000000E+00
7.680000E+03	1.360523E-17	0.000000E+00
7.690000E+03	1.349694E-17	0.000000E+00
7.700000E+03	1.338945E-17	0.000000E+00
7.710000E+03	1.328312E-17	0.000000E+00
7.720000E+03	1.317794E-17	0.000000E+00
7.730000E+03	1.307391E-17	0.000000E+00
7.740000E+03	1.297104E-17	0.000000E+00
7.750000E+03	1.286964E-17	0.000000E+00
7.760000E+03	1.276903E-17	0.000000E+00
7.770000E+03	1.266991E-17	0.000000E+00
7.780000E+03	1.257226E-17	0.000000E+00
7.790000E+03	1.247574E-17	0.000000E+00
7.800000E+03	1.238067E-17	0.000000E+00
7.810000E+03	1.228707E-17	0.000000E+00
7.820000E+03	1.219490E-17	0.000000E+00
7.830000E+03	1.210452E-17	0.000000E+00
7.840000E+03	1.201556E-17	0.000000E+00
7.850000E+03	1.192837E-17	0.000000E+00
7.860000E+03	1.184259E-17	0.000000E+00
7.870000E+03	1.175890E-17	0.000000E+00
7.880000E+03	1.167693E-17	0.000000E+00
7.890000E+03	1.159701E-17	0.000000E+00
7.900000E+03	1.151846E-17	0.000000E+00
7.910000E+03	1.144228E-17	0.000000E+00
7.920000E+03	1.136745E-17	0.000000E+00
7.930000E+03	1.129462E-17	0.000000E+00
7.940000E+03	1.122346E-17	0.000000E+00
7.950000E+03	1.115364E-17	0.000000E+00
7.960000E+03	1.108546E-17	0.000000E+00
7.970000E+03	1.101861E-17	0.000000E+00
7.980000E+03	1.095338E-17	0.000000E+00
7.990000E+03	1.088979E-17	0.000000E+00
8.000000E+03	1.082748E-17	0.000000E+00
8.010000E+03	1.076741E-17	0.000000E+00
8.020000E+03	1.070862E-17	0.000000E+00
8.030000E+03	1.065205E-17	0.000000E+00
8.040000E+03	1.059703E-17	0.000000E+00
8.050000E+03	1.054359E-17	0.000000E+00
8.060000E+03	1.049170E-17	0.000000E+00
8.070000E+03	1.044166E-17	0.000000E+00
8.080000E+03	1.039285E-17	0.000000E+00
8.090000E+03	1.034556E-17	0.000000E+00
8.100000E+03	1.029918E-17	0.000000E+00
8.110000E+03	1.025431E-17	0.000000E+00
8.120000E+03	1.021035E-17	0.000000E+00
8.130000E+03	1.016758E-17	0.000000E+00
8.140000E+03	1.012541E-17	0.000000E+00
8.150000E+03	1.008444E-17	0.000000E+00
8.160000E+03	1.004405E-17	0.000000E+00
8.170000E+03	1.000427E-17	0.000000E+00
8.180000E+03	9.965076E-18	0.000000E+00
8.190000E+03	9.926189E-18	0.000000E+00
8.200000E+03	9.887905E-18	0.000000E+00
8.210000E+03	9.850223E-18	0.000000E+00
8.220000E+03	9.812562E-18	0.000000E+00
8.230000E+03	9.775511E-18	0.000000E+00
8.240000E+03	9.738202E-18	0.000000E+00
8.250000E+03	9.701510E-18	0.000000E+00
8.260000E+03	9.664862E-18	0.000000E+00
8.270000E+03	9.628264E-18	0.000000E+00
8.280000E+03	9.591439E-18	0.000000E+00
8.290000E+03	9.554963E-18	0.000000E+00
8.300000E+03	9.518556E-18	0.000000E+00
8.310000E+03	9.481661E-18	0.000000E+00
8.320000E+03	9.445131E-18	0.000000E+00
8.330000E+03	9.408411E-18	0.000000E+00
8.340000E+03	9.371507E-18	0.000000E+00
8.350000E+03	9.334427E-18	0.000000E+00
8.360000E+03	9.297180E-18	0.000000E+00
8.370000E+03	9.259772E-18	0.000000E+00
8.380000E+03	9.222212E-18	0.000000E+00
8.390000E+03	9.184505E-18	0.000000E+00
8.400000E+03	9.146385E-18	0.000000E+00
8.410000E+03	9.108134E-18	0.000000E+00
8.420000E+03	9.069756E-18	0.000000E+00
8.430000E+03	9.030989E-18	0.000000E+00
8.440000E+03	8.991840E-18	0.000000E+00
8.450000E+03	8.952586E-18	0.000000E+00
8.460000E+03	8.912963E-18	0.000000E+00
