#wls	flux	fluxerr
8.470000E+03	9.736356E-18	6.753491E-19
8.480000E+03	9.686371E-18	6.723457E-19
8.490000E+03	9.634737E-18	6.692218E-19
8.500000E+03	9.584721E-18	6.662042E-19
8.510000E+03	9.534694E-18	6.631799E-19
8.520000E+03	9.484659E-18	6.601491E-19
8.530000E+03	9.434617E-18	6.571119E-19
8.540000E+03	9.384576E-18	6.540688E-19
8.550000E+03	9.332958E-18	6.509098E-19
8.560000E+03	9.282937E-18	6.478562E-19
8.570000E+03	9.232927E-18	6.447973E-19
8.580000E+03	9.182933E-18	6.417338E-19
8.590000E+03	9.132959E-18	6.386657E-19
8.600000E+03	9.081471E-18	6.354857E-19
8.610000E+03	9.031557E-18	6.324100E-19
8.620000E+03	8.981675E-18	6.293307E-19
8.630000E+03	8.931829E-18	6.262480E-19
8.640000E+03	8.882024E-18	6.231624E-19
8.650000E+03	8.830764E-18	6.199688E-19
8.660000E+03	8.781060E-18	6.168785E-19
8.670000E+03	8.731407E-18	6.137861E-19
8.680000E+03	8.681810E-18	6.106918E-19
8.690000E+03	8.630808E-18	6.074928E-19
8.700000E+03	8.581344E-18	6.043964E-19
8.710000E+03	8.531947E-18	6.012989E-19
8.720000E+03	8.482622E-18	5.982008E-19
8.730000E+03	8.433373E-18	5.951023E-19
8.740000E+03	8.382779E-18	5.919033E-19
8.750000E+03	8.333701E-18	5.888056E-19
8.760000E+03	8.284710E-18	5.857085E-19
8.770000E+03	8.235809E-18	5.826122E-19
8.780000E+03	8.185613E-18	5.794185E-19
8.790000E+03	8.136913E-18	5.763253E-19
8.800000E+03	8.088317E-18	5.732338E-19
8.810000E+03	8.038457E-18	5.700474E-19
8.820000E+03	7.990083E-18	5.669607E-19
8.830000E+03	7.941823E-18	5.638767E-19
8.840000E+03	7.893679E-18	5.607955E-19
8.850000E+03	7.844319E-18	5.576226E-19
8.860000E+03	7.796427E-18	5.545486E-19
8.870000E+03	7.748662E-18	5.514783E-19
8.880000E+03	7.701027E-18	5.484120E-19
8.890000E+03	7.652223E-18	5.452571E-19
8.900000E+03	7.604867E-18	5.422001E-19
8.910000E+03	7.557652E-18	5.391480E-19
8.920000E+03	7.509300E-18	5.360096E-19
8.930000E+03	7.462384E-18	5.329685E-19
8.940000E+03	7.415618E-18	5.299331E-19
8.950000E+03	7.369006E-18	5.269036E-19
8.960000E+03	7.321299E-18	5.237907E-19
8.970000E+03	7.275010E-18	5.207743E-19
8.980000E+03	7.228884E-18	5.177645E-19
8.990000E+03	7.181696E-18	5.146737E-19
9.000000E+03	7.135911E-18	5.116785E-19
9.040000E+03	6.953318E-18	4.996887E-19
9.080000E+03	6.773695E-18	4.878365E-19
9.120000E+03	6.597197E-18	4.761360E-19
9.160000E+03	6.422866E-18	4.645206E-19
9.200000E+03	6.253058E-18	4.531636E-19
9.240000E+03	6.086759E-18	4.419945E-19
9.280000E+03	5.924061E-18	4.310231E-19
9.320000E+03	5.764057E-18	4.201861E-19
9.360000E+03	5.608821E-18	4.096375E-19
9.400000E+03	5.457388E-18	3.993099E-19
9.440000E+03	5.309797E-18	3.892090E-19
9.480000E+03	5.165177E-18	3.792737E-19
9.520000E+03	5.025350E-18	3.696404E-19
9.560000E+03	4.889399E-18	3.602444E-19
9.600000E+03	4.757313E-18	3.510877E-19
9.640000E+03	4.628268E-18	3.421119E-19
9.680000E+03	4.503858E-18	3.334372E-19
9.720000E+03	4.383220E-18	3.250023E-19
9.760000E+03	4.266305E-18	3.168058E-19
9.800000E+03	4.153061E-18	3.088461E-19
9.840000E+03	4.043425E-18	3.011208E-19
9.880000E+03	3.937332E-18	2.936269E-19
9.920000E+03	3.834713E-18	2.863614E-19
9.960000E+03	3.735489E-18	2.793202E-19
1.000000E+04	3.639586E-18	2.724997E-19
1.004000E+04	3.547543E-18	2.659420E-19
1.008000E+04	3.458020E-18	2.595483E-19
1.012000E+04	3.371570E-18	2.533618E-19
1.016000E+04	3.288685E-18	2.474207E-19
1.020000E+04	3.208111E-18	2.416323E-19
1.024000E+04	3.130903E-18	2.360775E-19
1.028000E+04	3.055863E-18	2.306671E-19
1.032000E+04	2.983993E-18	2.254780E-19
