#wls	flux	fluxerr
4.320000E+03	4.637442E-17	0.000000E+00
4.330000E+03	4.635418E-17	0.000000E+00
4.340000E+03	4.632558E-17	0.000000E+00
4.350000E+03	4.628939E-17	0.000000E+00
4.360000E+03	4.624556E-17	0.000000E+00
4.370000E+03	4.619446E-17	0.000000E+00
4.380000E+03	4.613605E-17	0.000000E+00
4.390000E+03	4.607070E-17	0.000000E+00
4.400000E+03	4.599836E-17	0.000000E+00
4.410000E+03	4.591983E-17	0.000000E+00
4.420000E+03	4.583508E-17	0.000000E+00
4.430000E+03	4.574408E-17	0.000000E+00
4.440000E+03	4.564762E-17	0.000000E+00
4.450000E+03	4.554570E-17	0.000000E+00
4.460000E+03	4.543868E-17	0.000000E+00
4.470000E+03	4.532739E-17	0.000000E+00
4.480000E+03	4.521140E-17	0.000000E+00
4.490000E+03	4.509152E-17	0.000000E+00
4.500000E+03	4.496815E-17	0.000000E+00
4.510000E+03	4.484128E-17	0.000000E+00
4.520000E+03	4.471132E-17	0.000000E+00
4.530000E+03	4.457868E-17	0.000000E+00
4.540000E+03	4.444378E-17	0.000000E+00
4.550000E+03	4.430702E-17	0.000000E+00
4.560000E+03	4.416840E-17	0.000000E+00
4.570000E+03	4.402792E-17	0.000000E+00
4.580000E+03	4.388683E-17	0.000000E+00
4.590000E+03	4.374472E-17	0.000000E+00
4.600000E+03	4.360160E-17	0.000000E+00
4.610000E+03	4.345830E-17	0.000000E+00
4.620000E+03	4.331523E-17	0.000000E+00
4.630000E+03	4.317157E-17	0.000000E+00
4.640000E+03	4.302900E-17	0.000000E+00
4.650000E+03	4.288627E-17	0.000000E+00
4.660000E+03	4.274464E-17	0.000000E+00
4.670000E+03	4.260412E-17	0.000000E+00
4.680000E+03	4.246470E-17	0.000000E+00
4.690000E+03	4.232640E-17	0.000000E+00
4.700000E+03	4.218923E-17	0.000000E+00
4.710000E+03	4.205402E-17	0.000000E+00
4.720000E+03	4.192037E-17	0.000000E+00
4.730000E+03	4.178829E-17	0.000000E+00
4.740000E+03	4.165818E-17	0.000000E+00
4.750000E+03	4.152925E-17	0.000000E+00
4.760000E+03	4.140273E-17	0.000000E+00
4.770000E+03	4.127738E-17	0.000000E+00
4.780000E+03	4.115405E-17	0.000000E+00
4.790000E+03	4.103274E-17	0.000000E+00
4.800000E+03	4.091264E-17	0.000000E+00
4.810000E+03	4.079416E-17	0.000000E+00
4.820000E+03	4.067772E-17	0.000000E+00
4.830000E+03	4.056251E-17	0.000000E+00
4.840000E+03	4.044895E-17	0.000000E+00
4.850000E+03	4.033704E-17	0.000000E+00
4.860000E+03	4.022640E-17	0.000000E+00
4.870000E+03	4.011701E-17	0.000000E+00
4.880000E+03	4.000931E-17	0.000000E+00
4.890000E+03	3.990289E-17	0.000000E+00
4.900000E+03	3.979817E-17	0.000000E+00
4.910000E+03	3.969434E-17	0.000000E+00
4.920000E+03	3.959184E-17	0.000000E+00
4.930000E+03	3.949065E-17	0.000000E+00
4.940000E+03	3.939039E-17	0.000000E+00
4.950000E+03	3.929147E-17	0.000000E+00
4.960000E+03	3.919352E-17	0.000000E+00
4.970000E+03	3.909693E-17	0.000000E+00
4.980000E+03	3.900132E-17	0.000000E+00
4.990000E+03	3.890669E-17	0.000000E+00
5.000000E+03	3.881268E-17	0.000000E+00
5.010000E+03	3.872008E-17	0.000000E+00
5.020000E+03	3.862810E-17	0.000000E+00
5.030000E+03	3.853679E-17	0.000000E+00
5.040000E+03	3.844652E-17	0.000000E+00
5.050000E+03	3.835693E-17	0.000000E+00
5.060000E+03	3.826805E-17	0.000000E+00
5.070000E+03	3.817986E-17	0.000000E+00
5.080000E+03	3.809241E-17	0.000000E+00
5.090000E+03	3.800531E-17	0.000000E+00
5.100000E+03	3.791857E-17	0.000000E+00
5.110000E+03	3.783262E-17	0.000000E+00
5.120000E+03	3.774669E-17	0.000000E+00
5.130000E+03	3.766156E-17	0.000000E+00
5.140000E+03	3.757613E-17	0.000000E+00
5.150000E+03	3.749115E-17	0.000000E+00
5.160000E+03	3.740628E-17	0.000000E+00
5.170000E+03	3.732154E-17	0.000000E+00
5.180000E+03	3.723696E-17	0.000000E+00
5.190000E+03	3.715217E-17	0.000000E+00
5.200000E+03	3.706721E-17	0.000000E+00
5.210000E+03	3.698171E-17	0.000000E+00
5.220000E+03	3.689646E-17	0.000000E+00
5.230000E+03	3.681037E-17	0.000000E+00
5.240000E+03	3.672383E-17	0.000000E+00
5.250000E+03	3.663689E-17	0.000000E+00
5.260000E+03	3.654956E-17	0.000000E+00
5.270000E+03	3.646113E-17	0.000000E+00
5.280000E+03	3.637202E-17	0.000000E+00
5.290000E+03	3.628189E-17	0.000000E+00
5.300000E+03	3.619077E-17	0.000000E+00
5.310000E+03	3.609834E-17	0.000000E+00
5.320000E+03	3.600500E-17	0.000000E+00
5.330000E+03	3.591008E-17	0.000000E+00
5.340000E+03	3.581358E-17	0.000000E+00
5.350000E+03	3.571523E-17	0.000000E+00
5.360000E+03	3.561541E-17	0.000000E+00
5.370000E+03	3.551310E-17	0.000000E+00
5.380000E+03	3.540872E-17	0.000000E+00
5.390000E+03	3.530195E-17	0.000000E+00
5.400000E+03	3.519249E-17	0.000000E+00
5.410000E+03	3.507936E-17	0.000000E+00
5.420000E+03	3.496227E-17	0.000000E+00
5.430000E+03	3.484093E-17	0.000000E+00
5.440000E+03	3.471369E-17	0.000000E+00
5.450000E+03	3.458030E-17	0.000000E+00
5.460000E+03	3.443947E-17	0.000000E+00
5.470000E+03	3.429062E-17	0.000000E+00
5.480000E+03	3.413493E-17	0.000000E+00
5.490000E+03	3.397214E-17	0.000000E+00
5.500000E+03	3.380340E-17	0.000000E+00
5.510000E+03	3.362915E-17	0.000000E+00
5.520000E+03	3.345085E-17	0.000000E+00
5.530000E+03	3.326823E-17	0.000000E+00
5.540000E+03	3.308204E-17	0.000000E+00
5.550000E+03	3.289236E-17	0.000000E+00
5.560000E+03	3.270028E-17	0.000000E+00
5.570000E+03	3.250549E-17	0.000000E+00
5.580000E+03	3.230842E-17	0.000000E+00
5.590000E+03	3.210913E-17	0.000000E+00
5.600000E+03	3.190830E-17	0.000000E+00
5.610000E+03	3.170568E-17	0.000000E+00
5.620000E+03	3.150164E-17	0.000000E+00
5.630000E+03	3.129654E-17	0.000000E+00
5.640000E+03	3.109043E-17	0.000000E+00
5.650000E+03	3.088368E-17	0.000000E+00
5.660000E+03	3.067600E-17	0.000000E+00
5.670000E+03	3.046774E-17	0.000000E+00
5.680000E+03	3.025925E-17	0.000000E+00
5.690000E+03	3.005057E-17	0.000000E+00
5.700000E+03	2.984172E-17	0.000000E+00
5.710000E+03	2.963273E-17	0.000000E+00
5.720000E+03	2.942426E-17	0.000000E+00
5.730000E+03	2.921569E-17	0.000000E+00
5.740000E+03	2.900766E-17	0.000000E+00
5.750000E+03	2.880019E-17	0.000000E+00
5.760000E+03	2.859300E-17	0.000000E+00
5.770000E+03	2.838640E-17	0.000000E+00
5.780000E+03	2.818071E-17	0.000000E+00
5.790000E+03	2.797564E-17	0.000000E+00
5.800000E+03	2.777118E-17	0.000000E+00
5.810000E+03	2.756798E-17	0.000000E+00
5.820000E+03	2.736540E-17	0.000000E+00
5.830000E+03	2.716377E-17	0.000000E+00
5.840000E+03	2.696309E-17	0.000000E+00
5.850000E+03	2.676337E-17	0.000000E+00
5.860000E+03	2.656489E-17	0.000000E+00
5.870000E+03	2.636708E-17	0.000000E+00
5.880000E+03	2.617051E-17	0.000000E+00
5.890000E+03	2.597490E-17	0.000000E+00
5.900000E+03	2.578024E-17	0.000000E+00
5.910000E+03	2.558654E-17	0.000000E+00
5.920000E+03	2.539378E-17	0.000000E+00
5.930000E+03	2.520227E-17	0.000000E+00
5.940000E+03	2.501141E-17	0.000000E+00
5.950000E+03	2.482121E-17	0.000000E+00
5.960000E+03	2.463194E-17	0.000000E+00
5.970000E+03	2.444361E-17	0.000000E+00
5.980000E+03	2.425565E-17	0.000000E+00
5.990000E+03	2.406862E-17	0.000000E+00
6.000000E+03	2.388167E-17	0.000000E+00
6.010000E+03	2.369564E-17	0.000000E+00
6.020000E+03	2.350971E-17	0.000000E+00
6.030000E+03	2.332386E-17	0.000000E+00
6.040000E+03	2.313837E-17	0.000000E+00
6.050000E+03	2.295298E-17	0.000000E+00
6.060000E+03	2.276768E-17	0.000000E+00
6.070000E+03	2.258193E-17	0.000000E+00
6.080000E+03	2.239629E-17	0.000000E+00
6.090000E+03	2.220994E-17	0.000000E+00
6.100000E+03	2.202342E-17	0.000000E+00
6.110000E+03	2.183650E-17	0.000000E+00
6.120000E+03	2.164889E-17	0.000000E+00
6.130000E+03	2.146063E-17	0.000000E+00
6.140000E+03	2.127196E-17	0.000000E+00
6.150000E+03	2.108266E-17	0.000000E+00
6.160000E+03	2.089272E-17	0.000000E+00
6.170000E+03	2.070269E-17	0.000000E+00
6.180000E+03	2.051204E-17	0.000000E+00
6.190000E+03	2.032106E-17	0.000000E+00
6.200000E+03	2.013001E-17	0.000000E+00
6.210000E+03	1.993916E-17	0.000000E+00
6.220000E+03	1.974827E-17	0.000000E+00
6.230000E+03	1.955734E-17	0.000000E+00
6.240000E+03	1.936665E-17	0.000000E+00
6.250000E+03	1.917596E-17	0.000000E+00
6.260000E+03	1.898554E-17	0.000000E+00
6.270000E+03	1.879540E-17	0.000000E+00
6.280000E+03	1.860583E-17	0.000000E+00
6.290000E+03	1.841684E-17	0.000000E+00
6.300000E+03	1.822846E-17	0.000000E+00
6.310000E+03	1.804096E-17	0.000000E+00
6.320000E+03	1.785462E-17	0.000000E+00
6.330000E+03	1.766922E-17	0.000000E+00
6.340000E+03	1.748505E-17	0.000000E+00
6.350000E+03	1.730240E-17	0.000000E+00
6.360000E+03	1.712106E-17	0.000000E+00
6.370000E+03	1.694159E-17	0.000000E+00
6.380000E+03	1.676402E-17	0.000000E+00
6.390000E+03	1.658842E-17	0.000000E+00
6.400000E+03	1.641488E-17	0.000000E+00
6.410000E+03	1.624395E-17	0.000000E+00
6.420000E+03	1.607547E-17	0.000000E+00
6.430000E+03	1.591002E-17	0.000000E+00
6.440000E+03	1.574767E-17	0.000000E+00
6.450000E+03	1.558838E-17	0.000000E+00
6.460000E+03	1.543225E-17	0.000000E+00
6.470000E+03	1.527909E-17	0.000000E+00
6.480000E+03	1.512898E-17	0.000000E+00
6.490000E+03	1.498130E-17	0.000000E+00
6.500000E+03	1.483638E-17	0.000000E+00
6.510000E+03	1.469409E-17	0.000000E+00
6.520000E+03	1.455411E-17	0.000000E+00
6.530000E+03	1.441656E-17	0.000000E+00
6.540000E+03	1.428139E-17	0.000000E+00
6.550000E+03	1.414849E-17	0.000000E+00
6.560000E+03	1.401782E-17	0.000000E+00
6.570000E+03	1.388954E-17	0.000000E+00
6.580000E+03	1.376338E-17	0.000000E+00
6.590000E+03	1.363930E-17	0.000000E+00
6.600000E+03	1.351747E-17	0.000000E+00
6.610000E+03	1.339786E-17	0.000000E+00
6.620000E+03	1.328022E-17	0.000000E+00
6.630000E+03	1.316473E-17	0.000000E+00
6.640000E+03	1.305117E-17	0.000000E+00
6.650000E+03	1.293993E-17	0.000000E+00
6.660000E+03	1.283055E-17	0.000000E+00
6.670000E+03	1.272304E-17	0.000000E+00
6.680000E+03	1.261756E-17	0.000000E+00
6.690000E+03	1.251412E-17	0.000000E+00
6.700000E+03	1.241247E-17	0.000000E+00
6.710000E+03	1.231262E-17	0.000000E+00
6.720000E+03	1.221474E-17	0.000000E+00
6.730000E+03	1.211863E-17	0.000000E+00
6.740000E+03	1.202447E-17	0.000000E+00
6.750000E+03	1.193184E-17	0.000000E+00
6.760000E+03	1.184114E-17	0.000000E+00
6.770000E+03	1.175195E-17	0.000000E+00
6.780000E+03	1.166466E-17	0.000000E+00
6.790000E+03	1.157886E-17	0.000000E+00
6.800000E+03	1.149474E-17	0.000000E+00
6.810000E+03	1.141229E-17	0.000000E+00
6.820000E+03	1.133129E-17	0.000000E+00
6.830000E+03	1.125193E-17	0.000000E+00
6.840000E+03	1.117401E-17	0.000000E+00
6.850000E+03	1.109773E-17	0.000000E+00
6.860000E+03	1.102265E-17	0.000000E+00
6.870000E+03	1.094918E-17	0.000000E+00
6.880000E+03	1.087710E-17	0.000000E+00
6.890000E+03	1.080642E-17	0.000000E+00
6.900000E+03	1.073690E-17	0.000000E+00
6.910000E+03	1.066895E-17	0.000000E+00
6.920000E+03	1.060196E-17	0.000000E+00
6.930000E+03	1.053652E-17	0.000000E+00
6.940000E+03	1.047222E-17	0.000000E+00
6.950000E+03	1.040904E-17	0.000000E+00
6.960000E+03	1.034719E-17	0.000000E+00
6.970000E+03	1.028645E-17	0.000000E+00
6.980000E+03	1.022681E-17	0.000000E+00
6.990000E+03	1.016827E-17	0.000000E+00
7.000000E+03	1.011081E-17	0.000000E+00
7.010000E+03	1.005443E-17	0.000000E+00
7.020000E+03	9.998920E-18	0.000000E+00
7.030000E+03	9.944665E-18	0.000000E+00
7.040000E+03	9.891072E-18	0.000000E+00
7.050000E+03	9.838714E-18	0.000000E+00
7.060000E+03	9.787001E-18	0.000000E+00
7.070000E+03	9.736312E-18	0.000000E+00
7.080000E+03	9.686448E-18	0.000000E+00
7.090000E+03	9.637403E-18	0.000000E+00
7.100000E+03	9.589357E-18	0.000000E+00
7.110000E+03	9.541925E-18	0.000000E+00
7.120000E+03	9.495279E-18	0.000000E+00
7.130000E+03	9.449232E-18	0.000000E+00
7.140000E+03	9.403964E-18	0.000000E+00
7.150000E+03	9.359467E-18	0.000000E+00
7.160000E+03	9.315544E-18	0.000000E+00
7.170000E+03	9.272384E-18	0.000000E+00
7.180000E+03	9.229595E-18	0.000000E+00
7.190000E+03	9.187553E-18	0.000000E+00
7.200000E+03	9.146053E-18	0.000000E+00
7.210000E+03	9.104916E-18	0.000000E+00
7.220000E+03	9.064322E-18	0.000000E+00
7.230000E+03	9.024262E-18	0.000000E+00
7.240000E+03	8.984542E-18	0.000000E+00
7.250000E+03	8.945167E-18	0.000000E+00
7.260000E+03	8.906123E-18	0.000000E+00
7.270000E+03	8.867409E-18	0.000000E+00
7.280000E+03	8.829018E-18	0.000000E+00
7.290000E+03	8.790587E-18	0.000000E+00
7.300000E+03	8.752487E-18	0.000000E+00
7.310000E+03	8.714513E-18	0.000000E+00
7.320000E+03	8.676492E-18	0.000000E+00
7.330000E+03	8.638605E-18	0.000000E+00
7.340000E+03	8.600489E-18	0.000000E+00
7.350000E+03	8.562145E-18	0.000000E+00
7.360000E+03	8.523573E-18	0.000000E+00
7.370000E+03	8.484592E-18	0.000000E+00
7.380000E+03	8.445390E-18	0.000000E+00
7.390000E+03	8.405425E-18	0.000000E+00
7.400000E+03	8.365067E-18	0.000000E+00
7.410000E+03	8.323969E-18	0.000000E+00
7.420000E+03	8.282297E-18	0.000000E+00
7.430000E+03	8.239893E-18	0.000000E+00
7.440000E+03	8.196765E-18	0.000000E+00
7.450000E+03	8.153078E-18	0.000000E+00
7.460000E+03	8.108675E-18	0.000000E+00
7.470000E+03	8.064084E-18	0.000000E+00
7.480000E+03	8.018949E-18	0.000000E+00
7.490000E+03	7.973634E-18	0.000000E+00
7.500000E+03	7.927964E-18	0.000000E+00
7.510000E+03	7.882452E-18	0.000000E+00
7.520000E+03	7.836934E-18	0.000000E+00
7.530000E+03	7.791406E-18	0.000000E+00
7.540000E+03	7.746039E-18	0.000000E+00
7.550000E+03	7.700836E-18	0.000000E+00
7.560000E+03	7.656131E-18	0.000000E+00
7.570000E+03	7.611585E-18	0.000000E+00
7.580000E+03	7.567367E-18	0.000000E+00
7.590000E+03	7.523642E-18	0.000000E+00
7.600000E+03	7.480239E-18	0.000000E+00
7.610000E+03	7.437324E-18	0.000000E+00
7.620000E+03	7.394729E-18	0.000000E+00
7.630000E+03	7.352783E-18	0.000000E+00
7.640000E+03	7.311151E-18	0.000000E+00
7.650000E+03	7.270163E-18	0.000000E+00
7.660000E+03	7.229484E-18	0.000000E+00
7.670000E+03	7.189443E-18	0.000000E+00
7.680000E+03	7.149708E-18	0.000000E+00
7.690000E+03	7.110604E-18	0.000000E+00
7.700000E+03	7.071966E-18	0.000000E+00
7.710000E+03	7.033790E-18	0.000000E+00
7.720000E+03	6.996076E-18	0.000000E+00
7.730000E+03	6.958820E-18	0.000000E+00
7.740000E+03	6.922021E-18	0.000000E+00
7.750000E+03	6.885517E-18	0.000000E+00
7.760000E+03	6.849626E-18	0.000000E+00
7.770000E+03	6.814026E-18	0.000000E+00
7.780000E+03	6.778719E-18	0.000000E+00
7.790000E+03	6.743861E-18	0.000000E+00
7.800000E+03	6.709292E-18	0.000000E+00
7.810000E+03	6.675013E-18	0.000000E+00
7.820000E+03	6.640867E-18	0.000000E+00
7.830000E+03	6.607011E-18	0.000000E+00
7.840000E+03	6.573288E-18	0.000000E+00
7.850000E+03	6.539546E-18	0.000000E+00
7.860000E+03	6.505941E-18	0.000000E+00
7.870000E+03	6.472164E-18	0.000000E+00
7.880000E+03	6.438376E-18	0.000000E+00
7.890000E+03	6.404425E-18	0.000000E+00
7.900000E+03	6.370162E-18	0.000000E+00
7.910000E+03	6.335591E-18	0.000000E+00
7.920000E+03	6.300414E-18	0.000000E+00
7.930000E+03	6.264638E-18	0.000000E+00
7.940000E+03	6.228425E-18	0.000000E+00
7.950000E+03	6.191325E-18	0.000000E+00
7.960000E+03	6.153653E-18	0.000000E+00
7.970000E+03	6.115114E-18	0.000000E+00
7.980000E+03	6.076020E-18	0.000000E+00
7.990000E+03	6.036377E-18	0.000000E+00
8.000000E+03	5.996193E-18	0.000000E+00
8.010000E+03	5.955625E-18	0.000000E+00
8.020000E+03	5.914973E-18	0.000000E+00
8.030000E+03	5.874095E-18	0.000000E+00
8.040000E+03	5.833141E-18	0.000000E+00
8.050000E+03	5.792262E-18	0.000000E+00
8.060000E+03	5.751606E-18	0.000000E+00
8.070000E+03	5.711174E-18	0.000000E+00
8.080000E+03	5.670966E-18	0.000000E+00
8.090000E+03	5.631128E-18	0.000000E+00
8.100000E+03	5.591515E-18	0.000000E+00
8.110000E+03	5.552415E-18	0.000000E+00
8.120000E+03	5.513827E-18	0.000000E+00
8.130000E+03	5.475606E-18	0.000000E+00
8.140000E+03	5.437893E-18	0.000000E+00
8.150000E+03	5.400687E-18	0.000000E+00
8.160000E+03	5.363986E-18	0.000000E+00
8.170000E+03	5.327787E-18	0.000000E+00
8.180000E+03	5.292088E-18	0.000000E+00
8.190000E+03	5.256889E-18	0.000000E+00
8.200000E+03	5.222327E-18	0.000000E+00
8.210000E+03	5.188118E-18	0.000000E+00
8.220000E+03	5.154541E-18	0.000000E+00
8.230000E+03	5.121455E-18	0.000000E+00
8.240000E+03	5.088995E-18	0.000000E+00
8.250000E+03	5.056881E-18	0.000000E+00
8.260000E+03	5.025252E-18	0.000000E+00
8.270000E+03	4.994241E-18	0.000000E+00
8.280000E+03	4.963572E-18	0.000000E+00
8.290000E+03	4.933517E-18	0.000000E+00
8.300000E+03	4.903800E-18	0.000000E+00
8.310000E+03	4.874556E-18	0.000000E+00
8.320000E+03	4.845783E-18	0.000000E+00
8.330000E+03	4.817344E-18	0.000000E+00
8.340000E+03	4.789372E-18	0.000000E+00
8.350000E+03	4.761731E-18	0.000000E+00
8.360000E+03	4.734553E-18	0.000000E+00
8.370000E+03	4.707839E-18	0.000000E+00
8.380000E+03	4.681315E-18	0.000000E+00
8.390000E+03	4.655251E-18	0.000000E+00
8.400000E+03	4.629510E-18	0.000000E+00
8.410000E+03	4.604091E-18	0.000000E+00
8.420000E+03	4.578994E-18	0.000000E+00
8.430000E+03	4.554217E-18	0.000000E+00
8.440000E+03	4.529758E-18	0.000000E+00
8.450000E+03	4.505485E-18	0.000000E+00
8.460000E+03	4.481529E-18	0.000000E+00
