#wls	flux	fluxerr
4.230000E+03	1.302817E-17	3.193777E-19
4.240000E+03	1.313718E-17	3.220309E-19
4.250000E+03	1.324832E-17	3.247358E-19
4.260000E+03	1.335754E-17	3.273935E-19
4.270000E+03	1.346886E-17	3.301022E-19
4.280000E+03	1.357818E-17	3.327613E-19
4.290000E+03	1.368956E-17	3.354706E-19
4.300000E+03	1.379883E-17	3.381279E-19
4.310000E+03	1.391013E-17	3.408345E-19
4.320000E+03	1.401923E-17	3.434869E-19
4.330000E+03	1.412818E-17	3.461350E-19
4.340000E+03	1.423910E-17	3.488312E-19
4.350000E+03	1.434767E-17	3.514693E-19
4.360000E+03	1.445816E-17	3.541541E-19
4.370000E+03	1.456621E-17	3.567786E-19
4.380000E+03	1.467392E-17	3.593945E-19
4.390000E+03	1.478126E-17	3.620011E-19
4.400000E+03	1.489045E-17	3.646524E-19
4.410000E+03	1.499698E-17	3.672381E-19
4.420000E+03	1.510302E-17	3.698115E-19
4.430000E+03	1.520855E-17	3.723721E-19
4.440000E+03	1.531583E-17	3.749751E-19
4.450000E+03	1.542022E-17	3.775071E-19
4.460000E+03	1.552399E-17	3.800232E-19
4.470000E+03	1.562708E-17	3.825225E-19
4.480000E+03	1.572946E-17	3.850041E-19
4.490000E+03	1.583110E-17	3.874669E-19
4.500000E+03	1.593194E-17	3.899101E-19
4.510000E+03	1.603196E-17	3.923325E-19
4.520000E+03	1.613351E-17	3.947923E-19
4.530000E+03	1.623176E-17	3.971708E-19
4.540000E+03	1.632906E-17	3.995255E-19
4.550000E+03	1.642536E-17	4.018558E-19
4.560000E+03	1.651817E-17	4.041001E-19
4.570000E+03	1.661237E-17	4.063780E-19
4.580000E+03	1.670546E-17	4.086283E-19
4.590000E+03	1.679739E-17	4.108500E-19
4.600000E+03	1.688813E-17	4.130425E-19
4.610000E+03	1.697765E-17	4.152044E-19
4.620000E+03	1.706589E-17	4.173349E-19
4.630000E+03	1.715283E-17	4.194332E-19
4.640000E+03	1.723586E-17	4.214355E-19
4.650000E+03	1.732007E-17	4.234662E-19
4.660000E+03	1.740284E-17	4.254616E-19
4.670000E+03	1.748415E-17	4.274210E-19
4.680000E+03	1.756136E-17	4.292798E-19
4.690000E+03	1.763964E-17	4.311643E-19
4.700000E+03	1.771372E-17	4.329459E-19
4.710000E+03	1.778881E-17	4.347521E-19
4.720000E+03	1.786227E-17	4.365179E-19
4.730000E+03	1.793140E-17	4.381777E-19
4.740000E+03	1.800147E-17	4.398604E-19
4.750000E+03	1.806715E-17	4.414353E-19
4.760000E+03	1.813372E-17	4.430317E-19
4.770000E+03	1.819582E-17	4.445187E-19
4.780000E+03	1.825877E-17	4.460262E-19
4.790000E+03	1.831719E-17	4.474226E-19
4.800000E+03	1.837372E-17	4.487729E-19
4.810000E+03	1.843106E-17	4.501426E-19
4.820000E+03	1.848377E-17	4.513991E-19
4.830000E+03	1.853454E-17	4.526081E-19
4.840000E+03	1.858609E-17	4.538356E-19
4.850000E+03	1.863293E-17	4.549482E-19
4.860000E+03	1.867779E-17	4.560120E-19
4.870000E+03	1.872065E-17	4.570270E-19
4.880000E+03	1.876151E-17	4.579930E-19
4.890000E+03	1.880310E-17	4.589766E-19
4.900000E+03	1.883994E-17	4.598439E-19
4.910000E+03	1.887474E-17	4.606614E-19
4.920000E+03	1.890751E-17	4.614293E-19
4.930000E+03	1.893826E-17	4.621478E-19
4.940000E+03	1.896700E-17	4.628170E-19
4.950000E+03	1.899371E-17	4.634366E-19
4.960000E+03	1.901842E-17	4.640073E-19
4.970000E+03	1.904113E-17	4.645293E-19
4.980000E+03	1.906186E-17	4.650027E-19
4.990000E+03	1.907785E-17	4.653603E-19
5.000000E+03	1.909467E-17	4.657381E-19
5.010000E+03	1.910956E-17	4.660689E-19
5.020000E+03	1.912255E-17	4.663533E-19
5.030000E+03	1.913366E-17	4.665917E-19
5.040000E+03	1.914014E-17	4.667171E-19
5.050000E+03	1.914759E-17	4.668663E-19
5.060000E+03	1.915326E-17	4.669718E-19
5.070000E+03	1.915439E-17	4.669669E-19
5.080000E+03	1.915661E-17	4.669882E-19
5.090000E+03	1.915715E-17	4.669690E-19
5.100000E+03	1.915328E-17	4.668421E-19
5.110000E+03	1.915062E-17	4.667445E-19
5.120000E+03	1.914364E-17	4.665417E-19
5.130000E+03	1.913795E-17	4.663705E-19
5.140000E+03	1.912804E-17	4.660965E-19
5.150000E+03	1.911674E-17	4.657887E-19
5.160000E+03	1.910688E-17	4.655160E-19
5.170000E+03	1.909298E-17	4.651446E-19
5.180000E+03	1.907784E-17	4.647434E-19
5.190000E+03	1.906428E-17	4.643808E-19
5.200000E+03	1.904685E-17	4.639238E-19
5.210000E+03	1.902835E-17	4.634409E-19
5.220000E+03	1.900886E-17	4.629338E-19
5.230000E+03	1.899116E-17	4.624706E-19
5.240000E+03	1.896981E-17	4.619186E-19
5.250000E+03	1.894764E-17	4.613466E-19
5.260000E+03	1.892469E-17	4.607557E-19
5.270000E+03	1.890102E-17	4.601475E-19
5.280000E+03	1.887668E-17	4.595230E-19
5.290000E+03	1.885173E-17	4.588839E-19
5.300000E+03	1.882623E-17	4.582314E-19
5.310000E+03	1.880024E-17	4.575670E-19
5.320000E+03	1.877378E-17	4.568915E-19
5.330000E+03	1.874694E-17	4.562068E-19
5.340000E+03	1.871975E-17	4.555137E-19
5.350000E+03	1.869226E-17	4.548134E-19
5.360000E+03	1.866184E-17	4.540419E-19
5.370000E+03	1.863390E-17	4.533310E-19
5.380000E+03	1.860581E-17	4.526166E-19
5.390000E+03	1.857761E-17	4.518995E-19
5.400000E+03	1.854665E-17	4.511157E-19
5.410000E+03	1.851834E-17	4.503963E-19
5.420000E+03	1.849004E-17	4.496773E-19
5.430000E+03	1.845911E-17	4.488945E-19
5.440000E+03	1.843092E-17	4.481785E-19
5.450000E+03	1.840018E-17	4.474009E-19
5.460000E+03	1.837223E-17	4.466910E-19
5.470000E+03	1.834179E-17	4.459209E-19
5.480000E+03	1.831419E-17	4.452200E-19
5.490000E+03	1.828417E-17	4.444603E-19
5.500000E+03	1.825701E-17	4.437703E-19
5.510000E+03	1.822748E-17	4.430228E-19
5.520000E+03	1.820084E-17	4.423459E-19
5.530000E+03	1.817186E-17	4.416124E-19
5.540000E+03	1.814319E-17	4.408863E-19
5.550000E+03	1.811743E-17	4.402312E-19
5.560000E+03	1.808938E-17	4.395209E-19
5.570000E+03	1.806167E-17	4.388186E-19
5.580000E+03	1.803427E-17	4.381244E-19
5.590000E+03	1.800723E-17	4.374388E-19
5.600000E+03	1.798309E-17	4.368241E-19
5.610000E+03	1.795671E-17	4.361552E-19
5.620000E+03	1.793066E-17	4.354944E-19
5.630000E+03	1.790494E-17	4.348417E-19
5.640000E+03	1.787954E-17	4.341971E-19
5.650000E+03	1.785447E-17	4.335607E-19
5.660000E+03	1.782971E-17	4.329319E-19
5.670000E+03	1.780525E-17	4.323107E-19
5.680000E+03	1.778108E-17	4.316967E-19
5.690000E+03	1.775719E-17	4.310898E-19
5.700000E+03	1.773358E-17	4.304896E-19
5.710000E+03	1.771022E-17	4.298959E-19
5.720000E+03	1.768710E-17	4.293084E-19
5.730000E+03	1.766168E-17	4.286651E-19
5.740000E+03	1.763902E-17	4.280888E-19
5.750000E+03	1.761654E-17	4.275175E-19
5.760000E+03	1.759426E-17	4.269510E-19
5.770000E+03	1.756963E-17	4.263276E-19
5.780000E+03	1.754766E-17	4.257693E-19
5.790000E+03	1.752583E-17	4.252145E-19
5.800000E+03	1.750162E-17	4.246021E-19
5.810000E+03	1.748003E-17	4.240533E-19
5.820000E+03	1.745853E-17	4.235072E-19
5.830000E+03	1.743459E-17	4.229023E-19
5.840000E+03	1.741323E-17	4.223598E-19
5.850000E+03	1.738941E-17	4.217582E-19
5.860000E+03	1.736812E-17	4.212179E-19
5.870000E+03	1.734436E-17	4.206184E-19
5.880000E+03	1.732311E-17	4.200795E-19
5.890000E+03	1.729936E-17	4.194805E-19
5.900000E+03	1.727807E-17	4.189415E-19
5.910000E+03	1.725431E-17	4.183426E-19
5.920000E+03	1.723297E-17	4.178028E-19
5.930000E+03	1.720912E-17	4.172025E-19
5.940000E+03	1.718523E-17	4.166013E-19
5.950000E+03	1.716374E-17	4.160587E-19
5.960000E+03	1.713975E-17	4.154558E-19
5.970000E+03	1.711569E-17	4.148514E-19
5.980000E+03	1.709158E-17	4.142459E-19
5.990000E+03	1.706984E-17	4.136984E-19
6.000000E+03	1.704560E-17	4.130904E-19
6.010000E+03	1.702129E-17	4.124811E-19
6.020000E+03	1.699692E-17	4.118707E-19
6.030000E+03	1.697249E-17	4.112591E-19
6.040000E+03	1.695044E-17	4.107055E-19
6.050000E+03	1.692592E-17	4.100922E-19
6.060000E+03	1.690135E-17	4.094780E-19
6.070000E+03	1.687675E-17	4.088635E-19
6.080000E+03	1.685212E-17	4.082486E-19
6.090000E+03	1.682747E-17	4.076336E-19
6.100000E+03	1.680281E-17	4.070186E-19
6.110000E+03	1.677817E-17	4.064043E-19
6.120000E+03	1.675354E-17	4.057908E-19
6.130000E+03	1.672894E-17	4.051781E-19
6.140000E+03	1.670438E-17	4.045667E-19
6.150000E+03	1.667987E-17	4.039571E-19
6.160000E+03	1.665543E-17	4.033493E-19
6.170000E+03	1.663107E-17	4.027437E-19
6.180000E+03	1.660444E-17	4.020837E-19
6.190000E+03	1.658027E-17	4.014837E-19
6.200000E+03	1.655624E-17	4.008871E-19
6.210000E+03	1.653233E-17	4.002941E-19
6.220000E+03	1.650856E-17	3.997047E-19
6.230000E+03	1.648258E-17	3.990620E-19
6.240000E+03	1.645911E-17	3.984805E-19
6.250000E+03	1.643580E-17	3.979032E-19
6.260000E+03	1.641264E-17	3.973299E-19
6.270000E+03	1.638730E-17	3.967041E-19
6.280000E+03	1.636446E-17	3.961393E-19
6.290000E+03	1.634179E-17	3.955787E-19
6.300000E+03	1.631694E-17	3.949659E-19
6.310000E+03	1.629458E-17	3.944135E-19
6.320000E+03	1.627238E-17	3.938654E-19
6.330000E+03	1.624801E-17	3.932650E-19
6.340000E+03	1.622613E-17	3.927251E-19
6.350000E+03	1.620209E-17	3.921333E-19
6.360000E+03	1.618051E-17	3.916015E-19
6.370000E+03	1.615677E-17	3.910177E-19
6.380000E+03	1.613550E-17	3.904939E-19
6.390000E+03	1.611209E-17	3.899184E-19
6.400000E+03	1.609111E-17	3.894023E-19
6.410000E+03	1.606798E-17	3.888343E-19
6.420000E+03	1.604730E-17	3.883261E-19
6.430000E+03	1.602447E-17	3.877658E-19
6.440000E+03	1.600408E-17	3.872651E-19
6.450000E+03	1.598153E-17	3.867124E-19
6.460000E+03	1.595913E-17	3.861635E-19
6.470000E+03	1.593914E-17	3.856734E-19
6.480000E+03	1.591702E-17	3.851318E-19
6.490000E+03	1.589503E-17	3.845936E-19
6.500000E+03	1.587545E-17	3.841141E-19
6.510000E+03	1.585373E-17	3.835831E-19
6.520000E+03	1.583214E-17	3.830555E-19
6.530000E+03	1.581294E-17	3.825861E-19
6.540000E+03	1.579161E-17	3.820652E-19
6.550000E+03	1.577041E-17	3.815477E-19
6.560000E+03	1.574932E-17	3.810333E-19
6.570000E+03	1.573061E-17	3.805767E-19
6.580000E+03	1.570975E-17	3.800683E-19
6.590000E+03	1.568901E-17	3.795630E-19
6.600000E+03	1.566838E-17	3.790606E-19
6.610000E+03	1.564785E-17	3.785608E-19
6.620000E+03	1.562743E-17	3.780639E-19
6.630000E+03	1.560933E-17	3.776235E-19
6.640000E+03	1.558908E-17	3.771314E-19
6.650000E+03	1.556892E-17	3.766414E-19
6.660000E+03	1.554884E-17	3.761538E-19
6.670000E+03	1.552884E-17	3.756683E-19
6.680000E+03	1.550890E-17	3.751845E-19
6.690000E+03	1.548903E-17	3.747026E-19
6.700000E+03	1.546922E-17	3.742223E-19
6.710000E+03	1.544946E-17	3.737435E-19
6.720000E+03	1.542973E-17	3.732658E-19
6.730000E+03	1.541005E-17	3.727893E-19
6.740000E+03	1.539041E-17	3.723140E-19
6.750000E+03	1.537078E-17	3.718394E-19
6.760000E+03	1.535118E-17	3.713655E-19
6.770000E+03	1.533160E-17	3.708922E-19
6.780000E+03	1.531201E-17	3.704192E-19
6.790000E+03	1.529243E-17	3.699463E-19
6.800000E+03	1.527283E-17	3.694735E-19
6.810000E+03	1.525323E-17	3.690005E-19
6.820000E+03	1.523141E-17	3.684742E-19
6.830000E+03	1.521175E-17	3.680005E-19
6.840000E+03	1.519207E-17	3.675263E-19
6.850000E+03	1.517234E-17	3.670511E-19
6.860000E+03	1.515256E-17	3.665751E-19
6.870000E+03	1.513274E-17	3.660981E-19
6.880000E+03	1.511068E-17	3.655672E-19
6.890000E+03	1.509073E-17	3.650875E-19
6.900000E+03	1.507071E-17	3.646064E-19
6.910000E+03	1.505062E-17	3.641237E-19
6.920000E+03	1.502829E-17	3.635869E-19
6.930000E+03	1.500804E-17	3.631008E-19
6.940000E+03	1.498770E-17	3.626125E-19
6.950000E+03	1.496726E-17	3.621223E-19
6.960000E+03	1.494458E-17	3.615778E-19
6.970000E+03	1.492396E-17	3.610834E-19
6.980000E+03	1.490322E-17	3.605865E-19
6.990000E+03	1.488024E-17	3.600354E-19
7.000000E+03	1.485930E-17	3.595337E-19
7.010000E+03	1.483611E-17	3.589779E-19
7.020000E+03	1.481494E-17	3.584713E-19
7.030000E+03	1.479366E-17	3.579619E-19
7.040000E+03	1.477013E-17	3.573986E-19
7.050000E+03	1.474863E-17	3.568843E-19
7.060000E+03	1.472488E-17	3.563159E-19
7.070000E+03	1.470314E-17	3.557962E-19
7.080000E+03	1.467917E-17	3.552228E-19
7.090000E+03	1.465720E-17	3.546980E-19
7.100000E+03	1.463301E-17	3.541195E-19
7.110000E+03	1.461082E-17	3.535897E-19
7.120000E+03	1.458641E-17	3.530063E-19
7.130000E+03	1.456399E-17	3.524714E-19
7.140000E+03	1.453938E-17	3.518835E-19
7.150000E+03	1.451676E-17	3.513439E-19
7.160000E+03	1.449194E-17	3.507513E-19
7.170000E+03	1.446913E-17	3.502075E-19
7.180000E+03	1.444412E-17	3.496107E-19
7.190000E+03	1.441903E-17	3.490121E-19
7.200000E+03	1.439594E-17	3.484621E-19
7.210000E+03	1.437069E-17	3.478598E-19
7.220000E+03	1.434743E-17	3.473061E-19
7.230000E+03	1.432203E-17	3.467007E-19
7.240000E+03	1.429656E-17	3.460936E-19
7.250000E+03	1.427103E-17	3.454854E-19
7.260000E+03	1.424751E-17	3.449259E-19
7.270000E+03	1.422186E-17	3.443152E-19
7.280000E+03	1.419616E-17	3.437034E-19
7.290000E+03	1.417248E-17	3.431405E-19
7.300000E+03	1.414670E-17	3.425271E-19
7.310000E+03	1.412089E-17	3.419130E-19
7.320000E+03	1.409503E-17	3.412980E-19
7.330000E+03	1.406917E-17	3.406829E-19
7.340000E+03	1.404531E-17	3.401168E-19
7.350000E+03	1.401939E-17	3.395008E-19
7.360000E+03	1.399346E-17	3.388845E-19
7.370000E+03	1.396752E-17	3.382684E-19
7.380000E+03	1.394157E-17	3.376522E-19
7.390000E+03	1.391561E-17	3.370359E-19
7.400000E+03	1.388966E-17	3.364199E-19
7.410000E+03	1.386572E-17	3.358529E-19
7.420000E+03	1.383978E-17	3.352375E-19
7.430000E+03	1.381384E-17	3.346223E-19
7.440000E+03	1.378790E-17	3.340074E-19
7.450000E+03	1.376198E-17	3.333930E-19
7.460000E+03	1.373607E-17	3.327791E-19
7.470000E+03	1.371018E-17	3.321657E-19
7.480000E+03	1.368430E-17	3.315528E-19
7.490000E+03	1.365843E-17	3.309404E-19
7.500000E+03	1.363259E-17	3.303288E-19
7.510000E+03	1.360676E-17	3.297176E-19
7.520000E+03	1.358095E-17	3.291071E-19
7.530000E+03	1.355515E-17	3.284969E-19
7.540000E+03	1.352937E-17	3.278873E-19
7.550000E+03	1.350161E-17	3.272301E-19
7.560000E+03	1.347585E-17	3.266215E-19
7.570000E+03	1.345010E-17	3.260131E-19
7.580000E+03	1.342434E-17	3.254048E-19
7.590000E+03	1.339858E-17	3.247966E-19
7.600000E+03	1.337282E-17	3.241885E-19
7.610000E+03	1.334704E-17	3.235800E-19
7.620000E+03	1.331931E-17	3.229243E-19
7.630000E+03	1.329351E-17	3.223156E-19
7.640000E+03	1.326768E-17	3.217062E-19
7.650000E+03	1.324182E-17	3.210963E-19
7.660000E+03	1.321399E-17	3.204385E-19
7.670000E+03	1.318804E-17	3.198268E-19
7.680000E+03	1.316206E-17	3.192142E-19
7.690000E+03	1.313601E-17	3.186001E-19
7.700000E+03	1.310798E-17	3.179379E-19
7.710000E+03	1.308181E-17	3.173209E-19
7.720000E+03	1.305556E-17	3.167022E-19
7.730000E+03	1.302730E-17	3.160349E-19
7.740000E+03	1.300088E-17	3.154122E-19
7.750000E+03	1.297436E-17	3.147872E-19
7.760000E+03	1.294583E-17	3.141133E-19
7.770000E+03	1.291909E-17	3.134831E-19
7.780000E+03	1.289033E-17	3.128038E-19
7.790000E+03	1.286335E-17	3.121677E-19
7.800000E+03	1.283434E-17	3.114825E-19
7.810000E+03	1.280708E-17	3.108398E-19
7.820000E+03	1.277778E-17	3.101477E-19
7.830000E+03	1.275022E-17	3.094978E-19
7.840000E+03	1.272061E-17	3.087981E-19
7.850000E+03	1.269270E-17	3.081398E-19
7.860000E+03	1.266275E-17	3.074320E-19
7.870000E+03	1.263448E-17	3.067649E-19
7.880000E+03	1.260415E-17	3.060480E-19
7.890000E+03	1.257548E-17	3.053713E-19
7.900000E+03	1.254475E-17	3.046445E-19
7.910000E+03	1.251381E-17	3.039127E-19
7.920000E+03	1.248450E-17	3.032204E-19
7.930000E+03	1.245311E-17	3.024778E-19
7.940000E+03	1.242333E-17	3.017742E-19
7.950000E+03	1.239147E-17	3.010200E-19
7.960000E+03	1.235936E-17	3.002598E-19
7.970000E+03	1.232884E-17	2.995379E-19
7.980000E+03	1.229622E-17	2.987654E-19
7.990000E+03	1.226335E-17	2.979867E-19
8.000000E+03	1.223021E-17	2.972011E-19
8.010000E+03	1.219860E-17	2.964529E-19
8.020000E+03	1.216491E-17	2.956541E-19
8.030000E+03	1.213092E-17	2.948480E-19
8.040000E+03	1.209665E-17	2.940349E-19
8.050000E+03	1.206209E-17	2.932148E-19
8.060000E+03	1.202902E-17	2.924309E-19
8.070000E+03	1.199385E-17	2.915958E-19
8.080000E+03	1.195838E-17	2.907534E-19
8.090000E+03	1.192259E-17	2.899032E-19
8.100000E+03	1.188649E-17	2.890453E-19
8.110000E+03	1.185008E-17	2.881799E-19
8.120000E+03	1.181333E-17	2.873062E-19
8.130000E+03	1.177627E-17	2.864248E-19
8.140000E+03	1.174064E-17	2.855780E-19
8.150000E+03	1.170293E-17	2.846805E-19
8.160000E+03	1.166487E-17	2.837746E-19
8.170000E+03	1.162648E-17	2.828605E-19
8.180000E+03	1.158776E-17	2.819383E-19
8.190000E+03	1.154870E-17	2.810077E-19
8.200000E+03	1.150931E-17	2.800689E-19
8.210000E+03	1.146958E-17	2.791218E-19
8.220000E+03	1.142950E-17	2.781661E-19
8.230000E+03	1.138908E-17	2.772020E-19
8.240000E+03	1.134662E-17	2.761882E-19
8.250000E+03	1.130553E-17	2.752074E-19
8.260000E+03	1.126410E-17	2.742183E-19
8.270000E+03	1.122232E-17	2.732207E-19
8.280000E+03	1.118021E-17	2.722148E-19
8.290000E+03	1.113776E-17	2.712006E-19
8.300000E+03	1.109496E-17	2.701778E-19
8.310000E+03	1.105184E-17	2.691470E-19
8.320000E+03	1.100672E-17	2.680672E-19
8.330000E+03	1.096293E-17	2.670199E-19
8.340000E+03	1.091882E-17	2.659643E-19
8.350000E+03	1.087437E-17	2.649006E-19
8.360000E+03	1.082960E-17	2.638289E-19
8.370000E+03	1.078287E-17	2.627093E-19
8.380000E+03	1.073747E-17	2.616218E-19
8.390000E+03	1.069175E-17	2.605265E-19
8.400000E+03	1.064571E-17	2.594233E-19
8.410000E+03	1.059777E-17	2.582735E-19
8.420000E+03	1.055113E-17	2.571552E-19
8.430000E+03	1.050419E-17	2.560296E-19
8.440000E+03	1.045537E-17	2.548579E-19
8.450000E+03	1.040785E-17	2.537177E-19
8.460000E+03	1.036004E-17	2.525704E-19
