#wls	flux	fluxerr
3.150000E+03	1.577144E-17	0.000000E+00
3.160000E+03	1.599520E-17	0.000000E+00
3.170000E+03	1.622272E-17	0.000000E+00
3.180000E+03	1.645403E-17	0.000000E+00
3.190000E+03	1.668852E-17	0.000000E+00
3.200000E+03	1.692715E-17	0.000000E+00
3.210000E+03	1.716933E-17	0.000000E+00
3.220000E+03	1.741537E-17	0.000000E+00
3.230000E+03	1.766502E-17	0.000000E+00
3.240000E+03	1.791859E-17	0.000000E+00
3.250000E+03	1.817610E-17	0.000000E+00
3.260000E+03	1.843759E-17	0.000000E+00
3.270000E+03	1.870277E-17	0.000000E+00
3.280000E+03	1.897196E-17	0.000000E+00
3.290000E+03	1.924521E-17	0.000000E+00
3.300000E+03	1.952223E-17	0.000000E+00
3.310000E+03	1.980333E-17	0.000000E+00
3.320000E+03	2.008824E-17	0.000000E+00
3.330000E+03	2.037729E-17	0.000000E+00
3.340000E+03	2.067021E-17	0.000000E+00
3.350000E+03	2.096700E-17	0.000000E+00
3.360000E+03	2.126768E-17	0.000000E+00
3.370000E+03	2.157230E-17	0.000000E+00
3.380000E+03	2.188085E-17	0.000000E+00
3.390000E+03	2.219306E-17	0.000000E+00
3.400000E+03	2.250925E-17	0.000000E+00
3.410000E+03	2.282881E-17	0.000000E+00
3.420000E+03	2.315240E-17	0.000000E+00
3.430000E+03	2.347939E-17	0.000000E+00
3.440000E+03	2.380981E-17	0.000000E+00
3.450000E+03	2.414367E-17	0.000000E+00
3.460000E+03	2.448066E-17	0.000000E+00
3.470000E+03	2.482112E-17	0.000000E+00
3.480000E+03	2.516474E-17	0.000000E+00
3.490000E+03	2.551121E-17	0.000000E+00
3.500000E+03	2.586054E-17	0.000000E+00
3.510000E+03	2.621240E-17	0.000000E+00
3.520000E+03	2.656714E-17	0.000000E+00
3.530000E+03	2.692378E-17	0.000000E+00
3.540000E+03	2.728265E-17	0.000000E+00
3.550000E+03	2.764341E-17	0.000000E+00
3.560000E+03	2.800608E-17	0.000000E+00
3.570000E+03	2.836998E-17	0.000000E+00
3.580000E+03	2.873477E-17	0.000000E+00
3.590000E+03	2.910079E-17	0.000000E+00
3.600000E+03	2.946701E-17	0.000000E+00
3.610000E+03	2.983377E-17	0.000000E+00
3.620000E+03	3.020071E-17	0.000000E+00
3.630000E+03	3.056714E-17	0.000000E+00
3.640000E+03	3.093270E-17	0.000000E+00
3.650000E+03	3.129737E-17	0.000000E+00
3.660000E+03	3.166044E-17	0.000000E+00
3.670000E+03	3.202222E-17	0.000000E+00
3.680000E+03	3.238166E-17	0.000000E+00
3.690000E+03	3.273873E-17	0.000000E+00
3.700000E+03	3.309304E-17	0.000000E+00
3.710000E+03	3.344455E-17	0.000000E+00
3.720000E+03	3.379254E-17	0.000000E+00
3.730000E+03	3.413695E-17	0.000000E+00
3.740000E+03	3.447740E-17	0.000000E+00
3.750000E+03	3.481383E-17	0.000000E+00
3.760000E+03	3.514586E-17	0.000000E+00
3.770000E+03	3.547341E-17	0.000000E+00
3.780000E+03	3.579610E-17	0.000000E+00
3.790000E+03	3.611351E-17	0.000000E+00
3.800000E+03	3.642629E-17	0.000000E+00
3.810000E+03	3.673332E-17	0.000000E+00
3.820000E+03	3.703491E-17	0.000000E+00
3.830000E+03	3.733133E-17	0.000000E+00
3.840000E+03	3.762182E-17	0.000000E+00
3.850000E+03	3.790631E-17	0.000000E+00
3.860000E+03	3.818510E-17	0.000000E+00
3.870000E+03	3.845812E-17	0.000000E+00
3.880000E+03	3.872532E-17	0.000000E+00
3.890000E+03	3.898625E-17	0.000000E+00
3.900000E+03	3.924122E-17	0.000000E+00
3.910000E+03	3.949017E-17	0.000000E+00
3.920000E+03	3.973302E-17	0.000000E+00
3.930000E+03	3.996972E-17	0.000000E+00
3.940000E+03	4.020018E-17	0.000000E+00
3.950000E+03	4.042470E-17	0.000000E+00
3.960000E+03	4.064324E-17	0.000000E+00
3.970000E+03	4.085534E-17	0.000000E+00
3.980000E+03	4.106167E-17	0.000000E+00
3.990000E+03	4.126181E-17	0.000000E+00
4.000000E+03	4.145604E-17	0.000000E+00
4.010000E+03	4.164432E-17	0.000000E+00
4.020000E+03	4.182619E-17	0.000000E+00
4.030000E+03	4.200234E-17	0.000000E+00
4.040000E+03	4.217232E-17	0.000000E+00
4.050000E+03	4.233645E-17	0.000000E+00
4.060000E+03	4.249466E-17	0.000000E+00
4.070000E+03	4.264688E-17	0.000000E+00
4.080000E+03	4.279304E-17	0.000000E+00
4.090000E+03	4.293347E-17	0.000000E+00
4.100000E+03	4.306771E-17	0.000000E+00
4.110000E+03	4.319571E-17	0.000000E+00
4.120000E+03	4.331815E-17	0.000000E+00
4.130000E+03	4.343422E-17	0.000000E+00
4.140000E+03	4.354422E-17	0.000000E+00
4.150000E+03	4.364810E-17	0.000000E+00
4.160000E+03	4.374579E-17	0.000000E+00
4.170000E+03	4.383723E-17	0.000000E+00
4.180000E+03	4.392236E-17	0.000000E+00
4.190000E+03	4.400111E-17	0.000000E+00
4.200000E+03	4.407343E-17	0.000000E+00
4.210000E+03	4.413926E-17	0.000000E+00
4.220000E+03	4.419853E-17	0.000000E+00
4.230000E+03	4.425080E-17	0.000000E+00
4.240000E+03	4.429600E-17	0.000000E+00
4.250000E+03	4.433446E-17	0.000000E+00
4.260000E+03	4.436614E-17	0.000000E+00
4.270000E+03	4.439019E-17	0.000000E+00
4.280000E+03	4.440694E-17	0.000000E+00
4.290000E+03	4.441634E-17	0.000000E+00
4.300000E+03	4.441833E-17	0.000000E+00
4.310000E+03	4.441287E-17	0.000000E+00
4.320000E+03	4.439951E-17	0.000000E+00
4.330000E+03	4.437896E-17	0.000000E+00
4.340000E+03	4.435043E-17	0.000000E+00
4.350000E+03	4.431462E-17	0.000000E+00
4.360000E+03	4.427150E-17	0.000000E+00
4.370000E+03	4.422142E-17	0.000000E+00
4.380000E+03	4.416434E-17	0.000000E+00
4.390000E+03	4.410062E-17	0.000000E+00
4.400000E+03	4.403023E-17	0.000000E+00
4.410000E+03	4.395391E-17	0.000000E+00
4.420000E+03	4.387165E-17	0.000000E+00
4.430000E+03	4.378341E-17	0.000000E+00
4.440000E+03	4.368995E-17	0.000000E+00
4.450000E+03	4.359127E-17	0.000000E+00
4.460000E+03	4.348772E-17	0.000000E+00
4.470000E+03	4.338010E-17	0.000000E+00
4.480000E+03	4.326799E-17	0.000000E+00
4.490000E+03	4.315216E-17	0.000000E+00
4.500000E+03	4.303301E-17	0.000000E+00
4.510000E+03	4.291053E-17	0.000000E+00
4.520000E+03	4.278510E-17	0.000000E+00
4.530000E+03	4.265712E-17	0.000000E+00
4.540000E+03	4.252698E-17	0.000000E+00
4.550000E+03	4.239509E-17	0.000000E+00
4.560000E+03	4.226143E-17	0.000000E+00
4.570000E+03	4.212601E-17	0.000000E+00
4.580000E+03	4.199002E-17	0.000000E+00
4.590000E+03	4.185308E-17	0.000000E+00
4.600000E+03	4.171517E-17	0.000000E+00
4.610000E+03	4.157711E-17	0.000000E+00
4.620000E+03	4.143930E-17	0.000000E+00
4.630000E+03	4.130094E-17	0.000000E+00
4.640000E+03	4.116363E-17	0.000000E+00
4.650000E+03	4.102619E-17	0.000000E+00
4.660000E+03	4.088983E-17	0.000000E+00
4.670000E+03	4.075453E-17	0.000000E+00
4.680000E+03	4.062032E-17	0.000000E+00
4.690000E+03	4.048719E-17	0.000000E+00
4.700000E+03	4.035516E-17	0.000000E+00
4.710000E+03	4.022503E-17	0.000000E+00
4.720000E+03	4.009641E-17	0.000000E+00
4.730000E+03	3.996929E-17	0.000000E+00
4.740000E+03	3.984410E-17	0.000000E+00
4.750000E+03	3.972004E-17	0.000000E+00
4.760000E+03	3.959831E-17	0.000000E+00
4.770000E+03	3.947772E-17	0.000000E+00
4.780000E+03	3.935907E-17	0.000000E+00
4.790000E+03	3.924239E-17	0.000000E+00
4.800000E+03	3.912686E-17	0.000000E+00
4.810000E+03	3.901291E-17	0.000000E+00
4.820000E+03	3.890093E-17	0.000000E+00
4.830000E+03	3.879014E-17	0.000000E+00
4.840000E+03	3.868094E-17	0.000000E+00
4.850000E+03	3.857335E-17	0.000000E+00
4.860000E+03	3.846696E-17	0.000000E+00
4.870000E+03	3.836181E-17	0.000000E+00
4.880000E+03	3.825828E-17	0.000000E+00
4.890000E+03	3.815599E-17	0.000000E+00
4.900000E+03	3.805535E-17	0.000000E+00
4.910000E+03	3.795557E-17	0.000000E+00
4.920000E+03	3.785707E-17	0.000000E+00
4.930000E+03	3.775984E-17	0.000000E+00
4.940000E+03	3.766352E-17	0.000000E+00
4.950000E+03	3.756850E-17	0.000000E+00
4.960000E+03	3.747440E-17	0.000000E+00
4.970000E+03	3.738162E-17	0.000000E+00
4.980000E+03	3.728979E-17	0.000000E+00
4.990000E+03	3.719891E-17	0.000000E+00
5.000000E+03	3.710863E-17	0.000000E+00
5.010000E+03	3.701971E-17	0.000000E+00
5.020000E+03	3.693141E-17	0.000000E+00
5.030000E+03	3.684373E-17	0.000000E+00
5.040000E+03	3.675707E-17	0.000000E+00
5.050000E+03	3.667107E-17	0.000000E+00
5.060000E+03	3.658574E-17	0.000000E+00
5.070000E+03	3.650110E-17	0.000000E+00
5.080000E+03	3.641716E-17	0.000000E+00
5.090000E+03	3.633356E-17	0.000000E+00
5.100000E+03	3.625033E-17	0.000000E+00
5.110000E+03	3.616784E-17	0.000000E+00
5.120000E+03	3.608538E-17	0.000000E+00
5.130000E+03	3.600370E-17	0.000000E+00
5.140000E+03	3.592171E-17	0.000000E+00
5.150000E+03	3.584017E-17	0.000000E+00
5.160000E+03	3.575874E-17	0.000000E+00
5.170000E+03	3.567743E-17	0.000000E+00
5.180000E+03	3.559628E-17	0.000000E+00
5.190000E+03	3.551492E-17	0.000000E+00
5.200000E+03	3.543339E-17	0.000000E+00
5.210000E+03	3.535136E-17	0.000000E+00
5.220000E+03	3.526957E-17	0.000000E+00
5.230000E+03	3.518696E-17	0.000000E+00
5.240000E+03	3.510393E-17	0.000000E+00
5.250000E+03	3.502050E-17	0.000000E+00
5.260000E+03	3.493671E-17	0.000000E+00
5.270000E+03	3.485185E-17	0.000000E+00
5.280000E+03	3.476635E-17	0.000000E+00
5.290000E+03	3.467986E-17	0.000000E+00
5.300000E+03	3.459242E-17	0.000000E+00
5.310000E+03	3.450372E-17	0.000000E+00
5.320000E+03	3.441415E-17	0.000000E+00
5.330000E+03	3.432304E-17	0.000000E+00
5.340000E+03	3.423045E-17	0.000000E+00
5.350000E+03	3.413606E-17	0.000000E+00
5.360000E+03	3.404026E-17	0.000000E+00
5.370000E+03	3.394207E-17	0.000000E+00
5.380000E+03	3.384189E-17	0.000000E+00
5.390000E+03	3.373942E-17	0.000000E+00
5.400000E+03	3.363437E-17	0.000000E+00
5.410000E+03	3.352579E-17	0.000000E+00
5.420000E+03	3.341342E-17	0.000000E+00
5.430000E+03	3.329698E-17	0.000000E+00
5.440000E+03	3.317490E-17	0.000000E+00
5.450000E+03	3.304691E-17	0.000000E+00
5.460000E+03	3.291181E-17	0.000000E+00
5.470000E+03	3.276903E-17	0.000000E+00
5.480000E+03	3.261970E-17	0.000000E+00
5.490000E+03	3.246357E-17	0.000000E+00
5.500000E+03	3.230175E-17	0.000000E+00
5.510000E+03	3.213465E-17	0.000000E+00
5.520000E+03	3.196366E-17	0.000000E+00
5.530000E+03	3.178853E-17	0.000000E+00
5.540000E+03	3.160998E-17	0.000000E+00
5.550000E+03	3.142808E-17	0.000000E+00
5.560000E+03	3.124387E-17	0.000000E+00
5.570000E+03	3.105707E-17	0.000000E+00
5.580000E+03	3.086807E-17	0.000000E+00
5.590000E+03	3.067693E-17	0.000000E+00
5.600000E+03	3.048431E-17	0.000000E+00
5.610000E+03	3.028997E-17	0.000000E+00
5.620000E+03	3.009426E-17	0.000000E+00
5.630000E+03	2.989752E-17	0.000000E+00
5.640000E+03	2.969982E-17	0.000000E+00
5.650000E+03	2.950147E-17	0.000000E+00
5.660000E+03	2.930223E-17	0.000000E+00
5.670000E+03	2.910242E-17	0.000000E+00
5.680000E+03	2.890239E-17	0.000000E+00
5.690000E+03	2.870216E-17	0.000000E+00
5.700000E+03	2.850175E-17	0.000000E+00
5.710000E+03	2.830120E-17	0.000000E+00
5.720000E+03	2.810112E-17	0.000000E+00
5.730000E+03	2.790094E-17	0.000000E+00
5.740000E+03	2.770127E-17	0.000000E+00
5.750000E+03	2.750213E-17	0.000000E+00
5.760000E+03	2.730323E-17	0.000000E+00
5.770000E+03	2.710489E-17	0.000000E+00
5.780000E+03	2.690740E-17	0.000000E+00
5.790000E+03	2.671050E-17	0.000000E+00
5.800000E+03	2.651417E-17	0.000000E+00
5.810000E+03	2.631902E-17	0.000000E+00
5.820000E+03	2.612447E-17	0.000000E+00
5.830000E+03	2.593081E-17	0.000000E+00
5.840000E+03	2.573806E-17	0.000000E+00
5.850000E+03	2.554620E-17	0.000000E+00
5.860000E+03	2.535552E-17	0.000000E+00
5.870000E+03	2.516547E-17	0.000000E+00
5.880000E+03	2.497660E-17	0.000000E+00
5.890000E+03	2.478863E-17	0.000000E+00
5.900000E+03	2.460157E-17	0.000000E+00
5.910000E+03	2.441541E-17	0.000000E+00
5.920000E+03	2.423015E-17	0.000000E+00
5.930000E+03	2.404607E-17	0.000000E+00
5.940000E+03	2.386261E-17	0.000000E+00
5.950000E+03	2.367977E-17	0.000000E+00
5.960000E+03	2.349782E-17	0.000000E+00
5.970000E+03	2.331677E-17	0.000000E+00
5.980000E+03	2.313606E-17	0.000000E+00
5.990000E+03	2.295623E-17	0.000000E+00
6.000000E+03	2.277648E-17	0.000000E+00
6.010000E+03	2.259762E-17	0.000000E+00
6.020000E+03	2.241884E-17	0.000000E+00
6.030000E+03	2.224015E-17	0.000000E+00
6.040000E+03	2.206180E-17	0.000000E+00
6.050000E+03	2.188355E-17	0.000000E+00
6.060000E+03	2.170540E-17	0.000000E+00
6.070000E+03	2.152682E-17	0.000000E+00
6.080000E+03	2.134835E-17	0.000000E+00
6.090000E+03	2.116923E-17	0.000000E+00
6.100000E+03	2.098996E-17	0.000000E+00
6.110000E+03	2.081031E-17	0.000000E+00
6.120000E+03	2.063002E-17	0.000000E+00
6.130000E+03	2.044912E-17	0.000000E+00
6.140000E+03	2.026786E-17	0.000000E+00
6.150000E+03	2.008602E-17	0.000000E+00
6.160000E+03	1.990359E-17	0.000000E+00
6.170000E+03	1.972109E-17	0.000000E+00
6.180000E+03	1.953804E-17	0.000000E+00
6.190000E+03	1.935470E-17	0.000000E+00
6.200000E+03	1.917132E-17	0.000000E+00
6.210000E+03	1.898818E-17	0.000000E+00
6.220000E+03	1.880502E-17	0.000000E+00
6.230000E+03	1.862187E-17	0.000000E+00
6.240000E+03	1.843899E-17	0.000000E+00
6.250000E+03	1.825615E-17	0.000000E+00
6.260000E+03	1.807362E-17	0.000000E+00
6.270000E+03	1.789141E-17	0.000000E+00
6.280000E+03	1.770979E-17	0.000000E+00
6.290000E+03	1.752879E-17	0.000000E+00
6.300000E+03	1.734841E-17	0.000000E+00
6.310000E+03	1.716894E-17	0.000000E+00
6.320000E+03	1.699064E-17	0.000000E+00
6.330000E+03	1.681330E-17	0.000000E+00
6.340000E+03	1.663721E-17	0.000000E+00
6.350000E+03	1.646263E-17	0.000000E+00
6.360000E+03	1.628939E-17	0.000000E+00
6.370000E+03	1.611799E-17	0.000000E+00
6.380000E+03	1.594849E-17	0.000000E+00
6.390000E+03	1.578095E-17	0.000000E+00
6.400000E+03	1.561546E-17	0.000000E+00
6.410000E+03	1.545253E-17	0.000000E+00
6.420000E+03	1.529203E-17	0.000000E+00
6.430000E+03	1.513448E-17	0.000000E+00
6.440000E+03	1.497997E-17	0.000000E+00
6.450000E+03	1.482848E-17	0.000000E+00
6.460000E+03	1.468007E-17	0.000000E+00
6.470000E+03	1.453455E-17	0.000000E+00
6.480000E+03	1.439201E-17	0.000000E+00
6.490000E+03	1.425184E-17	0.000000E+00
6.500000E+03	1.411435E-17	0.000000E+00
6.510000E+03	1.397943E-17	0.000000E+00
6.520000E+03	1.384675E-17	0.000000E+00
6.530000E+03	1.371644E-17	0.000000E+00
6.540000E+03	1.358841E-17	0.000000E+00
6.550000E+03	1.346259E-17	0.000000E+00
6.560000E+03	1.333892E-17	0.000000E+00
6.570000E+03	1.321755E-17	0.000000E+00
6.580000E+03	1.309821E-17	0.000000E+00
6.590000E+03	1.298087E-17	0.000000E+00
6.600000E+03	1.286568E-17	0.000000E+00
6.610000E+03	1.275262E-17	0.000000E+00
6.620000E+03	1.264143E-17	0.000000E+00
6.630000E+03	1.253231E-17	0.000000E+00
6.640000E+03	1.242500E-17	0.000000E+00
6.650000E+03	1.231992E-17	0.000000E+00
6.660000E+03	1.221660E-17	0.000000E+00
6.670000E+03	1.211504E-17	0.000000E+00
6.680000E+03	1.201543E-17	0.000000E+00
6.690000E+03	1.191774E-17	0.000000E+00
6.700000E+03	1.182175E-17	0.000000E+00
6.710000E+03	1.172745E-17	0.000000E+00
6.720000E+03	1.163504E-17	0.000000E+00
6.730000E+03	1.154428E-17	0.000000E+00
6.740000E+03	1.145538E-17	0.000000E+00
6.750000E+03	1.136792E-17	0.000000E+00
6.760000E+03	1.128228E-17	0.000000E+00
6.770000E+03	1.119806E-17	0.000000E+00
6.780000E+03	1.111564E-17	0.000000E+00
6.790000E+03	1.103461E-17	0.000000E+00
6.800000E+03	1.095518E-17	0.000000E+00
6.810000E+03	1.087732E-17	0.000000E+00
6.820000E+03	1.080083E-17	0.000000E+00
6.830000E+03	1.072589E-17	0.000000E+00
6.840000E+03	1.065230E-17	0.000000E+00
6.850000E+03	1.058024E-17	0.000000E+00
6.860000E+03	1.050933E-17	0.000000E+00
6.870000E+03	1.043993E-17	0.000000E+00
6.880000E+03	1.037184E-17	0.000000E+00
6.890000E+03	1.030506E-17	0.000000E+00
6.900000E+03	1.023938E-17	0.000000E+00
6.910000E+03	1.017519E-17	0.000000E+00
6.920000E+03	1.011189E-17	0.000000E+00
6.930000E+03	1.005005E-17	0.000000E+00
6.940000E+03	9.989285E-18	0.000000E+00
6.950000E+03	9.929584E-18	0.000000E+00
6.960000E+03	9.871120E-18	0.000000E+00
6.970000E+03	9.813712E-18	0.000000E+00
6.980000E+03	9.757338E-18	0.000000E+00
6.990000E+03	9.701989E-18	0.000000E+00
7.000000E+03	9.647674E-18	0.000000E+00
7.010000E+03	9.594363E-18	0.000000E+00
7.020000E+03	9.541881E-18	0.000000E+00
7.030000E+03	9.490576E-18	0.000000E+00
7.040000E+03	9.439890E-18	0.000000E+00
7.050000E+03	9.390380E-18	0.000000E+00
7.060000E+03	9.341466E-18	0.000000E+00
7.070000E+03	9.293526E-18	0.000000E+00
7.080000E+03	9.246362E-18	0.000000E+00
7.090000E+03	9.199961E-18	0.000000E+00
7.100000E+03	9.154510E-18	0.000000E+00
7.110000E+03	9.109625E-18	0.000000E+00
7.120000E+03	9.065494E-18	0.000000E+00
7.130000E+03	9.021921E-18	0.000000E+00
7.140000E+03	8.979080E-18	0.000000E+00
7.150000E+03	8.936971E-18	0.000000E+00
7.160000E+03	8.895397E-18	0.000000E+00
7.170000E+03	8.854548E-18	0.000000E+00
7.180000E+03	8.814038E-18	0.000000E+00
7.190000E+03	8.774237E-18	0.000000E+00
7.200000E+03	8.734957E-18	0.000000E+00
7.210000E+03	8.696009E-18	0.000000E+00
7.220000E+03	8.657573E-18	0.000000E+00
7.230000E+03	8.619636E-18	0.000000E+00
7.240000E+03	8.582023E-18	0.000000E+00
7.250000E+03	8.544727E-18	0.000000E+00
7.260000E+03	8.507740E-18	0.000000E+00
7.270000E+03	8.471070E-18	0.000000E+00
7.280000E+03	8.434709E-18	0.000000E+00
7.290000E+03	8.398295E-18	0.000000E+00
7.300000E+03	8.362183E-18	0.000000E+00
7.310000E+03	8.326200E-18	0.000000E+00
7.320000E+03	8.290163E-18	0.000000E+00
7.330000E+03	8.254255E-18	0.000000E+00
7.340000E+03	8.218113E-18	0.000000E+00
7.350000E+03	8.181752E-18	0.000000E+00
7.360000E+03	8.145172E-18	0.000000E+00
7.370000E+03	8.108201E-18	0.000000E+00
7.380000E+03	8.071002E-18	0.000000E+00
7.390000E+03	8.033088E-18	0.000000E+00
7.400000E+03	7.994780E-18	0.000000E+00
7.410000E+03	7.955764E-18	0.000000E+00
7.420000E+03	7.916197E-18	0.000000E+00
7.430000E+03	7.875929E-18	0.000000E+00
7.440000E+03	7.834951E-18	0.000000E+00
7.450000E+03	7.793453E-18	0.000000E+00
7.460000E+03	7.751261E-18	0.000000E+00
7.470000E+03	7.708880E-18	0.000000E+00
7.480000E+03	7.665987E-18	0.000000E+00
7.490000E+03	7.622912E-18	0.000000E+00
7.500000E+03	7.579490E-18	0.000000E+00
7.510000E+03	7.536226E-18	0.000000E+00
7.520000E+03	7.492946E-18	0.000000E+00
7.530000E+03	7.449655E-18	0.000000E+00
7.540000E+03	7.406517E-18	0.000000E+00
7.550000E+03	7.363529E-18	0.000000E+00
7.560000E+03	7.321017E-18	0.000000E+00
7.570000E+03	7.278654E-18	0.000000E+00
7.580000E+03	7.236601E-18	0.000000E+00
7.590000E+03	7.195017E-18	0.000000E+00
7.600000E+03	7.153739E-18	0.000000E+00
7.610000E+03	7.112926E-18	0.000000E+00
7.620000E+03	7.072415E-18	0.000000E+00
7.630000E+03	7.032522E-18	0.000000E+00
7.640000E+03	6.992928E-18	0.000000E+00
7.650000E+03	6.953946E-18	0.000000E+00
7.660000E+03	6.915260E-18	0.000000E+00
7.670000E+03	6.877180E-18	0.000000E+00
7.680000E+03	6.839391E-18	0.000000E+00
7.690000E+03	6.802204E-18	0.000000E+00
7.700000E+03	6.765460E-18	0.000000E+00
7.710000E+03	6.729157E-18	0.000000E+00
7.720000E+03	6.693292E-18	0.000000E+00
7.730000E+03	6.657864E-18	0.000000E+00
7.740000E+03	6.622871E-18	0.000000E+00
7.750000E+03	6.588159E-18	0.000000E+00
7.760000E+03	6.554031E-18	0.000000E+00
7.770000E+03	6.520181E-18	0.000000E+00
7.780000E+03	6.486607E-18	0.000000E+00
7.790000E+03	6.453462E-18	0.000000E+00
7.800000E+03	6.420592E-18	0.000000E+00
7.810000E+03	6.387997E-18	0.000000E+00
7.820000E+03	6.355526E-18	0.000000E+00
7.830000E+03	6.323333E-18	0.000000E+00
7.840000E+03	6.291264E-18	0.000000E+00
7.850000E+03	6.259175E-18	0.000000E+00
7.860000E+03	6.227215E-18	0.000000E+00
7.870000E+03	6.195090E-18	0.000000E+00
7.880000E+03	6.162951E-18	0.000000E+00
7.890000E+03	6.130654E-18	0.000000E+00
7.900000E+03	6.098056E-18	0.000000E+00
7.910000E+03	6.065161E-18	0.000000E+00
7.920000E+03	6.031684E-18	0.000000E+00
7.930000E+03	5.997632E-18	0.000000E+00
7.940000E+03	5.963158E-18	0.000000E+00
7.950000E+03	5.927833E-18	0.000000E+00
7.960000E+03	5.891958E-18	0.000000E+00
7.970000E+03	5.855250E-18	0.000000E+00
7.980000E+03	5.818008E-18	0.000000E+00
7.990000E+03	5.780238E-18	0.000000E+00
8.000000E+03	5.741947E-18	0.000000E+00
8.010000E+03	5.703286E-18	0.000000E+00
8.020000E+03	5.664541E-18	0.000000E+00
8.030000E+03	5.625577E-18	0.000000E+00
8.040000E+03	5.586537E-18	0.000000E+00
8.050000E+03	5.547566E-18	0.000000E+00
8.060000E+03	5.508806E-18	0.000000E+00
8.070000E+03	5.470257E-18	0.000000E+00
8.080000E+03	5.431920E-18	0.000000E+00
8.090000E+03	5.393935E-18	0.000000E+00
8.100000E+03	5.356162E-18	0.000000E+00
8.110000E+03	5.318878E-18	0.000000E+00
8.120000E+03	5.282080E-18	0.000000E+00
8.130000E+03	5.245632E-18	0.000000E+00
8.140000E+03	5.209667E-18	0.000000E+00
8.150000E+03	5.174185E-18	0.000000E+00
8.160000E+03	5.139183E-18	0.000000E+00
8.170000E+03	5.104660E-18	0.000000E+00
8.180000E+03	5.070614E-18	0.000000E+00
8.190000E+03	5.037043E-18	0.000000E+00
8.200000E+03	5.004079E-18	0.000000E+00
8.210000E+03	4.971452E-18	0.000000E+00
8.220000E+03	4.939427E-18	0.000000E+00
8.230000E+03	4.907869E-18	0.000000E+00
8.240000E+03	4.876909E-18	0.000000E+00
8.250000E+03	4.846278E-18	0.000000E+00
8.260000E+03	4.816107E-18	0.000000E+00
8.270000E+03	4.786527E-18	0.000000E+00
8.280000E+03	4.757272E-18	0.000000E+00
8.290000E+03	4.728603E-18	0.000000E+00
8.300000E+03	4.700255E-18	0.000000E+00
8.310000E+03	4.672358E-18	0.000000E+00
8.320000E+03	4.644909E-18	0.000000E+00
8.330000E+03	4.617778E-18	0.000000E+00
8.340000E+03	4.591092E-18	0.000000E+00
8.350000E+03	4.564721E-18	0.000000E+00
8.360000E+03	4.538792E-18	0.000000E+00
8.370000E+03	4.513303E-18	0.000000E+00
8.380000E+03	4.487995E-18	0.000000E+00
8.390000E+03	4.463125E-18	0.000000E+00
8.400000E+03	4.438562E-18	0.000000E+00
8.410000E+03	4.414306E-18	0.000000E+00
8.420000E+03	4.390356E-18	0.000000E+00
8.430000E+03	4.366709E-18	0.000000E+00
8.440000E+03	4.343366E-18	0.000000E+00
8.450000E+03	4.320199E-18	0.000000E+00
8.460000E+03	4.297332E-18	0.000000E+00
