#wls	flux	fluxerr
3.170000E+03	4.931426E-18	2.311576E-19
3.180000E+03	4.973595E-18	2.330899E-19
3.190000E+03	5.016254E-18	2.350441E-19
3.200000E+03	5.059407E-18	2.370205E-19
3.210000E+03	5.102199E-18	2.389789E-19
3.220000E+03	5.146351E-18	2.409999E-19
3.230000E+03	5.191012E-18	2.430438E-19
3.240000E+03	5.236190E-18	2.451108E-19
3.250000E+03	5.281890E-18	2.472011E-19
3.260000E+03	5.328117E-18	2.493150E-19
3.270000E+03	5.374878E-18	2.514527E-19
3.280000E+03	5.422176E-18	2.536144E-19
3.290000E+03	5.470020E-18	2.558005E-19
3.300000E+03	5.518413E-18	2.580110E-19
3.310000E+03	5.567362E-18	2.602464E-19
3.320000E+03	5.616872E-18	2.625067E-19
3.330000E+03	5.666948E-18	2.647923E-19
3.340000E+03	5.716637E-18	2.670586E-19
3.350000E+03	5.767856E-18	2.693950E-19
3.360000E+03	5.819658E-18	2.717574E-19
3.370000E+03	5.872048E-18	2.741459E-19
3.380000E+03	5.925033E-18	2.765609E-19
3.390000E+03	5.978618E-18	2.790025E-19
3.400000E+03	6.032808E-18	2.814710E-19
3.410000E+03	6.087609E-18	2.839666E-19
3.420000E+03	6.144053E-18	2.865373E-19
3.430000E+03	6.200100E-18	2.890882E-19
3.440000E+03	6.256774E-18	2.916668E-19
3.450000E+03	6.314079E-18	2.942733E-19
3.460000E+03	6.372023E-18	2.969081E-19
3.470000E+03	6.430609E-18	2.995713E-19
3.480000E+03	6.489841E-18	3.022630E-19
3.490000E+03	6.549726E-18	3.049836E-19
3.500000E+03	6.610268E-18	3.077332E-19
3.510000E+03	6.671471E-18	3.105119E-19
3.520000E+03	6.733340E-18	3.133200E-19
3.530000E+03	6.795880E-18	3.161576E-19
3.540000E+03	6.859096E-18	3.190250E-19
3.550000E+03	6.922990E-18	3.219222E-19
3.560000E+03	6.987568E-18	3.248494E-19
3.570000E+03	7.054003E-18	3.278612E-19
3.580000E+03	7.119970E-18	3.308495E-19
3.590000E+03	7.186633E-18	3.338683E-19
3.600000E+03	7.253994E-18	3.369176E-19
3.610000E+03	7.322058E-18	3.399978E-19
3.620000E+03	7.390825E-18	3.431087E-19
3.630000E+03	7.460302E-18	3.462506E-19
3.640000E+03	7.530489E-18	3.494235E-19
3.650000E+03	7.601390E-18	3.526276E-19
3.660000E+03	7.674271E-18	3.559215E-19
3.670000E+03	7.746616E-18	3.591886E-19
3.680000E+03	7.819682E-18	3.624869E-19
3.690000E+03	7.893468E-18	3.658166E-19
3.700000E+03	7.967976E-18	3.691776E-19
3.710000E+03	8.043209E-18	3.725701E-19
3.720000E+03	8.119165E-18	3.759939E-19
3.730000E+03	8.195846E-18	3.794490E-19
3.740000E+03	8.274611E-18	3.829985E-19
3.750000E+03	8.352754E-18	3.865168E-19
3.760000E+03	8.431621E-18	3.900664E-19
3.770000E+03	8.511212E-18	3.936471E-19
3.780000E+03	8.591524E-18	3.972588E-19
3.790000E+03	8.672557E-18	4.009015E-19
3.800000E+03	8.754309E-18	4.045751E-19
3.810000E+03	8.836777E-18	4.082792E-19
3.820000E+03	8.921417E-18	4.120813E-19
3.830000E+03	9.005323E-18	4.158470E-19
3.840000E+03	9.089934E-18	4.196427E-19
3.850000E+03	9.175247E-18	4.234682E-19
3.860000E+03	9.261259E-18	4.273235E-19
3.870000E+03	9.347964E-18	4.312081E-19
3.880000E+03	9.435357E-18	4.351218E-19
3.890000E+03	9.523431E-18	4.390642E-19
3.900000E+03	9.613748E-18	4.431073E-19
3.910000E+03	9.703179E-18	4.471069E-19
3.920000E+03	9.793273E-18	4.511342E-19
3.930000E+03	9.884019E-18	4.551888E-19
3.940000E+03	9.975409E-18	4.592703E-19
3.950000E+03	1.006744E-17	4.633781E-19
3.960000E+03	1.016009E-17	4.675119E-19
3.970000E+03	1.025335E-17	4.716712E-19
3.980000E+03	1.034723E-17	4.758553E-19
3.990000E+03	1.044339E-17	4.801416E-19
4.000000E+03	1.053844E-17	4.843744E-19
4.010000E+03	1.063408E-17	4.886306E-19
4.020000E+03	1.073026E-17	4.929090E-19
4.030000E+03	1.082700E-17	4.972097E-19
4.040000E+03	1.092426E-17	5.015311E-19
4.050000E+03	1.102202E-17	5.058728E-19
4.060000E+03	1.112029E-17	5.102346E-19
4.070000E+03	1.121904E-17	5.146152E-19
4.080000E+03	1.131825E-17	5.190139E-19
4.090000E+03	1.141791E-17	5.234299E-19
4.100000E+03	1.151800E-17	5.278621E-19
4.110000E+03	1.161849E-17	5.323095E-19
4.120000E+03	1.171938E-17	5.367721E-19
4.130000E+03	1.182063E-17	5.412480E-19
4.140000E+03	1.192224E-17	5.457366E-19
4.150000E+03	1.202417E-17	5.502370E-19
4.160000E+03	1.212642E-17	5.547482E-19
4.170000E+03	1.222894E-17	5.592687E-19
4.180000E+03	1.233172E-17	5.637975E-19
4.190000E+03	1.243473E-17	5.683338E-19
4.200000E+03	1.253796E-17	5.728764E-19
4.210000E+03	1.264138E-17	5.774240E-19
4.220000E+03	1.274496E-17	5.819755E-19
4.230000E+03	1.284866E-17	5.865296E-19
4.240000E+03	1.295247E-17	5.910847E-19
4.250000E+03	1.305636E-17	5.956400E-19
4.260000E+03	1.316031E-17	6.001944E-19
4.270000E+03	1.326427E-17	6.047461E-19
4.280000E+03	1.336822E-17	6.092936E-19
4.290000E+03	1.346999E-17	6.137380E-19
4.300000E+03	1.357382E-17	6.182728E-19
4.310000E+03	1.367756E-17	6.228001E-19
4.320000E+03	1.378115E-17	6.273171E-19
4.330000E+03	1.388459E-17	6.318236E-19
4.340000E+03	1.398783E-17	6.363174E-19
4.350000E+03	1.409083E-17	6.407971E-19
4.360000E+03	1.419131E-17	6.451583E-19
4.370000E+03	1.429375E-17	6.496050E-19
4.380000E+03	1.439585E-17	6.540328E-19
4.390000E+03	1.449758E-17	6.584403E-19
4.400000E+03	1.459658E-17	6.627201E-19
4.410000E+03	1.469745E-17	6.670815E-19
4.420000E+03	1.479785E-17	6.714180E-19
4.430000E+03	1.489774E-17	6.757276E-19
4.440000E+03	1.499469E-17	6.799008E-19
4.450000E+03	1.509342E-17	6.841508E-19
4.460000E+03	1.519154E-17	6.883698E-19
4.470000E+03	1.528897E-17	6.925546E-19
4.480000E+03	1.538329E-17	6.965943E-19
4.490000E+03	1.547927E-17	7.007066E-19
4.500000E+03	1.557202E-17	7.046687E-19
4.510000E+03	1.566640E-17	7.087014E-19
4.520000E+03	1.575993E-17	7.126926E-19
4.530000E+03	1.585005E-17	7.165260E-19
4.540000E+03	1.594174E-17	7.204272E-19
4.550000E+03	1.603245E-17	7.242808E-19
4.560000E+03	1.611961E-17	7.279708E-19
4.570000E+03	1.620824E-17	7.317240E-19
4.580000E+03	1.629321E-17	7.353091E-19
4.590000E+03	1.637962E-17	7.389559E-19
4.600000E+03	1.646226E-17	7.424293E-19
4.610000E+03	1.654627E-17	7.459621E-19
4.620000E+03	1.662642E-17	7.493175E-19
4.630000E+03	1.670790E-17	7.527301E-19
4.640000E+03	1.678541E-17	7.559607E-19
4.650000E+03	1.686419E-17	7.592458E-19
4.660000E+03	1.693891E-17	7.623455E-19
4.670000E+03	1.701218E-17	7.653771E-19
4.680000E+03	1.708663E-17	7.684595E-19
4.690000E+03	1.715690E-17	7.713509E-19
4.700000E+03	1.722831E-17	7.742914E-19
4.710000E+03	1.729543E-17	7.770359E-19
4.720000E+03	1.736093E-17	7.797058E-19
4.730000E+03	1.742750E-17	7.824212E-19
4.740000E+03	1.748966E-17	7.849365E-19
4.750000E+03	1.755011E-17	7.873723E-19
4.760000E+03	1.760880E-17	7.897274E-19
4.770000E+03	1.766849E-17	7.921254E-19
4.780000E+03	1.772363E-17	7.943170E-19
4.790000E+03	1.777694E-17	7.964249E-19
4.800000E+03	1.782840E-17	7.984479E-19
4.810000E+03	1.788080E-17	8.005113E-19
4.820000E+03	1.792852E-17	8.023634E-19
4.830000E+03	1.797433E-17	8.041285E-19
4.840000E+03	1.801822E-17	8.058060E-19
4.850000E+03	1.806019E-17	8.073960E-19
4.860000E+03	1.810021E-17	8.088975E-19
4.870000E+03	1.813827E-17	8.103104E-19
4.880000E+03	1.817438E-17	8.116348E-19
4.890000E+03	1.820854E-17	8.128707E-19
4.900000E+03	1.824073E-17	8.140178E-19
4.910000E+03	1.827382E-17	8.152037E-19
4.920000E+03	1.830212E-17	8.161751E-19
4.930000E+03	1.832561E-17	8.169312E-19
4.940000E+03	1.835003E-17	8.177283E-19
4.950000E+03	1.837253E-17	8.184387E-19
4.960000E+03	1.839311E-17	8.190633E-19
4.970000E+03	1.841182E-17	8.196038E-19
4.980000E+03	1.842866E-17	8.200603E-19
4.990000E+03	1.844363E-17	8.204337E-19
5.000000E+03	1.845679E-17	8.207256E-19
5.010000E+03	1.846814E-17	8.209371E-19
5.020000E+03	1.847771E-17	8.210691E-19
5.030000E+03	1.848264E-17	8.209950E-19
5.040000E+03	1.848873E-17	8.209723E-19
5.050000E+03	1.849313E-17	8.208742E-19
5.060000E+03	1.849586E-17	8.207022E-19
5.070000E+03	1.849695E-17	8.204573E-19
5.080000E+03	1.849358E-17	8.200150E-19
5.090000E+03	1.849150E-17	8.196303E-19
5.100000E+03	1.848791E-17	8.191786E-19
5.110000E+03	1.847994E-17	8.185335E-19
5.120000E+03	1.847339E-17	8.179513E-19
5.130000E+03	1.846542E-17	8.173070E-19
5.140000E+03	1.845322E-17	8.164758E-19
5.150000E+03	1.844253E-17	8.157122E-19
5.160000E+03	1.842767E-17	8.147652E-19
5.170000E+03	1.841442E-17	8.138895E-19
5.180000E+03	1.839995E-17	8.129609E-19
5.190000E+03	1.838145E-17	8.118548E-19
5.200000E+03	1.836466E-17	8.108251E-19
5.210000E+03	1.834394E-17	8.096229E-19
5.220000E+03	1.832499E-17	8.084999E-19
5.230000E+03	1.830221E-17	8.072087E-19
5.240000E+03	1.827845E-17	8.058757E-19
5.250000E+03	1.825660E-17	8.046279E-19
5.260000E+03	1.823103E-17	8.032173E-19
5.270000E+03	1.820745E-17	8.018952E-19
5.280000E+03	1.818023E-17	8.004147E-19
5.290000E+03	1.815227E-17	7.989022E-19
5.300000E+03	1.812638E-17	7.974824E-19
5.310000E+03	1.809699E-17	7.959104E-19
5.320000E+03	1.806698E-17	7.943121E-19
5.330000E+03	1.803915E-17	7.928111E-19
5.340000E+03	1.800797E-17	7.911641E-19
5.350000E+03	1.797624E-17	7.894951E-19
5.360000E+03	1.794404E-17	7.878064E-19
5.370000E+03	1.791414E-17	7.862205E-19
5.380000E+03	1.788105E-17	7.844962E-19
5.390000E+03	1.784758E-17	7.827570E-19
5.400000E+03	1.781375E-17	7.810033E-19
5.410000E+03	1.777960E-17	7.792374E-19
5.420000E+03	1.774516E-17	7.774607E-19
5.430000E+03	1.771045E-17	7.756742E-19
5.440000E+03	1.767824E-17	7.739986E-19
5.450000E+03	1.764310E-17	7.721966E-19
5.460000E+03	1.760778E-17	7.703885E-19
5.470000E+03	1.757231E-17	7.685757E-19
5.480000E+03	1.753673E-17	7.667596E-19
5.490000E+03	1.750103E-17	7.649407E-19
5.500000E+03	1.746527E-17	7.631207E-19
5.510000E+03	1.742943E-17	7.612998E-19
5.520000E+03	1.739358E-17	7.594798E-19
5.530000E+03	1.735771E-17	7.576612E-19
5.540000E+03	1.731917E-17	7.557282E-19
5.550000E+03	1.728332E-17	7.539146E-19
5.560000E+03	1.724752E-17	7.521052E-19
5.570000E+03	1.721178E-17	7.503004E-19
5.580000E+03	1.717611E-17	7.485006E-19
5.590000E+03	1.714053E-17	7.467068E-19
5.600000E+03	1.710503E-17	7.449191E-19
5.610000E+03	1.706703E-17	7.430243E-19
5.620000E+03	1.703179E-17	7.412519E-19
5.630000E+03	1.699667E-17	7.394869E-19
5.640000E+03	1.696170E-17	7.377308E-19
5.650000E+03	1.692428E-17	7.358705E-19
5.660000E+03	1.688964E-17	7.341329E-19
5.670000E+03	1.685516E-17	7.324047E-19
5.680000E+03	1.682086E-17	7.306867E-19
5.690000E+03	1.678417E-17	7.288671E-19
5.700000E+03	1.675025E-17	7.271701E-19
5.710000E+03	1.671397E-17	7.253729E-19
5.720000E+03	1.668047E-17	7.236988E-19
5.730000E+03	1.664716E-17	7.220355E-19
5.740000E+03	1.661153E-17	7.202735E-19
5.750000E+03	1.657867E-17	7.186346E-19
5.760000E+03	1.654349E-17	7.168970E-19
5.770000E+03	1.651109E-17	7.152824E-19
5.780000E+03	1.647639E-17	7.135708E-19
5.790000E+03	1.644445E-17	7.119811E-19
5.800000E+03	1.641023E-17	7.102954E-19
5.810000E+03	1.637877E-17	7.087317E-19
5.820000E+03	1.634506E-17	7.070728E-19
5.830000E+03	1.631410E-17	7.055356E-19
5.840000E+03	1.628090E-17	7.039041E-19
5.850000E+03	1.625045E-17	7.023943E-19
5.860000E+03	1.621777E-17	7.007903E-19
5.870000E+03	1.618785E-17	6.993084E-19
5.880000E+03	1.615571E-17	6.977334E-19
5.890000E+03	1.612385E-17	6.961727E-19
5.900000E+03	1.609474E-17	6.947339E-19
5.910000E+03	1.606344E-17	6.932031E-19
5.920000E+03	1.603245E-17	6.916880E-19
5.930000E+03	1.600418E-17	6.902935E-19
5.940000E+03	1.597377E-17	6.888093E-19
5.950000E+03	1.594365E-17	6.873404E-19
5.960000E+03	1.591386E-17	6.858882E-19
5.970000E+03	1.588680E-17	6.845570E-19
5.980000E+03	1.585763E-17	6.831372E-19
5.990000E+03	1.582879E-17	6.817345E-19
6.000000E+03	1.580027E-17	6.803486E-19
6.010000E+03	1.577209E-17	6.789804E-19
6.020000E+03	1.574667E-17	6.777340E-19
6.030000E+03	1.571918E-17	6.764011E-19
6.040000E+03	1.569205E-17	6.750868E-19
6.050000E+03	1.566529E-17	6.737911E-19
6.060000E+03	1.563890E-17	6.725145E-19
6.070000E+03	1.561288E-17	6.712570E-19
6.080000E+03	1.558725E-17	6.700190E-19
6.090000E+03	1.556202E-17	6.688012E-19
6.100000E+03	1.553718E-17	6.676033E-19
6.110000E+03	1.551275E-17	6.664261E-19
6.120000E+03	1.548873E-17	6.652698E-19
6.130000E+03	1.546750E-17	6.642364E-19
6.140000E+03	1.544432E-17	6.631222E-19
6.150000E+03	1.542159E-17	6.620305E-19
6.160000E+03	1.539692E-17	6.608589E-19
6.170000E+03	1.537507E-17	6.598112E-19
6.180000E+03	1.535367E-17	6.587864E-19
6.190000E+03	1.533272E-17	6.577841E-19
6.200000E+03	1.531224E-17	6.568048E-19
6.210000E+03	1.529221E-17	6.558485E-19
6.220000E+03	1.527265E-17	6.549155E-19
6.230000E+03	1.525355E-17	6.540054E-19
6.240000E+03	1.523493E-17	6.531185E-19
6.250000E+03	1.521674E-17	6.522539E-19
6.260000E+03	1.519902E-17	6.514121E-19
6.270000E+03	1.517940E-17	6.504920E-19
6.280000E+03	1.516256E-17	6.496941E-19
6.290000E+03	1.514614E-17	6.489170E-19
6.300000E+03	1.513014E-17	6.481610E-19
6.310000E+03	1.511457E-17	6.474262E-19
6.320000E+03	1.509939E-17	6.467111E-19
6.330000E+03	1.508230E-17	6.459172E-19
6.340000E+03	1.506791E-17	6.452415E-19
6.350000E+03	1.505390E-17	6.445851E-19
6.360000E+03	1.504026E-17	6.439473E-19
6.370000E+03	1.502468E-17	6.432293E-19
6.380000E+03	1.501175E-17	6.426275E-19
6.390000E+03	1.499916E-17	6.420430E-19
6.400000E+03	1.498460E-17	6.413767E-19
6.410000E+03	1.497267E-17	6.408258E-19
6.420000E+03	1.496105E-17	6.402907E-19
6.430000E+03	1.494745E-17	6.396732E-19
6.440000E+03	1.493643E-17	6.391692E-19
6.450000E+03	1.492569E-17	6.386795E-19
6.460000E+03	1.491295E-17	6.381070E-19
6.470000E+03	1.490277E-17	6.376464E-19
6.480000E+03	1.489286E-17	6.371996E-19
6.490000E+03	1.488091E-17	6.366685E-19
6.500000E+03	1.487152E-17	6.362487E-19
6.510000E+03	1.486008E-17	6.357441E-19
6.520000E+03	1.485117E-17	6.353500E-19
6.530000E+03	1.484022E-17	6.348708E-19
6.540000E+03	1.483178E-17	6.345016E-19
6.550000E+03	1.482128E-17	6.340465E-19
6.560000E+03	1.481329E-17	6.337008E-19
6.570000E+03	1.480323E-17	6.332691E-19
6.580000E+03	1.479565E-17	6.329459E-19
6.590000E+03	1.478601E-17	6.325361E-19
6.600000E+03	1.477883E-17	6.322343E-19
6.610000E+03	1.476957E-17	6.318454E-19
6.620000E+03	1.476276E-17	6.315636E-19
6.630000E+03	1.475386E-17	6.311947E-19
6.640000E+03	1.474740E-17	6.309319E-19
6.650000E+03	1.473884E-17	6.305813E-19
6.660000E+03	1.473271E-17	6.303369E-19
6.670000E+03	1.472446E-17	6.300038E-19
6.680000E+03	1.471635E-17	6.296789E-19
6.690000E+03	1.471066E-17	6.294593E-19
6.700000E+03	1.470283E-17	6.291503E-19
6.710000E+03	1.469738E-17	6.289452E-19
6.720000E+03	1.468980E-17	6.286507E-19
6.730000E+03	1.468232E-17	6.283625E-19
6.740000E+03	1.467721E-17	6.281777E-19
6.750000E+03	1.466995E-17	6.279025E-19
6.760000E+03	1.466278E-17	6.276335E-19
6.770000E+03	1.465795E-17	6.274661E-19
6.780000E+03	1.465093E-17	6.272072E-19
6.790000E+03	1.464400E-17	6.269536E-19
6.800000E+03	1.463713E-17	6.267048E-19
6.810000E+03	1.463256E-17	6.265562E-19
6.820000E+03	1.462580E-17	6.263156E-19
6.830000E+03	1.461909E-17	6.260788E-19
6.840000E+03	1.461241E-17	6.258453E-19
6.850000E+03	1.460802E-17	6.257112E-19
6.860000E+03	1.460139E-17	6.254835E-19
6.870000E+03	1.459479E-17	6.252586E-19
6.880000E+03	1.458820E-17	6.250356E-19
6.890000E+03	1.458162E-17	6.248150E-19
6.900000E+03	1.457728E-17	6.246919E-19
6.910000E+03	1.457067E-17	6.244737E-19
6.920000E+03	1.456407E-17	6.242574E-19
6.930000E+03	1.455743E-17	6.240410E-19
6.940000E+03	1.455078E-17	6.238256E-19
6.950000E+03	1.454409E-17	6.236105E-19
6.960000E+03	1.453960E-17	6.234912E-19
6.970000E+03	1.453283E-17	6.232757E-19
6.980000E+03	1.452600E-17	6.230596E-19
6.990000E+03	1.451911E-17	6.228425E-19
7.000000E+03	1.451216E-17	6.226244E-19
7.010000E+03	1.450515E-17	6.224053E-19
7.020000E+03	1.449806E-17	6.221842E-19
7.030000E+03	1.449088E-17	6.219612E-19
7.040000E+03	1.448363E-17	6.217361E-19
7.050000E+03	1.447627E-17	6.215086E-19
7.060000E+03	1.446881E-17	6.212782E-19
7.070000E+03	1.446126E-17	6.210452E-19
7.080000E+03	1.445359E-17	6.208089E-19
7.090000E+03	1.444580E-17	6.205691E-19
7.100000E+03	1.443790E-17	6.203259E-19
7.110000E+03	1.442986E-17	6.200783E-19
7.120000E+03	1.442169E-17	6.198268E-19
7.130000E+03	1.441338E-17	6.195708E-19
7.140000E+03	1.440492E-17	6.193100E-19
7.150000E+03	1.439632E-17	6.190443E-19
7.160000E+03	1.438755E-17	6.187733E-19
7.170000E+03	1.437862E-17	6.184964E-19
7.180000E+03	1.436952E-17	6.182141E-19
7.190000E+03	1.436024E-17	6.179255E-19
7.200000E+03	1.435076E-17	6.176301E-19
7.210000E+03	1.434111E-17	6.173283E-19
7.220000E+03	1.433125E-17	6.170193E-19
7.230000E+03	1.431898E-17	6.166079E-19
7.240000E+03	1.430870E-17	6.162838E-19
7.250000E+03	1.429819E-17	6.159514E-19
7.260000E+03	1.428746E-17	6.156108E-19
7.270000E+03	1.427649E-17	6.152615E-19
7.280000E+03	1.426528E-17	6.149030E-19
7.290000E+03	1.425381E-17	6.145353E-19
7.300000E+03	1.423987E-17	6.140621E-19
7.310000E+03	1.422785E-17	6.136736E-19
7.320000E+03	1.421555E-17	6.132740E-19
7.330000E+03	1.420295E-17	6.128634E-19
7.340000E+03	1.419005E-17	6.124411E-19
7.350000E+03	1.417463E-17	6.119113E-19
7.360000E+03	1.416108E-17	6.114639E-19
7.370000E+03	1.414719E-17	6.110032E-19
7.380000E+03	1.413294E-17	6.105285E-19
7.390000E+03	1.411614E-17	6.099446E-19
7.400000E+03	1.410114E-17	6.094405E-19
7.410000E+03	1.408575E-17	6.089207E-19
7.420000E+03	1.406778E-17	6.082906E-19
7.430000E+03	1.405156E-17	6.077376E-19
7.440000E+03	1.403491E-17	6.071678E-19
7.450000E+03	1.401563E-17	6.064853E-19
7.460000E+03	1.399806E-17	6.058782E-19
7.470000E+03	1.398002E-17	6.052519E-19
7.480000E+03	1.395931E-17	6.045118E-19
7.490000E+03	1.394026E-17	6.038448E-19
7.500000E+03	1.392070E-17	6.031567E-19
7.510000E+03	1.389844E-17	6.023532E-19
7.520000E+03	1.387779E-17	6.016209E-19
7.530000E+03	1.385658E-17	6.008657E-19
7.540000E+03	1.383266E-17	5.999939E-19
7.550000E+03	1.381031E-17	5.991916E-19
7.560000E+03	1.378524E-17	5.982725E-19
7.570000E+03	1.376175E-17	5.974227E-19
7.580000E+03	1.373557E-17	5.964574E-19
7.590000E+03	1.371097E-17	5.955618E-19
7.600000E+03	1.368372E-17	5.945518E-19
7.610000E+03	1.365808E-17	5.936124E-19
7.620000E+03	1.362980E-17	5.925593E-19
7.630000E+03	1.360316E-17	5.915786E-19
7.640000E+03	1.357392E-17	5.904850E-19
7.650000E+03	1.354633E-17	5.894642E-19
7.660000E+03	1.351617E-17	5.883320E-19
7.670000E+03	1.348767E-17	5.872731E-19
7.680000E+03	1.345665E-17	5.861044E-19
7.690000E+03	1.342732E-17	5.850099E-19
7.700000E+03	1.339549E-17	5.838069E-19
7.710000E+03	1.336534E-17	5.826780E-19
7.720000E+03	1.333274E-17	5.814418E-19
7.730000E+03	1.330184E-17	5.802806E-19
7.740000E+03	1.326850E-17	5.790132E-19
7.750000E+03	1.323481E-17	5.777303E-19
7.760000E+03	1.320285E-17	5.765236E-19
7.770000E+03	1.316849E-17	5.752115E-19
7.780000E+03	1.313380E-17	5.738854E-19
7.790000E+03	1.310084E-17	5.726352E-19
7.800000E+03	1.306552E-17	5.712816E-19
7.810000E+03	1.303194E-17	5.700038E-19
7.820000E+03	1.299601E-17	5.686233E-19
7.830000E+03	1.295978E-17	5.672296E-19
7.840000E+03	1.292327E-17	5.658235E-19
7.850000E+03	1.288850E-17	5.644932E-19
7.860000E+03	1.285142E-17	5.630613E-19
7.870000E+03	1.281407E-17	5.616174E-19
7.880000E+03	1.277846E-17	5.602493E-19
7.890000E+03	1.274056E-17	5.587807E-19
7.900000E+03	1.270240E-17	5.573000E-19
7.910000E+03	1.266398E-17	5.558075E-19
7.920000E+03	1.262727E-17	5.543899E-19
7.930000E+03	1.258833E-17	5.528735E-19
7.940000E+03	1.254912E-17	5.513446E-19
7.950000E+03	1.250967E-17	5.498049E-19
7.960000E+03	1.246996E-17	5.482527E-19
7.970000E+03	1.243196E-17	5.467754E-19
7.980000E+03	1.239175E-17	5.451998E-19
7.990000E+03	1.235128E-17	5.436126E-19
8.000000E+03	1.231057E-17	5.420138E-19
8.010000E+03	1.226963E-17	5.404038E-19
8.020000E+03	1.222843E-17	5.387817E-19
8.030000E+03	1.218891E-17	5.372326E-19
8.040000E+03	1.214722E-17	5.355875E-19
8.050000E+03	1.210529E-17	5.339302E-19
8.060000E+03	1.206312E-17	5.322621E-19
8.070000E+03	1.202071E-17	5.305816E-19
8.080000E+03	1.197806E-17	5.288902E-19
8.090000E+03	1.193517E-17	5.271869E-19
8.100000E+03	1.189204E-17	5.254717E-19
8.110000E+03	1.184868E-17	5.237455E-19
8.120000E+03	1.180508E-17	5.220073E-19
8.130000E+03	1.176124E-17	5.202575E-19
8.140000E+03	1.171902E-17	5.185785E-19
8.150000E+03	1.167471E-17	5.168056E-19
8.160000E+03	1.163017E-17	5.150211E-19
8.170000E+03	1.158540E-17	5.132254E-19
8.180000E+03	1.154040E-17	5.114180E-19
8.190000E+03	1.149516E-17	5.095990E-19
8.200000E+03	1.144970E-17	5.077686E-19
8.210000E+03	1.140402E-17	5.059270E-19
8.220000E+03	1.135811E-17	5.040740E-19
8.230000E+03	1.131019E-17	5.021303E-19
8.240000E+03	1.126383E-17	5.002547E-19
8.250000E+03	1.121727E-17	4.983685E-19
8.260000E+03	1.117049E-17	4.964710E-19
8.270000E+03	1.112348E-17	4.945621E-19
8.280000E+03	1.107627E-17	4.926426E-19
8.290000E+03	1.102885E-17	4.907122E-19
8.300000E+03	1.098122E-17	4.887712E-19
8.310000E+03	1.093338E-17	4.868192E-19
8.320000E+03	1.088534E-17	4.848566E-19
8.330000E+03	1.083710E-17	4.828833E-19
8.340000E+03	1.078694E-17	4.808230E-19
8.350000E+03	1.073831E-17	4.788294E-19
8.360000E+03	1.068949E-17	4.768257E-19
8.370000E+03	1.064049E-17	4.748122E-19
8.380000E+03	1.059130E-17	4.727885E-19
8.390000E+03	1.054193E-17	4.707551E-19
8.400000E+03	1.049239E-17	4.687120E-19
8.410000E+03	1.044100E-17	4.665850E-19
8.420000E+03	1.039112E-17	4.645235E-19
8.430000E+03	1.034107E-17	4.624528E-19
8.440000E+03	1.029086E-17	4.603732E-19
8.450000E+03	1.024049E-17	4.582848E-19
8.460000E+03	1.018834E-17	4.561148E-19
