#wls	flux	fluxerr
5.160000E+03	2.231172E-17	2.134076E-18
5.170000E+03	2.217558E-17	2.115095E-18
5.180000E+03	2.202826E-17	2.095116E-18
5.190000E+03	2.187273E-17	2.074429E-18
5.200000E+03	2.171037E-17	2.053173E-18
5.210000E+03	2.154258E-17	2.031484E-18
5.220000E+03	2.136920E-17	2.009355E-18
5.230000E+03	2.119325E-17	1.987072E-18
5.240000E+03	2.101460E-17	1.964625E-18
5.250000E+03	2.083770E-17	1.942433E-18
5.260000E+03	2.066084E-17	1.920335E-18
5.270000E+03	2.048681E-17	1.898591E-18
5.280000E+03	2.031537E-17	1.877177E-18
5.290000E+03	2.015065E-17	1.856471E-18
5.300000E+03	1.999079E-17	1.836297E-18
5.310000E+03	1.983681E-17	1.816747E-18
5.320000E+03	1.969259E-17	1.798168E-18
5.330000E+03	1.955606E-17	1.780366E-18
5.340000E+03	1.942943E-17	1.763536E-18
5.350000E+03	1.931341E-17	1.747732E-18
5.360000E+03	1.920717E-17	1.732874E-18
5.370000E+03	1.911263E-17	1.719126E-18
5.380000E+03	1.903023E-17	1.706518E-18
5.390000E+03	1.896031E-17	1.695071E-18
5.400000E+03	1.890177E-17	1.684677E-18
5.410000E+03	1.885616E-17	1.675465E-18
5.420000E+03	1.882361E-17	1.667437E-18
5.430000E+03	1.880416E-17	1.660586E-18
5.440000E+03	1.879641E-17	1.654778E-18
5.450000E+03	1.880166E-17	1.650118E-18
5.460000E+03	1.881973E-17	1.646582E-18
5.470000E+03	1.885044E-17	1.644141E-18
5.480000E+03	1.889217E-17	1.642648E-18
5.490000E+03	1.894601E-17	1.642187E-18
5.500000E+03	1.901165E-17	1.642722E-18
5.510000E+03	1.908877E-17	1.644217E-18
5.520000E+03	1.917566E-17	1.646516E-18
5.530000E+03	1.927476E-17	1.649822E-18
5.540000E+03	1.938298E-17	1.653860E-18
5.550000E+03	1.949997E-17	1.658596E-18
5.560000E+03	1.962823E-17	1.664234E-18
5.570000E+03	1.976467E-17	1.670505E-18
5.580000E+03	1.991037E-17	1.677496E-18
5.590000E+03	2.006510E-17	1.685179E-18
5.600000E+03	2.022856E-17	1.693523E-18
5.610000E+03	2.039903E-17	1.702379E-18
5.620000E+03	2.057766E-17	1.711839E-18
5.630000E+03	2.076417E-17	1.721874E-18
5.640000E+03	2.095829E-17	1.732456E-18
5.650000E+03	2.115971E-17	1.743555E-18
5.660000E+03	2.136657E-17	1.755015E-18
5.670000E+03	2.158007E-17	1.766929E-18
5.680000E+03	2.179982E-17	1.779265E-18
5.690000E+03	2.202548E-17	1.791989E-18
5.700000E+03	2.225504E-17	1.804937E-18
5.710000E+03	2.249125E-17	1.818328E-18
5.720000E+03	2.273046E-17	1.831867E-18
5.730000E+03	2.297376E-17	1.845640E-18
5.740000E+03	2.322066E-17	1.859606E-18
5.750000E+03	2.346894E-17	1.873588E-18
5.760000E+03	2.371966E-17	1.887671E-18
5.770000E+03	2.397396E-17	1.901946E-18
5.780000E+03	2.422778E-17	1.916092E-18
5.790000E+03	2.448215E-17	1.930192E-18
5.800000E+03	2.473466E-17	1.944059E-18
5.810000E+03	2.498807E-17	1.957913E-18
5.820000E+03	2.523816E-17	1.971426E-18
5.830000E+03	2.548592E-17	1.984681E-18
5.840000E+03	2.573062E-17	1.997626E-18
5.850000E+03	2.597148E-17	2.010204E-18
5.860000E+03	2.620590E-17	2.022220E-18
5.870000E+03	2.643683E-17	2.033910E-18
5.880000E+03	2.665976E-17	2.044932E-18
5.890000E+03	2.687581E-17	2.055381E-18
5.900000E+03	2.708428E-17	2.065210E-18
5.910000E+03	2.728443E-17	2.074372E-18
5.920000E+03	2.747560E-17	2.082825E-18
5.930000E+03	2.765512E-17	2.090377E-18
5.940000E+03	2.782633E-17	2.097289E-18
5.950000E+03	2.798464E-17	2.103226E-18
5.960000E+03	2.813150E-17	2.108306E-18
5.970000E+03	2.826637E-17	2.112500E-18
5.980000E+03	2.838880E-17	2.115786E-18
5.990000E+03	2.849633E-17	2.117990E-18
6.000000E+03	2.859268E-17	2.119399E-18
6.010000E+03	2.867345E-17	2.119700E-18
6.020000E+03	2.874250E-17	2.119187E-18
6.030000E+03	2.879558E-17	2.117558E-18
6.040000E+03	2.883462E-17	2.114967E-18
6.050000E+03	2.885962E-17	2.111423E-18
6.060000E+03	2.886857E-17	2.106790E-18
6.070000E+03	2.886578E-17	2.101392E-18
6.080000E+03	2.884733E-17	2.094954E-18
6.090000E+03	2.881769E-17	2.087810E-18
6.100000E+03	2.877312E-17	2.079696E-18
6.110000E+03	2.871621E-17	2.070809E-18
6.120000E+03	2.864751E-17	2.061195E-18
6.130000E+03	2.856765E-17	2.050908E-18
6.140000E+03	2.847736E-17	2.040006E-18
6.150000E+03	2.837739E-17	2.028549E-18
6.160000E+03	2.826648E-17	2.016452E-18
6.170000E+03	2.814956E-17	2.004071E-18
6.180000E+03	2.802340E-17	1.991181E-18
6.190000E+03	2.789292E-17	1.978134E-18
6.200000E+03	2.775494E-17	1.964709E-18
6.210000E+03	2.761233E-17	1.951110E-18
6.220000E+03	2.746591E-17	1.937398E-18
6.230000E+03	2.731648E-17	1.923630E-18
6.240000E+03	2.716482E-17	1.909859E-18
6.250000E+03	2.701165E-17	1.896137E-18
6.260000E+03	2.685569E-17	1.882372E-18
6.270000E+03	2.670145E-17	1.868881E-18
6.280000E+03	2.654564E-17	1.855431E-18
6.290000E+03	2.639261E-17	1.842325E-18
6.300000E+03	2.623899E-17	1.829326E-18
6.310000E+03	2.608710E-17	1.816595E-18
6.320000E+03	2.593917E-17	1.804284E-18
6.330000E+03	2.579171E-17	1.792150E-18
6.340000E+03	2.564684E-17	1.780337E-18
6.350000E+03	2.550476E-17	1.768858E-18
6.360000E+03	2.536562E-17	1.757721E-18
6.370000E+03	2.522767E-17	1.746805E-18
6.380000E+03	2.509465E-17	1.736364E-18
6.390000E+03	2.496476E-17	1.726273E-18
6.400000E+03	2.483800E-17	1.716530E-18
6.410000E+03	2.471253E-17	1.707006E-18
6.420000E+03	2.459191E-17	1.697943E-18
6.430000E+03	2.447249E-17	1.689085E-18
6.440000E+03	2.435599E-17	1.680549E-18
6.450000E+03	2.424410E-17	1.672446E-18
6.460000E+03	2.413316E-17	1.664523E-18
6.470000E+03	2.402486E-17	1.656892E-18
6.480000E+03	2.391908E-17	1.649542E-18
6.490000E+03	2.381577E-17	1.642467E-18
6.500000E+03	2.371655E-17	1.635777E-18
6.510000E+03	2.361789E-17	1.629224E-18
6.520000E+03	2.352145E-17	1.622921E-18
6.530000E+03	2.342549E-17	1.616745E-18
6.540000E+03	2.333335E-17	1.610925E-18
6.550000E+03	2.324330E-17	1.605338E-18
6.560000E+03	2.315529E-17	1.599979E-18
6.570000E+03	2.306931E-17	1.594844E-18
6.580000E+03	2.298361E-17	1.589812E-18
6.590000E+03	2.290157E-17	1.585112E-18
6.600000E+03	2.281978E-17	1.580508E-18
6.610000E+03	2.274159E-17	1.576229E-18
6.620000E+03	2.266527E-17	1.572154E-18
6.630000E+03	2.258913E-17	1.568163E-18
6.640000E+03	2.251481E-17	1.564369E-18
6.650000E+03	2.244392E-17	1.560881E-18
6.660000E+03	2.237312E-17	1.557466E-18
6.670000E+03	2.230564E-17	1.554347E-18
6.680000E+03	2.223814E-17	1.551289E-18
6.690000E+03	2.217220E-17	1.548401E-18
6.700000E+03	2.210776E-17	1.545678E-18
6.710000E+03	2.204474E-17	1.543112E-18
6.720000E+03	2.198470E-17	1.540811E-18
6.730000E+03	2.192429E-17	1.538540E-18
6.740000E+03	2.186507E-17	1.536405E-18
6.750000E+03	2.180693E-17	1.534399E-18
6.760000E+03	2.174980E-17	1.532515E-18
6.770000E+03	2.169359E-17	1.530744E-18
6.780000E+03	2.163821E-17	1.529080E-18
6.790000E+03	2.158357E-17	1.527515E-18
6.800000E+03	2.152800E-17	1.525929E-18
6.810000E+03	2.147459E-17	1.524540E-18
6.820000E+03	2.142169E-17	1.523230E-18
6.830000E+03	2.136923E-17	1.521991E-18
6.840000E+03	2.131710E-17	1.520818E-18
6.850000E+03	2.126369E-17	1.519590E-18
6.860000E+03	2.121208E-17	1.518530E-18
6.870000E+03	2.116062E-17	1.517516E-18
6.880000E+03	2.110769E-17	1.516432E-18
6.890000E+03	2.105635E-17	1.515495E-18
6.900000E+03	2.100495E-17	1.514588E-18
6.910000E+03	2.095186E-17	1.513590E-18
6.920000E+03	2.090012E-17	1.512719E-18
6.930000E+03	2.084652E-17	1.511743E-18
6.940000E+03	2.079250E-17	1.510764E-18
6.950000E+03	2.073948E-17	1.509884E-18
6.960000E+03	2.068425E-17	1.508869E-18
6.970000E+03	2.062818E-17	1.507817E-18
6.980000E+03	2.057267E-17	1.506828E-18
6.990000E+03	2.051443E-17	1.505661E-18
7.000000E+03	2.045481E-17	1.504413E-18
7.010000E+03	2.039362E-17	1.503067E-18
7.020000E+03	2.033213E-17	1.501718E-18
7.030000E+03	2.026705E-17	1.500119E-18
7.040000E+03	2.019968E-17	1.498364E-18
7.050000E+03	2.012978E-17	1.496435E-18
7.060000E+03	2.005711E-17	1.494310E-18
7.070000E+03	1.998144E-17	1.491971E-18
7.080000E+03	1.990260E-17	1.489401E-18
7.090000E+03	1.981892E-17	1.486474E-18
7.100000E+03	1.973327E-17	1.483403E-18
7.110000E+03	1.964411E-17	1.480069E-18
7.120000E+03	1.955145E-17	1.476470E-18
7.130000E+03	1.945386E-17	1.472496E-18
7.140000E+03	1.935446E-17	1.468379E-18
7.150000E+03	1.925200E-17	1.464024E-18
7.160000E+03	1.914531E-17	1.459338E-18
7.170000E+03	1.903767E-17	1.454569E-18
7.180000E+03	1.892659E-17	1.449525E-18
7.190000E+03	1.881540E-17	1.444459E-18
7.200000E+03	1.870170E-17	1.439186E-18
7.210000E+03	1.858743E-17	1.433852E-18
7.220000E+03	1.847304E-17	1.428493E-18
7.230000E+03	1.836040E-17	1.423252E-18
7.240000E+03	1.824714E-17	1.417944E-18
7.250000E+03	1.813503E-17	1.412708E-18
7.260000E+03	1.802442E-17	1.407570E-18
7.270000E+03	1.791563E-17	1.402556E-18
7.280000E+03	1.780889E-17	1.397684E-18
7.290000E+03	1.770444E-17	1.392974E-18
7.300000E+03	1.760110E-17	1.388334E-18
7.310000E+03	1.750171E-17	1.383988E-18
7.320000E+03	1.740505E-17	1.379841E-18
7.330000E+03	1.730985E-17	1.375793E-18
7.340000E+03	1.721885E-17	1.372065E-18
7.350000E+03	1.712944E-17	1.368448E-18
7.360000E+03	1.704430E-17	1.365158E-18
7.370000E+03	1.696080E-17	1.361988E-18
7.380000E+03	1.688026E-17	1.359043E-18
7.390000E+03	1.680269E-17	1.356324E-18
7.400000E+03	1.672806E-17	1.353833E-18
7.410000E+03	1.665635E-17	1.351568E-18
7.420000E+03	1.658752E-17	1.349529E-18
7.430000E+03	1.652155E-17	1.347714E-18
7.440000E+03	1.645839E-17	1.346121E-18
7.450000E+03	1.639797E-17	1.344748E-18
7.460000E+03	1.633898E-17	1.343486E-18
7.470000E+03	1.628391E-17	1.342543E-18
7.480000E+03	1.623013E-17	1.341703E-18
7.490000E+03	1.617885E-17	1.341067E-18
7.500000E+03	1.613124E-17	1.340734E-18
7.510000E+03	1.608469E-17	1.340489E-18
7.520000E+03	1.604038E-17	1.340429E-18
7.530000E+03	1.599817E-17	1.340545E-18
7.540000E+03	1.595797E-17	1.340830E-18
7.550000E+03	1.591966E-17	1.341274E-18
7.560000E+03	1.588188E-17	1.341762E-18
7.570000E+03	1.584696E-17	1.342493E-18
7.580000E+03	1.581354E-17	1.343350E-18
7.590000E+03	1.578023E-17	1.344218E-18
7.600000E+03	1.574813E-17	1.345189E-18
7.610000E+03	1.571834E-17	1.346358E-18
7.620000E+03	1.568824E-17	1.347500E-18
7.630000E+03	1.565893E-17	1.348710E-18
7.640000E+03	1.563032E-17	1.349978E-18
7.650000E+03	1.560225E-17	1.351293E-18
7.660000E+03	1.557341E-17	1.352540E-18
7.670000E+03	1.554618E-17	1.353926E-18
7.680000E+03	1.551799E-17	1.355225E-18
7.690000E+03	1.549128E-17	1.356651E-18
7.700000E+03	1.546350E-17	1.357980E-18
7.710000E+03	1.543583E-17	1.359315E-18
7.720000E+03	1.540825E-17	1.360655E-18
7.730000E+03	1.538073E-17	1.361994E-18
7.740000E+03	1.535324E-17	1.363332E-18
7.750000E+03	1.532578E-17	1.364666E-18
7.760000E+03	1.529833E-17	1.365996E-18
7.770000E+03	1.526967E-17	1.367211E-18
7.780000E+03	1.524225E-17	1.368529E-18
7.790000E+03	1.521361E-17	1.369732E-18
7.800000E+03	1.518502E-17	1.370929E-18
7.810000E+03	1.515645E-17	1.372121E-18
7.820000E+03	1.512795E-17	1.373308E-18
7.830000E+03	1.509949E-17	1.374492E-18
7.840000E+03	1.507110E-17	1.375671E-18
7.850000E+03	1.504156E-17	1.376734E-18
7.860000E+03	1.501332E-17	1.377906E-18
7.870000E+03	1.498393E-17	1.378962E-18
7.880000E+03	1.495464E-17	1.380014E-18
7.890000E+03	1.492541E-17	1.381060E-18
7.900000E+03	1.489623E-17	1.382100E-18
7.910000E+03	1.486713E-17	1.383133E-18
7.920000E+03	1.483806E-17	1.384155E-18
7.930000E+03	1.480900E-17	1.385167E-18
7.940000E+03	1.477875E-17	1.386052E-18
7.950000E+03	1.474969E-17	1.387035E-18
7.960000E+03	1.471938E-17	1.387886E-18
7.970000E+03	1.468901E-17	1.388717E-18
7.980000E+03	1.465858E-17	1.389525E-18
7.990000E+03	1.462804E-17	1.390309E-18
8.000000E+03	1.459738E-17	1.391064E-18
8.010000E+03	1.456659E-17	1.391791E-18
8.020000E+03	1.453443E-17	1.392369E-18
8.030000E+03	1.450329E-17	1.393029E-18
8.040000E+03	1.447077E-17	1.393538E-18
8.050000E+03	1.443805E-17	1.394009E-18
8.060000E+03	1.440509E-17	1.394438E-18
8.070000E+03	1.437191E-17	1.394828E-18
8.080000E+03	1.433848E-17	1.395173E-18
8.090000E+03	1.430478E-17	1.395472E-18
8.100000E+03	1.426961E-17	1.395609E-18
8.110000E+03	1.423535E-17	1.395813E-18
8.120000E+03	1.419960E-17	1.395850E-18
8.130000E+03	1.416354E-17	1.395835E-18
8.140000E+03	1.412716E-17	1.395766E-18
8.150000E+03	1.409044E-17	1.395642E-18
8.160000E+03	1.405338E-17	1.395462E-18
8.170000E+03	1.401596E-17	1.395223E-18
8.180000E+03	1.397699E-17	1.394806E-18
8.190000E+03	1.393883E-17	1.394446E-18
8.200000E+03	1.389909E-17	1.393904E-18
8.210000E+03	1.386015E-17	1.393417E-18
8.220000E+03	1.381961E-17	1.392745E-18
8.230000E+03	1.377866E-17	1.392005E-18
8.240000E+03	1.373727E-17	1.391196E-18
8.250000E+03	1.369426E-17	1.390196E-18
8.260000E+03	1.365198E-17	1.389243E-18
8.270000E+03	1.360924E-17	1.388217E-18
8.280000E+03	1.356483E-17	1.386993E-18
8.290000E+03	1.352110E-17	1.385812E-18
8.300000E+03	1.347569E-17	1.384429E-18
8.310000E+03	1.342974E-17	1.382963E-18
8.320000E+03	1.338324E-17	1.381412E-18
8.330000E+03	1.333617E-17	1.379771E-18
8.340000E+03	1.328848E-17	1.378038E-18
8.350000E+03	1.323902E-17	1.376090E-18
8.360000E+03	1.319007E-17	1.374165E-18
8.370000E+03	1.313929E-17	1.372019E-18
8.380000E+03	1.308897E-17	1.369889E-18
8.390000E+03	1.303677E-17	1.367530E-18
8.400000E+03	1.298382E-17	1.365061E-18
8.410000E+03	1.293010E-17	1.362478E-18
8.420000E+03	1.287559E-17	1.359779E-18
8.430000E+03	1.282026E-17	1.356959E-18
8.440000E+03	1.276410E-17	1.354018E-18
8.450000E+03	1.270710E-17	1.350953E-18
8.460000E+03	1.264810E-17	1.347640E-18
