#wls	flux	fluxerr
4.740000E+03	4.316501E-17	1.200248E-18
4.750000E+03	4.328022E-17	1.200649E-18
4.760000E+03	4.340243E-17	1.201230E-18
4.770000E+03	4.353232E-17	1.202009E-18
4.780000E+03	4.367246E-17	1.203055E-18
4.790000E+03	4.382159E-17	1.204333E-18
4.800000E+03	4.397884E-17	1.205817E-18
4.810000E+03	4.414283E-17	1.207467E-18
4.820000E+03	4.431119E-17	1.209218E-18
4.830000E+03	4.448434E-17	1.211081E-18
4.840000E+03	4.466029E-17	1.213001E-18
4.850000E+03	4.483843E-17	1.214962E-18
4.860000E+03	4.501860E-17	1.216959E-18
4.870000E+03	4.520064E-17	1.218987E-18
4.880000E+03	4.538339E-17	1.221015E-18
4.890000E+03	4.556764E-17	1.223065E-18
4.900000E+03	4.575220E-17	1.225103E-18
4.910000E+03	4.593736E-17	1.227139E-18
4.920000E+03	4.612292E-17	1.229167E-18
4.930000E+03	4.630913E-17	1.231193E-18
4.940000E+03	4.649532E-17	1.233200E-18
4.950000E+03	4.668222E-17	1.235207E-18
4.960000E+03	4.686915E-17	1.237196E-18
4.970000E+03	4.705687E-17	1.239186E-18
4.980000E+03	4.724418E-17	1.241147E-18
4.990000E+03	4.743236E-17	1.243111E-18
5.000000E+03	4.762021E-17	1.245047E-18
5.010000E+03	4.780851E-17	1.246976E-18
5.020000E+03	4.799707E-17	1.248891E-18
5.030000E+03	4.818567E-17	1.250788E-18
5.040000E+03	4.837466E-17	1.252675E-18
5.050000E+03	4.856331E-17	1.254534E-18
5.060000E+03	4.875245E-17	1.256385E-18
5.070000E+03	4.894142E-17	1.258212E-18
5.080000E+03	4.913002E-17	1.260009E-18
5.090000E+03	4.931910E-17	1.261799E-18
5.100000E+03	4.950747E-17	1.263550E-18
5.110000E+03	4.969601E-17	1.265285E-18
5.120000E+03	4.988453E-17	1.266999E-18
5.130000E+03	5.007240E-17	1.268676E-18
5.140000E+03	5.025996E-17	1.270325E-18
5.150000E+03	5.044709E-17	1.271943E-18
5.160000E+03	5.063362E-17	1.273526E-18
5.170000E+03	5.081945E-17	1.275070E-18
5.180000E+03	5.100494E-17	1.276586E-18
5.190000E+03	5.118944E-17	1.278057E-18
5.200000E+03	5.137284E-17	1.279480E-18
5.210000E+03	5.155554E-17	1.280865E-18
5.220000E+03	5.173741E-17	1.282210E-18
5.230000E+03	5.191783E-17	1.283499E-18
5.240000E+03	5.209721E-17	1.284743E-18
5.250000E+03	5.227490E-17	1.285926E-18
5.260000E+03	5.245132E-17	1.287058E-18
5.270000E+03	5.262639E-17	1.288137E-18
5.280000E+03	5.279999E-17	1.289162E-18
5.290000E+03	5.297203E-17	1.290130E-18
5.300000E+03	5.314187E-17	1.291025E-18
5.310000E+03	5.331049E-17	1.291873E-18
5.320000E+03	5.347673E-17	1.292645E-18
5.330000E+03	5.364157E-17	1.293366E-18
5.340000E+03	5.380438E-17	1.294020E-18
5.350000E+03	5.396508E-17	1.294606E-18
5.360000E+03	5.412412E-17	1.295135E-18
5.370000E+03	5.428141E-17	1.295606E-18
5.380000E+03	5.443688E-17	1.296017E-18
5.390000E+03	5.459046E-17	1.296368E-18
5.400000E+03	5.474259E-17	1.296668E-18
5.410000E+03	5.489376E-17	1.296930E-18
5.420000E+03	5.504335E-17	1.297140E-18
5.430000E+03	5.519239E-17	1.297323E-18
5.440000E+03	5.534082E-17	1.297476E-18
5.450000E+03	5.548911E-17	1.297612E-18
5.460000E+03	5.563666E-17	1.297716E-18
5.470000E+03	5.578507E-17	1.297827E-18
5.480000E+03	5.593317E-17	1.297916E-18
5.490000E+03	5.608200E-17	1.298009E-18
5.500000E+03	5.623152E-17	1.298104E-18
5.510000E+03	5.638055E-17	1.298175E-18
5.520000E+03	5.653013E-17	1.298246E-18
5.530000E+03	5.667966E-17	1.298303E-18
5.540000E+03	5.682905E-17	1.298344E-18
5.550000E+03	5.697771E-17	1.298356E-18
5.560000E+03	5.712495E-17	1.298325E-18
5.570000E+03	5.727130E-17	1.298262E-18
5.580000E+03	5.741555E-17	1.298141E-18
5.590000E+03	5.755818E-17	1.297973E-18
5.600000E+03	5.769855E-17	1.297745E-18
5.610000E+03	5.783600E-17	1.297442E-18
5.620000E+03	5.797104E-17	1.297077E-18
5.630000E+03	5.810301E-17	1.296636E-18
5.640000E+03	5.823182E-17	1.296118E-18
5.650000E+03	5.835685E-17	1.295510E-18
5.660000E+03	5.847855E-17	1.294824E-18
5.670000E+03	5.859631E-17	1.294046E-18
5.680000E+03	5.871061E-17	1.293188E-18
5.690000E+03	5.882079E-17	1.292238E-18
5.700000E+03	5.892679E-17	1.291194E-18
5.710000E+03	5.902853E-17	1.290058E-18
5.720000E+03	5.912654E-17	1.288840E-18
5.730000E+03	5.922016E-17	1.287529E-18
5.740000E+03	5.930931E-17	1.286124E-18
5.750000E+03	5.939395E-17	1.284625E-18
5.760000E+03	5.947402E-17	1.283032E-18
5.770000E+03	5.954945E-17	1.281345E-18
5.780000E+03	5.962022E-17	1.279566E-18
5.790000E+03	5.968626E-17	1.277693E-18
5.800000E+03	5.974811E-17	1.275741E-18
5.810000E+03	5.980458E-17	1.273685E-18
5.820000E+03	5.985621E-17	1.271538E-18
5.830000E+03	5.990356E-17	1.269313E-18
5.840000E+03	5.994542E-17	1.266987E-18
5.850000E+03	5.998298E-17	1.264585E-18
5.860000E+03	6.001502E-17	1.262085E-18
5.870000E+03	6.004214E-17	1.259499E-18
5.880000E+03	6.006433E-17	1.256830E-18
5.890000E+03	6.008161E-17	1.254078E-18
5.900000E+03	6.009397E-17	1.251247E-18
5.910000E+03	6.010144E-17	1.248337E-18
5.920000E+03	6.010346E-17	1.245339E-18
5.930000E+03	6.010065E-17	1.242267E-18
5.940000E+03	6.009245E-17	1.239111E-18
5.950000E+03	6.007951E-17	1.235885E-18
5.960000E+03	6.006130E-17	1.232582E-18
5.970000E+03	6.003845E-17	1.229215E-18
5.980000E+03	6.001044E-17	1.225775E-18
5.990000E+03	5.997737E-17	1.222265E-18
6.000000E+03	5.993930E-17	1.218689E-18
6.010000E+03	5.989633E-17	1.215050E-18
6.020000E+03	5.984857E-17	1.211352E-18
6.030000E+03	5.979552E-17	1.207587E-18
6.040000E+03	5.973790E-17	1.203769E-18
6.050000E+03	5.967524E-17	1.199891E-18
6.060000E+03	5.960825E-17	1.195970E-18
6.070000E+03	5.953592E-17	1.191986E-18
6.080000E+03	5.945837E-17	1.187943E-18
6.090000E+03	5.937636E-17	1.183857E-18
6.100000E+03	5.928945E-17	1.179722E-18
6.110000E+03	5.919782E-17	1.175542E-18
6.120000E+03	5.910164E-17	1.171323E-18
6.130000E+03	5.900052E-17	1.167057E-18
6.140000E+03	5.889523E-17	1.162761E-18
6.150000E+03	5.878594E-17	1.158441E-18
6.160000E+03	5.867229E-17	1.154089E-18
6.170000E+03	5.855447E-17	1.149711E-18
6.180000E+03	5.843152E-17	1.145290E-18
6.190000E+03	5.830420E-17	1.140841E-18
6.200000E+03	5.817331E-17	1.136381E-18
6.210000E+03	5.803959E-17	1.131926E-18
6.220000E+03	5.790266E-17	1.127468E-18
6.230000E+03	5.776325E-17	1.123022E-18
6.240000E+03	5.762153E-17	1.118592E-18
6.250000E+03	5.747821E-17	1.114191E-18
6.260000E+03	5.733227E-17	1.109801E-18
6.270000E+03	5.718443E-17	1.105436E-18
6.280000E+03	5.703538E-17	1.101109E-18
6.290000E+03	5.688466E-17	1.096811E-18
6.300000E+03	5.673356E-17	1.092569E-18
6.310000E+03	5.658101E-17	1.088360E-18
6.320000E+03	5.642774E-17	1.084200E-18
6.330000E+03	5.627382E-17	1.080091E-18
6.340000E+03	5.611940E-17	1.076034E-18
6.350000E+03	5.596456E-17	1.072032E-18
6.360000E+03	5.580999E-17	1.068097E-18
6.370000E+03	5.565464E-17	1.064211E-18
6.380000E+03	5.549974E-17	1.060396E-18
6.390000E+03	5.534481E-17	1.056643E-18
6.400000E+03	5.519049E-17	1.052965E-18
6.410000E+03	5.503569E-17	1.049340E-18
6.420000E+03	5.488103E-17	1.045779E-18
6.430000E+03	5.472712E-17	1.042292E-18
6.440000E+03	5.457227E-17	1.038845E-18
6.450000E+03	5.441820E-17	1.035471E-18
6.460000E+03	5.426380E-17	1.032147E-18
6.470000E+03	5.410906E-17	1.028872E-18
6.480000E+03	5.395398E-17	1.025644E-18
6.490000E+03	5.379855E-17	1.022462E-18
6.500000E+03	5.364272E-17	1.019324E-18
6.510000E+03	5.348645E-17	1.016228E-18
6.520000E+03	5.332911E-17	1.013161E-18
6.530000E+03	5.317178E-17	1.010142E-18
6.540000E+03	5.301437E-17	1.007169E-18
6.550000E+03	5.285623E-17	1.004228E-18
6.560000E+03	5.269899E-17	1.001348E-18
6.570000E+03	5.254143E-17	9.985068E-19
6.580000E+03	5.238458E-17	9.957215E-19
6.590000E+03	5.222837E-17	9.929897E-19
6.600000E+03	5.207269E-17	9.903087E-19
6.610000E+03	5.191801E-17	9.876864E-19
6.620000E+03	5.176369E-17	9.851094E-19
6.630000E+03	5.161132E-17	9.826071E-19
6.640000E+03	5.145912E-17	9.801448E-19
6.650000E+03	5.130867E-17	9.777515E-19
6.660000E+03	5.115934E-17	9.754143E-19
6.670000E+03	5.101158E-17	9.731411E-19
6.680000E+03	5.086474E-17	9.709184E-19
6.690000E+03	5.071985E-17	9.687655E-19
6.700000E+03	5.057569E-17	9.666577E-19
6.710000E+03	5.043388E-17	9.646254E-19
6.720000E+03	5.029261E-17	9.626335E-19
6.730000E+03	5.015350E-17	9.607120E-19
6.740000E+03	5.001590E-17	9.588478E-19
6.750000E+03	4.987915E-17	9.570276E-19
6.760000E+03	4.974487E-17	9.552818E-19
6.770000E+03	4.961126E-17	9.535753E-19
6.780000E+03	4.947995E-17	9.519388E-19
6.790000E+03	4.934971E-17	9.503481E-19
6.800000E+03	4.922105E-17	9.488123E-19
6.810000E+03	4.909387E-17	9.473292E-19
6.820000E+03	4.896869E-17	9.459078E-19
6.830000E+03	4.884427E-17	9.445243E-19
6.840000E+03	4.872168E-17	9.431985E-19
6.850000E+03	4.860086E-17	9.419290E-19
6.860000E+03	4.848116E-17	9.407026E-19
6.870000E+03	4.836252E-17	9.395178E-19
6.880000E+03	4.824601E-17	9.383952E-19
6.890000E+03	4.813042E-17	9.373107E-19
6.900000E+03	4.801570E-17	9.362627E-19
6.910000E+03	4.790293E-17	9.352725E-19
6.920000E+03	4.779147E-17	9.343269E-19
6.930000E+03	4.768071E-17	9.334138E-19
6.940000E+03	4.757173E-17	9.325539E-19
6.950000E+03	4.746334E-17	9.317239E-19
6.960000E+03	4.735605E-17	9.309334E-19
6.970000E+03	4.725041E-17	9.301930E-19
6.980000E+03	4.714521E-17	9.294785E-19
6.990000E+03	4.704156E-17	9.288119E-19
7.000000E+03	4.693828E-17	9.281695E-19
7.010000E+03	4.683590E-17	9.275616E-19
7.020000E+03	4.673497E-17	9.269989E-19
7.030000E+03	4.663430E-17	9.264576E-19
7.040000E+03	4.653442E-17	9.259485E-19
7.050000E+03	4.643533E-17	9.254709E-19
7.060000E+03	4.633642E-17	9.250128E-19
7.070000E+03	4.623824E-17	9.245850E-19
7.080000E+03	4.614078E-17	9.241872E-19
7.090000E+03	4.604401E-17	9.238186E-19
7.100000E+03	4.594735E-17	9.234677E-19
7.110000E+03	4.585135E-17	9.231455E-19
7.120000E+03	4.575487E-17	9.228288E-19
7.130000E+03	4.565962E-17	9.225519E-19
7.140000E+03	4.556387E-17	9.222801E-19
7.150000E+03	4.546820E-17	9.220246E-19
7.160000E+03	4.537319E-17	9.217976E-19
7.170000E+03	4.527769E-17	9.215755E-19
7.180000E+03	4.518228E-17	9.213700E-19
7.190000E+03	4.508698E-17	9.211815E-19
7.200000E+03	4.499124E-17	9.209988E-19
7.210000E+03	4.489506E-17	9.208217E-19
7.220000E+03	4.479904E-17	9.206627E-19
7.230000E+03	4.470264E-17	9.205103E-19
7.240000E+03	4.460588E-17	9.203652E-19
7.250000E+03	4.450880E-17	9.202281E-19
7.260000E+03	4.441143E-17	9.200994E-19
7.270000E+03	4.431380E-17	9.199801E-19
7.280000E+03	4.421540E-17	9.198592E-19
7.290000E+03	4.411683E-17	9.197493E-19
7.300000E+03	4.401814E-17	9.196515E-19
7.310000E+03	4.391826E-17	9.195435E-19
7.320000E+03	4.381893E-17	9.194615E-19
7.330000E+03	4.371853E-17	9.193716E-19
7.340000E+03	4.361881E-17	9.193105E-19
7.350000E+03	4.351869E-17	9.192558E-19
7.360000E+03	4.341826E-17	9.192094E-19
7.370000E+03	4.331872E-17	9.191965E-19
7.380000E+03	4.321902E-17	9.191950E-19
7.390000E+03	4.311979E-17	9.192187E-19
7.400000E+03	4.302225E-17	9.192934E-19
7.410000E+03	4.292479E-17	9.193854E-19
7.420000E+03	4.282919E-17	9.195326E-19
7.430000E+03	4.273497E-17	9.197253E-19
7.440000E+03	4.264166E-17	9.199536E-19
7.450000E+03	4.254992E-17	9.202318E-19
7.460000E+03	4.245874E-17	9.205387E-19
7.470000E+03	4.236822E-17	9.208762E-19
7.480000E+03	4.227844E-17	9.212468E-19
7.490000E+03	4.218896E-17	9.216408E-19
7.500000E+03	4.209987E-17	9.220602E-19
7.510000E+03	4.201124E-17	9.225069E-19
7.520000E+03	4.192316E-17	9.229831E-19
7.530000E+03	4.183514E-17	9.234771E-19
7.540000E+03	4.174775E-17	9.240016E-19
7.550000E+03	4.166102E-17	9.245561E-19
7.560000E+03	4.157441E-17	9.251280E-19
7.570000E+03	4.148842E-17	9.257280E-19
7.580000E+03	4.140247E-17	9.263424E-19
7.590000E+03	4.131704E-17	9.269815E-19
7.600000E+03	4.123207E-17	9.276429E-19
7.610000E+03	4.114746E-17	9.283244E-19
7.620000E+03	4.106259E-17	9.290106E-19
7.630000E+03	4.097843E-17	9.297235E-19
7.640000E+03	4.089382E-17	9.304358E-19
7.650000E+03	4.080973E-17	9.311691E-19
7.660000E+03	4.072555E-17	9.319087E-19
7.670000E+03	4.064118E-17	9.326516E-19
7.680000E+03	4.055706E-17	9.334078E-19
7.690000E+03	4.047257E-17	9.341619E-19
7.700000E+03	4.038818E-17	9.349241E-19
7.710000E+03	4.030327E-17	9.356798E-19
7.720000E+03	4.021831E-17	9.364388E-19
7.730000E+03	4.013322E-17	9.371991E-19
7.740000E+03	4.004742E-17	9.379459E-19
7.750000E+03	3.996136E-17	9.386899E-19
7.760000E+03	3.987501E-17	9.394289E-19
7.770000E+03	3.978831E-17	9.401616E-19
7.780000E+03	3.970121E-17	9.408859E-19
7.790000E+03	3.961367E-17	9.416001E-19
7.800000E+03	3.952512E-17	9.422900E-19
7.810000E+03	3.943658E-17	9.429796E-19
7.820000E+03	3.934749E-17	9.436547E-19
7.830000E+03	3.925729E-17	9.443013E-19
7.840000E+03	3.916702E-17	9.449436E-19
7.850000E+03	3.907559E-17	9.455550E-19
7.860000E+03	3.898405E-17	9.461600E-19
7.870000E+03	3.889131E-17	9.467319E-19
7.880000E+03	3.879843E-17	9.472955E-19
7.890000E+03	3.870435E-17	9.478244E-19
7.900000E+03	3.861009E-17	9.483432E-19
7.910000E+03	3.851513E-17	9.488386E-19
7.920000E+03	3.841894E-17	9.492967E-19
7.930000E+03	3.832259E-17	9.497434E-19
7.940000E+03	3.822554E-17	9.501649E-19
7.950000E+03	3.812831E-17	9.505736E-19
7.960000E+03	3.803040E-17	9.509565E-19
7.970000E+03	3.793233E-17	9.513262E-19
7.980000E+03	3.783410E-17	9.516825E-19
7.990000E+03	3.773574E-17	9.520254E-19
8.000000E+03	3.763725E-17	9.523546E-19
8.010000E+03	3.753967E-17	9.526962E-19
8.020000E+03	3.744252E-17	9.530376E-19
8.030000E+03	3.734680E-17	9.534046E-19
8.040000E+03	3.725203E-17	9.537846E-19
8.050000E+03	3.715823E-17	9.541779E-19
8.060000E+03	3.706592E-17	9.545979E-19
8.070000E+03	3.697459E-17	9.550317E-19
8.080000E+03	3.688428E-17	9.554798E-19
8.090000E+03	3.679449E-17	9.559296E-19
8.100000E+03	3.670525E-17	9.563815E-19
8.110000E+03	3.661709E-17	9.568494E-19
8.120000E+03	3.652853E-17	9.572942E-19
8.130000E+03	3.644061E-17	9.577429E-19
8.140000E+03	3.635335E-17	9.581964E-19
8.150000E+03	3.626581E-17	9.586293E-19
8.160000E+03	3.617850E-17	9.590548E-19
8.170000E+03	3.609099E-17	9.594616E-19
8.180000E+03	3.600379E-17	9.598629E-19
8.190000E+03	3.591647E-17	9.602469E-19
8.200000E+03	3.582957E-17	9.606281E-19
8.210000E+03	3.574214E-17	9.609806E-19
8.220000E+03	3.565523E-17	9.613326E-19
8.230000E+03	3.556790E-17	9.616584E-19
8.240000E+03	3.548069E-17	9.619727E-19
8.250000E+03	3.539318E-17	9.622638E-19
8.260000E+03	3.530543E-17	9.625329E-19
8.270000E+03	3.521799E-17	9.627947E-19
8.280000E+03	3.512994E-17	9.630243E-19
8.290000E+03	3.504184E-17	9.632366E-19
8.300000E+03	3.495376E-17	9.634334E-19
8.310000E+03	3.486528E-17	9.636031E-19
8.320000E+03	3.477648E-17	9.637473E-19
8.330000E+03	3.468744E-17	9.638682E-19
8.340000E+03	3.459823E-17	9.639678E-19
8.350000E+03	3.450845E-17	9.640344E-19
8.360000E+03	3.441820E-17	9.640706E-19
8.370000E+03	3.432755E-17	9.640784E-19
8.380000E+03	3.423659E-17	9.640601E-19
8.390000E+03	3.414541E-17	9.640177E-19
8.400000E+03	3.405316E-17	9.639274E-19
8.410000E+03	3.396041E-17	9.638049E-19
8.420000E+03	3.386725E-17	9.636523E-19
8.430000E+03	3.377330E-17	9.634592E-19
8.440000E+03	3.367868E-17	9.632281E-19
8.450000E+03	3.358347E-17	9.629617E-19
8.460000E+03	3.348733E-17	9.626495E-19
