#wls	flux	fluxerr
4.914599E+03	1.294028E-16	1.227348E-18
4.916836E+03	1.321302E-16	1.252930E-18
4.919075E+03	1.355106E-16	1.284689E-18
4.921312E+03	1.386618E-16	1.314262E-18
4.923551E+03	1.411958E-16	1.337973E-18
4.925790E+03	1.431203E-16	1.355899E-18
4.928027E+03	1.452274E-16	1.375545E-18
4.930266E+03	1.480127E-16	1.401606E-18
4.932503E+03	1.502046E-16	1.422036E-18
4.934742E+03	1.510836E-16	1.430030E-18
4.936979E+03	1.518222E-16	1.436692E-18
4.939218E+03	1.527761E-16	1.445388E-18
4.941456E+03	1.535814E-16	1.452674E-18
4.943694E+03	1.542215E-16	1.458394E-18
4.945933E+03	1.550189E-16	1.465599E-18
4.948170E+03	1.551211E-16	1.466229E-18
4.950409E+03	1.561754E-16	1.475857E-18
4.952647E+03	1.575034E-16	1.488066E-18
4.954885E+03	1.588899E-16	1.500822E-18
4.957123E+03	1.606498E-16	1.517099E-18
4.959361E+03	1.614406E-16	1.524218E-18
4.961600E+03	1.620491E-16	1.529613E-18
4.963837E+03	1.631470E-16	1.539624E-18
4.966076E+03	1.638803E-16	1.546190E-18
4.968314E+03	1.643978E-16	1.550719E-18
4.970552E+03	1.648656E-16	1.554777E-18
4.972790E+03	1.662302E-16	1.567287E-18
4.975028E+03	1.671218E-16	1.575334E-18
4.977267E+03	1.670167E-16	1.573983E-18
4.979505E+03	1.675012E-16	1.578189E-18
4.981743E+03	1.673790E-16	1.576678E-18
4.983981E+03	1.673146E-16	1.575712E-18
4.986219E+03	1.679568E-16	1.581399E-18
4.988457E+03	1.681333E-16	1.582700E-18
4.990695E+03	1.678270E-16	1.579456E-18
4.992934E+03	1.672456E-16	1.573625E-18
4.995172E+03	1.657146E-16	1.558864E-18
4.997410E+03	1.642241E-16	1.544491E-18
4.999648E+03	1.627577E-16	1.530351E-18
5.001886E+03	1.612402E-16	1.515738E-18
5.004124E+03	1.603385E-16	1.506918E-18
5.006363E+03	1.597028E-16	1.500601E-18
5.008600E+03	1.582078E-16	1.486215E-18
5.010839E+03	1.567451E-16	1.472140E-18
5.013077E+03	1.552983E-16	1.458219E-18
5.015315E+03	1.532663E-16	1.438812E-18
5.017553E+03	1.505739E-16	1.413215E-18
5.019791E+03	1.483057E-16	1.391610E-18
5.022030E+03	1.468879E-16	1.377993E-18
5.024267E+03	1.454442E-16	1.364139E-18
5.026506E+03	1.436486E-16	1.346992E-18
5.028744E+03	1.421195E-16	1.332350E-18
5.030982E+03	1.409487E-16	1.321074E-18
5.033220E+03	1.397605E-16	1.309640E-18
5.035458E+03	1.384294E-16	1.296873E-18
5.037697E+03	1.369303E-16	1.282536E-18
5.039934E+03	1.355139E-16	1.268982E-18
5.042173E+03	1.348413E-16	1.262397E-18
5.044411E+03	1.349382E-16	1.263018E-18
5.046649E+03	1.349428E-16	1.262775E-18
5.048888E+03	1.341519E-16	1.255089E-18
5.051125E+03	1.325230E-16	1.239568E-18
5.053364E+03	1.304073E-16	1.219503E-18
5.055601E+03	1.281566E-16	1.198183E-18
5.057840E+03	1.263488E-16	1.181014E-18
5.060078E+03	1.256296E-16	1.174026E-18
5.062316E+03	1.255052E-16	1.172598E-18
5.064555E+03	1.250200E-16	1.167800E-18
5.066792E+03	1.243750E-16	1.161512E-18
5.069031E+03	1.240736E-16	1.158435E-18
5.071268E+03	1.233523E-16	1.151441E-18
5.073507E+03	1.216319E-16	1.135125E-18
5.075745E+03	1.204311E-16	1.123664E-18
5.077983E+03	1.209002E-16	1.127786E-18
5.080222E+03	1.214282E-16	1.132456E-18
5.082459E+03	1.210239E-16	1.128430E-18
5.084698E+03	1.212998E-16	1.130747E-18
5.086935E+03	1.231299E-16	1.147548E-18
5.089174E+03	1.252632E-16	1.167166E-18
5.091412E+03	1.267666E-16	1.180909E-18
5.093650E+03	1.278838E-16	1.191047E-18
5.095889E+03	1.288078E-16	1.199383E-18
5.098126E+03	1.294124E-16	1.204741E-18
5.100365E+03	1.299834E-16	1.209784E-18
5.102603E+03	1.309079E-16	1.218114E-18
5.104841E+03	1.323289E-16	1.231059E-18
5.107079E+03	1.343983E-16	1.250030E-18
5.109317E+03	1.366030E-16	1.270250E-18
5.111556E+03	1.376886E-16	1.280056E-18
5.113793E+03	1.377639E-16	1.280468E-18
5.116032E+03	1.379990E-16	1.282365E-18
5.118270E+03	1.384783E-16	1.286530E-18
5.120508E+03	1.386964E-16	1.288267E-18
5.122746E+03	1.387796E-16	1.288750E-18
5.124984E+03	1.388711E-16	1.289310E-18
5.127223E+03	1.387432E-16	1.287833E-18
5.129461E+03	1.383031E-16	1.283461E-18
5.131699E+03	1.377278E-16	1.277835E-18
5.133937E+03	1.372281E-16	1.272913E-18
5.136175E+03	1.371160E-16	1.271589E-18
5.138413E+03	1.375184E-16	1.275034E-18
5.140651E+03	1.382160E-16	1.281215E-18
5.142889E+03	1.388884E-16	1.287160E-18
5.145128E+03	1.391725E-16	1.289504E-18
5.147366E+03	1.388571E-16	1.286294E-18
5.149604E+03	1.380940E-16	1.278939E-18
5.151842E+03	1.371953E-16	1.270332E-18
5.154080E+03	1.365749E-16	1.264305E-18
5.156318E+03	1.362835E-16	1.261326E-18
5.158556E+03	1.359159E-16	1.257643E-18
5.160795E+03	1.352691E-16	1.251379E-18
5.163033E+03	1.344276E-16	1.243316E-18
5.165271E+03	1.339407E-16	1.238537E-18
5.167509E+03	1.345694E-16	1.244072E-18
5.169747E+03	1.358238E-16	1.255389E-18
5.171986E+03	1.363849E-16	1.260295E-18
5.174223E+03	1.360834E-16	1.257229E-18
5.176462E+03	1.355955E-16	1.252442E-18
5.178700E+03	1.354457E-16	1.250780E-18
5.180938E+03	1.358034E-16	1.253805E-18
5.183176E+03	1.362710E-16	1.257842E-18
5.185414E+03	1.363409E-16	1.258207E-18
5.187653E+03	1.362666E-16	1.257242E-18
5.189890E+03	1.366239E-16	1.260260E-18
5.192129E+03	1.374554E-16	1.267648E-18
5.194367E+03	1.383715E-16	1.275814E-18
5.196605E+03	1.390591E-16	1.281869E-18
5.198844E+03	1.394502E-16	1.285190E-18
5.201081E+03	1.397736E-16	1.287884E-18
5.203320E+03	1.402238E-16	1.291747E-18
5.205557E+03	1.406741E-16	1.295608E-18
5.207796E+03	1.410819E-16	1.299077E-18
5.210033E+03	1.418796E-16	1.306133E-18
5.212272E+03	1.431012E-16	1.317087E-18
5.214511E+03	1.436700E-16	1.322031E-18
5.216748E+03	1.432468E-16	1.317845E-18
5.218987E+03	1.433406E-16	1.318417E-18
5.221224E+03	1.444944E-16	1.328737E-18
5.223463E+03	1.452328E-16	1.335232E-18
5.225701E+03	1.451143E-16	1.333848E-18
5.227939E+03	1.454707E-16	1.336830E-18
5.230178E+03	1.468453E-16	1.349164E-18
5.232415E+03	1.485000E-16	1.364068E-18
5.234654E+03	1.497985E-16	1.375693E-18
5.236891E+03	1.505964E-16	1.382716E-18
5.239130E+03	1.510802E-16	1.386853E-18
5.241368E+03	1.514874E-16	1.390286E-18
5.243606E+03	1.520305E-16	1.394964E-18
5.245845E+03	1.530236E-16	1.403768E-18
5.248082E+03	1.541696E-16	1.413971E-18
5.250321E+03	1.547041E-16	1.418563E-18
5.252559E+03	1.546355E-16	1.417623E-18
5.254797E+03	1.544648E-16	1.415748E-18
5.257035E+03	1.543108E-16	1.414027E-18
5.259273E+03	1.542671E-16	1.413317E-18
5.261512E+03	1.547671E-16	1.417588E-18
5.263749E+03	1.560319E-16	1.428861E-18
5.265988E+03	1.575603E-16	1.442542E-18
5.268226E+03	1.588678E-16	1.454196E-18
5.270464E+03	1.599204E-16	1.463512E-18
5.272702E+03	1.608114E-16	1.471346E-18
5.274940E+03	1.620766E-16	1.482599E-18
5.277178E+03	1.641497E-16	1.501236E-18
5.279416E+03	1.663932E-16	1.521422E-18
5.281655E+03	1.680925E-16	1.536625E-18
5.283893E+03	1.693581E-16	1.547859E-18
5.286131E+03	1.703346E-16	1.556446E-18
5.288369E+03	1.708176E-16	1.560520E-18
5.290607E+03	1.709176E-16	1.561096E-18
5.292845E+03	1.712473E-16	1.563768E-18
5.295084E+03	1.719087E-16	1.569467E-18
5.297322E+03	1.722041E-16	1.571824E-18
5.299560E+03	1.717248E-16	1.567110E-18
5.301798E+03	1.708281E-16	1.558591E-18
5.304036E+03	1.702462E-16	1.552946E-18
5.306274E+03	1.706089E-16	1.555919E-18
5.308512E+03	1.714228E-16	1.563004E-18
5.310751E+03	1.715214E-16	1.563566E-18
5.312989E+03	1.713133E-16	1.561332E-18
5.315227E+03	1.721099E-16	1.568255E-18
5.317465E+03	1.736900E-16	1.582312E-18
5.319703E+03	1.750061E-16	1.593959E-18
5.321942E+03	1.762627E-16	1.605059E-18
5.324179E+03	1.781837E-16	1.622203E-18
5.326418E+03	1.805818E-16	1.643684E-18
5.328656E+03	1.828950E-16	1.664381E-18
5.330894E+03	1.849270E-16	1.682513E-18
5.333132E+03	1.864565E-16	1.696066E-18
5.335370E+03	1.871254E-16	1.701786E-18
5.337609E+03	1.871379E-16	1.701536E-18
5.339846E+03	1.873974E-16	1.703532E-18
5.342085E+03	1.884410E-16	1.712652E-18
5.344322E+03	1.899106E-16	1.725642E-18
5.346561E+03	1.912951E-16	1.737851E-18
5.348800E+03	1.922362E-16	1.746029E-18
5.351037E+03	1.928277E-16	1.751029E-18
5.353276E+03	1.936835E-16	1.758426E-18
5.355513E+03	1.952213E-16	1.772011E-18
5.357752E+03	1.973389E-16	1.790852E-18
5.359989E+03	1.992690E-16	1.807984E-18
5.362228E+03	1.996897E-16	1.811417E-18
5.364467E+03	1.985836E-16	1.801003E-18
5.366704E+03	1.975540E-16	1.791286E-18
5.368943E+03	1.975221E-16	1.790618E-18
5.371180E+03	1.982833E-16	1.797139E-18
5.373419E+03	1.992320E-16	1.805357E-18
5.375657E+03	1.996603E-16	1.808857E-18
5.377895E+03	1.994060E-16	1.806172E-18
5.380134E+03	1.989126E-16	1.801323E-18
5.382371E+03	1.983933E-16	1.796244E-18
5.384610E+03	1.977971E-16	1.790469E-18
5.386847E+03	1.970727E-16	1.783537E-18
5.389086E+03	1.962115E-16	1.775370E-18
5.391324E+03	1.955292E-16	1.768826E-18
5.393562E+03	1.953929E-16	1.767223E-18
5.395800E+03	1.956746E-16	1.769401E-18
5.398038E+03	1.957683E-16	1.769879E-18
5.400277E+03	1.948292E-16	1.761021E-18
5.402514E+03	1.926864E-16	1.741289E-18
5.404753E+03	1.904579E-16	1.720791E-18
5.406991E+03	1.888522E-16	1.705928E-18
5.409229E+03	1.874425E-16	1.692842E-18
5.411467E+03	1.858789E-16	1.678372E-18
5.413705E+03	1.840845E-16	1.661825E-18
5.415944E+03	1.820679E-16	1.643279E-18
5.418182E+03	1.802132E-16	1.626202E-18
5.420420E+03	1.789559E-16	1.614523E-18
5.422658E+03	1.782107E-16	1.607467E-18
5.424896E+03	1.773628E-16	1.599488E-18
5.427134E+03	1.756608E-16	1.583813E-18
5.429372E+03	1.733694E-16	1.562831E-18
5.431611E+03	1.715730E-16	1.546318E-18
5.433849E+03	1.704339E-16	1.535736E-18
5.436087E+03	1.691750E-16	1.524080E-18
5.438325E+03	1.675146E-16	1.508811E-18
5.440563E+03	1.657770E-16	1.492855E-18
5.442801E+03	1.644834E-16	1.480902E-18
5.445040E+03	1.640693E-16	1.476871E-18
5.447278E+03	1.644920E-16	1.480374E-18
5.449516E+03	1.653417E-16	1.487717E-18
5.451754E+03	1.663451E-16	1.496440E-18
5.453992E+03	1.674680E-16	1.506235E-18
5.456230E+03	1.686934E-16	1.516947E-18
5.458468E+03	1.700553E-16	1.528883E-18
5.460707E+03	1.719468E-16	1.545575E-18
5.462944E+03	1.748719E-16	1.571549E-18
5.465183E+03	1.789160E-16	1.607567E-18
5.467421E+03	1.835155E-16	1.648560E-18
5.469659E+03	1.879100E-16	1.687695E-18
5.471898E+03	1.917406E-16	1.721752E-18
5.474135E+03	1.950672E-16	1.751271E-18
5.476374E+03	1.980521E-16	1.777710E-18
5.478611E+03	2.009002E-16	1.802913E-18
5.480850E+03	2.036885E-16	1.827568E-18
5.483088E+03	2.063058E-16	1.850680E-18
5.485326E+03	2.089317E-16	1.873860E-18
5.487565E+03	2.120615E-16	1.901550E-18
5.489802E+03	2.157210E-16	1.933978E-18
5.492041E+03	2.194146E-16	1.966700E-18
5.494278E+03	2.230057E-16	1.998489E-18
5.496517E+03	2.267249E-16	2.031414E-18
5.498755E+03	2.301534E-16	2.061724E-18
5.500993E+03	2.324198E-16	2.081613E-18
5.503232E+03	2.340197E-16	2.095526E-18
5.505469E+03	2.362688E-16	2.115247E-18
5.507708E+03	2.391330E-16	2.140466E-18
5.509945E+03	2.416041E-16	2.162157E-18
5.512184E+03	2.432376E-16	2.176346E-18
5.514423E+03	2.441618E-16	2.184185E-18
5.516660E+03	2.447355E-16	2.188886E-18
5.518899E+03	2.452150E-16	2.192745E-18
5.521136E+03	2.454723E-16	2.194614E-18
5.523375E+03	2.453448E-16	2.193045E-18
5.525612E+03	2.447558E-16	2.187352E-18
5.527851E+03	2.436881E-16	2.177385E-18
5.530089E+03	2.425690E-16	2.166964E-18
5.532327E+03	2.417831E-16	2.159521E-18
5.534566E+03	2.409798E-16	2.151928E-18
5.536803E+03	2.396809E-16	2.139913E-18
5.539042E+03	2.379117E-16	2.123707E-18
5.541280E+03	2.358605E-16	2.104989E-18
5.543518E+03	2.335529E-16	2.083991E-18
5.545756E+03	2.311340E-16	2.062009E-18
5.547994E+03	2.288175E-16	2.040950E-18
5.550233E+03	2.264326E-16	2.019289E-18
5.552470E+03	2.234750E-16	1.992531E-18
5.554709E+03	2.201072E-16	1.962127E-18
5.556947E+03	2.171324E-16	1.935238E-18
5.559185E+03	2.146360E-16	1.912622E-18
5.561423E+03	2.120370E-16	1.889102E-18
5.563661E+03	2.094380E-16	1.865590E-18
5.565900E+03	2.073600E-16	1.846730E-18
5.568138E+03	2.054956E-16	1.829778E-18
5.570376E+03	2.031783E-16	1.808801E-18
5.572614E+03	2.004935E-16	1.784561E-18
5.574852E+03	1.980479E-16	1.762460E-18
5.577090E+03	1.961662E-16	1.745385E-18
5.579328E+03	1.949081E-16	1.733864E-18
5.581567E+03	1.941455E-16	1.726756E-18
5.583805E+03	1.935281E-16	1.720941E-18
5.586043E+03	1.927141E-16	1.713382E-18
5.588281E+03	1.914728E-16	1.702027E-18
5.590519E+03	1.898641E-16	1.687412E-18
5.592757E+03	1.882297E-16	1.672575E-18
5.594995E+03	1.873214E-16	1.664195E-18
5.597233E+03	1.876604E-16	1.666897E-18
5.599472E+03	1.884607E-16	1.673695E-18
5.601710E+03	1.887739E-16	1.676166E-18
5.603948E+03	1.887196E-16	1.675375E-18
5.606186E+03	1.887080E-16	1.674963E-18
5.608424E+03	1.885852E-16	1.673565E-18
5.610663E+03	1.883087E-16	1.670804E-18
5.612900E+03	1.883224E-16	1.670620E-18
5.615139E+03	1.887119E-16	1.673769E-18
5.617377E+03	1.888451E-16	1.674644E-18
5.619615E+03	1.885084E-16	1.671354E-18
5.621853E+03	1.882741E-16	1.668973E-18
5.624091E+03	1.884071E-16	1.669849E-18
5.626330E+03	1.885058E-16	1.670421E-18
5.628567E+03	1.882286E-16	1.667663E-18
5.630806E+03	1.874901E-16	1.660821E-18
5.633044E+03	1.864698E-16	1.651485E-18
5.635282E+03	1.854921E-16	1.642531E-18
5.637521E+03	1.846169E-16	1.634488E-18
5.639758E+03	1.836733E-16	1.625843E-18
5.641997E+03	1.824394E-16	1.614632E-18
5.644234E+03	1.808723E-16	1.600478E-18
5.646473E+03	1.794078E-16	1.587237E-18
5.648711E+03	1.784898E-16	1.578835E-18
5.650949E+03	1.776571E-16	1.571192E-18
5.653188E+03	1.763036E-16	1.558946E-18
5.655425E+03	1.747793E-16	1.545195E-18
5.657664E+03	1.734770E-16	1.533412E-18
5.659901E+03	1.717136E-16	1.517559E-18
5.662140E+03	1.688660E-16	1.492131E-18
5.664378E+03	1.655488E-16	1.462564E-18
5.666616E+03	1.626843E-16	1.437007E-18
5.668855E+03	1.606566E-16	1.418849E-18
5.671092E+03	1.591582E-16	1.405372E-18
5.673331E+03	1.573354E-16	1.389036E-18
5.675568E+03	1.549578E-16	1.367810E-18
5.677807E+03	1.528449E-16	1.348927E-18
5.680045E+03	1.514662E-16	1.336530E-18
5.682283E+03	1.505485E-16	1.328204E-18
5.684522E+03	1.497929E-16	1.321312E-18
5.686759E+03	1.490886E-16	1.314875E-18
5.688998E+03	1.481368E-16	1.306258E-18
5.691236E+03	1.464595E-16	1.291249E-18
5.693474E+03	1.443896E-16	1.272785E-18
5.695712E+03	1.429173E-16	1.259594E-18
5.697950E+03	1.418632E-16	1.250093E-18
5.700189E+03	1.401691E-16	1.234957E-18
5.702426E+03	1.379203E-16	1.214940E-18
5.704665E+03	1.359874E-16	1.197714E-18
5.706903E+03	1.344983E-16	1.184401E-18
5.709141E+03	1.332056E-16	1.172822E-18
5.711379E+03	1.319981E-16	1.161998E-18
5.713617E+03	1.307225E-16	1.150579E-18
5.715856E+03	1.295323E-16	1.139915E-18
5.718093E+03	1.287431E-16	1.132783E-18
5.720332E+03	1.282610E-16	1.128357E-18
5.722570E+03	1.278558E-16	1.124608E-18
5.724808E+03	1.275785E-16	1.121986E-18
5.727046E+03	1.275912E-16	1.121915E-18
5.729284E+03	1.279366E-16	1.124770E-18
5.731522E+03	1.286146E-16	1.130548E-18
5.733761E+03	1.296337E-16	1.139322E-18
5.735999E+03	1.310195E-16	1.151317E-18
5.738237E+03	1.328487E-16	1.167203E-18
5.740475E+03	1.349762E-16	1.185706E-18
5.742713E+03	1.369159E-16	1.202554E-18
5.744951E+03	1.384803E-16	1.216101E-18
5.747189E+03	1.400785E-16	1.229942E-18
5.749428E+03	1.419410E-16	1.246099E-18
5.751666E+03	1.437608E-16	1.261875E-18
5.753904E+03	1.455462E-16	1.277347E-18
5.756142E+03	1.478602E-16	1.297452E-18
5.758380E+03	1.505406E-16	1.320767E-18
5.760619E+03	1.526410E-16	1.338987E-18
5.762856E+03	1.542297E-16	1.352714E-18
5.765095E+03	1.562617E-16	1.370323E-18
5.767333E+03	1.589072E-16	1.393309E-18
5.769571E+03	1.617059E-16	1.417631E-18
5.771809E+03	1.645556E-16	1.442393E-18
5.774047E+03	1.675414E-16	1.468341E-18
5.776286E+03	1.705525E-16	1.494504E-18
5.778523E+03	1.734356E-16	1.519537E-18
5.780762E+03	1.762503E-16	1.543965E-18
5.782999E+03	1.791243E-16	1.568906E-18
5.785238E+03	1.819555E-16	1.593465E-18
5.787477E+03	1.845564E-16	1.616001E-18
5.789714E+03	1.867992E-16	1.635396E-18
5.791953E+03	1.887180E-16	1.651950E-18
5.794190E+03	1.903809E-16	1.666261E-18
5.796429E+03	1.919585E-16	1.679821E-18
5.798666E+03	1.939535E-16	1.697031E-18
5.800905E+03	1.967067E-16	1.720869E-18
5.803144E+03	2.000900E-16	1.750213E-18
5.805381E+03	2.036861E-16	1.781411E-18
5.807620E+03	2.069412E-16	1.809617E-18
5.809857E+03	2.096508E-16	1.833048E-18
5.812096E+03	2.119853E-16	1.853194E-18
5.814334E+03	2.141919E-16	1.872217E-18
5.816572E+03	2.165601E-16	1.892649E-18
5.818811E+03	2.190048E-16	1.913743E-18
5.821048E+03	2.211427E-16	1.932153E-18
5.823287E+03	2.228460E-16	1.946762E-18
5.825524E+03	2.243108E-16	1.959284E-18
5.827763E+03	2.256222E-16	1.970464E-18
5.830001E+03	2.267886E-16	1.980376E-18
5.832239E+03	2.279380E-16	1.990138E-18
5.834478E+03	2.292236E-16	2.001087E-18
5.836715E+03	2.304834E-16	2.011810E-18
5.838954E+03	2.313856E-16	2.019409E-18
5.841191E+03	2.315299E-16	2.020394E-18
5.843430E+03	2.306781E-16	2.012689E-18
5.845668E+03	2.295199E-16	2.002314E-18
5.847906E+03	2.289237E-16	1.996845E-18
5.850144E+03	2.287531E-16	1.995091E-18
5.852382E+03	2.285059E-16	1.992671E-18
5.854621E+03	2.282418E-16	1.990104E-18
5.856859E+03	2.281054E-16	1.988653E-18
5.859097E+03	2.281478E-16	1.988762E-18
5.861335E+03	2.283093E-16	1.989911E-18
5.863573E+03	2.282666E-16	1.989280E-18
5.865811E+03	2.278494E-16	1.985388E-18
5.868049E+03	2.274152E-16	1.981350E-18
5.870288E+03	2.274236E-16	1.981170E-18
5.872526E+03	2.279852E-16	1.985810E-18
5.874764E+03	2.289467E-16	1.993932E-18
5.877002E+03	2.301039E-16	2.003757E-18
5.879240E+03	2.312099E-16	2.013136E-18
5.881478E+03	2.320011E-16	2.019773E-18
5.883717E+03	2.323072E-16	2.022188E-18
5.885955E+03	2.321540E-16	2.020604E-18
5.888193E+03	2.318136E-16	2.017394E-18
5.890431E+03	2.315754E-16	2.015075E-18
5.892669E+03	2.314138E-16	2.013424E-18
5.894907E+03	2.313032E-16	2.012219E-18
5.897145E+03	2.312608E-16	2.011608E-18
5.899384E+03	2.310993E-16	2.009963E-18
5.901622E+03	2.307507E-16	2.006693E-18
5.903860E+03	2.304447E-16	2.003795E-18
5.906098E+03	2.304876E-16	2.003931E-18
5.908336E+03	2.309046E-16	2.007323E-18
5.910575E+03	2.313386E-16	2.010862E-18
5.912812E+03	2.315261E-16	2.012259E-18
5.915051E+03	2.318156E-16	2.014544E-18
5.917288E+03	2.325473E-16	2.020672E-18
5.919527E+03	2.334916E-16	2.028647E-18
5.921765E+03	2.344529E-16	2.036770E-18
5.924003E+03	2.355587E-16	2.046147E-18
5.926242E+03	2.367495E-16	2.056261E-18
5.928479E+03	2.374302E-16	2.061945E-18
5.930718E+03	2.375497E-16	2.062756E-18
5.932955E+03	2.379753E-16	2.066226E-18
5.935194E+03	2.390641E-16	2.075454E-18
5.937432E+03	2.402463E-16	2.085493E-18
5.939670E+03	2.410801E-16	2.092506E-18
5.941909E+03	2.415058E-16	2.095977E-18
5.944146E+03	2.415915E-16	2.096499E-18
5.946385E+03	2.414138E-16	2.094737E-18
5.948622E+03	2.409556E-16	2.090544E-18
5.950861E+03	2.402341E-16	2.084068E-18
5.953100E+03	2.395636E-16	2.078038E-18
5.955337E+03	2.394287E-16	2.076656E-18
5.957576E+03	2.396254E-16	2.078150E-18
5.959813E+03	2.394736E-16	2.076625E-18
5.962052E+03	2.389055E-16	2.071492E-18
5.964289E+03	2.383376E-16	2.066363E-18
5.966528E+03	2.378717E-16	2.062120E-18
5.968767E+03	2.372529E-16	2.056555E-18
5.971004E+03	2.361924E-16	2.047164E-18
5.973243E+03	2.345033E-16	2.032329E-18
5.975480E+03	2.323811E-16	2.013744E-18
5.977719E+03	2.301315E-16	1.994061E-18
5.979957E+03	2.280011E-16	1.975416E-18
5.982195E+03	2.260154E-16	1.958029E-18
5.984433E+03	2.239959E-16	1.940354E-18
5.986671E+03	2.219255E-16	1.922244E-18
5.988910E+03	2.201187E-16	1.906420E-18
5.991147E+03	2.187623E-16	1.894502E-18
5.993386E+03	2.176609E-16	1.884795E-18
5.995624E+03	2.164237E-16	1.873916E-18
5.997862E+03	2.145496E-16	1.857526E-18
6.000100E+03	2.120216E-16	1.835480E-18
6.002338E+03	2.095363E-16	1.813808E-18
6.004577E+03	2.076627E-16	1.797436E-18
6.006815E+03	2.064857E-16	1.787098E-18
6.009053E+03	2.055637E-16	1.778969E-18
6.011291E+03	2.041067E-16	1.766214E-18
6.013529E+03	2.019706E-16	1.747585E-18
6.015767E+03	1.997325E-16	1.728080E-18
6.018005E+03	1.977410E-16	1.710711E-18
6.020244E+03	1.960469E-16	1.695920E-18
6.022482E+03	1.944804E-16	1.682235E-18
6.024720E+03	1.927950E-16	1.667527E-18
6.026958E+03	1.910419E-16	1.652237E-18
6.029196E+03	1.893654E-16	1.637612E-18
6.031434E+03	1.878164E-16	1.624094E-18
6.033673E+03	1.864713E-16	1.612342E-18
6.035911E+03	1.853812E-16	1.602797E-18
6.038149E+03	1.845798E-16	1.595752E-18
6.040387E+03	1.839653E-16	1.590325E-18
6.042625E+03	1.833340E-16	1.584754E-18
6.044863E+03	1.828641E-16	1.580580E-18
6.047101E+03	1.827254E-16	1.579271E-18
6.049340E+03	1.825953E-16	1.578039E-18
6.051577E+03	1.822276E-16	1.574754E-18
6.053816E+03	1.819449E-16	1.572205E-18
6.056054E+03	1.819085E-16	1.571786E-18
6.058292E+03	1.816260E-16	1.569242E-18
6.060530E+03	1.809785E-16	1.563547E-18
6.062768E+03	1.807216E-16	1.561228E-18
6.065007E+03	1.812544E-16	1.565732E-18
6.067244E+03	1.821608E-16	1.573465E-18
6.069483E+03	1.828975E-16	1.579732E-18
6.071721E+03	1.831759E-16	1.582041E-18
6.073959E+03	1.832166E-16	1.582299E-18
6.076198E+03	1.836820E-16	1.586225E-18
6.078435E+03	1.845633E-16	1.593744E-18
6.080674E+03	1.853345E-16	1.600313E-18
6.082911E+03	1.859868E-16	1.605856E-18
6.085150E+03	1.866817E-16	1.611767E-18
6.087388E+03	1.873343E-16	1.617315E-18
6.089626E+03	1.878596E-16	1.621764E-18
6.091865E+03	1.881813E-16	1.624456E-18
6.094102E+03	1.881381E-16	1.624000E-18
6.096341E+03	1.879252E-16	1.622081E-18
6.098578E+03	1.880095E-16	1.622729E-18
6.100817E+03	1.883402E-16	1.625504E-18
6.103056E+03	1.884927E-16	1.626742E-18
6.105293E+03	1.882972E-16	1.624980E-18
6.107532E+03	1.879661E-16	1.622048E-18
6.109769E+03	1.879067E-16	1.621463E-18
6.112008E+03	1.882549E-16	1.624397E-18
6.114245E+03	1.887305E-16	1.628431E-18
6.116484E+03	1.891130E-16	1.631662E-18
6.118722E+03	1.892748E-16	1.632991E-18
6.120960E+03	1.892584E-16	1.632785E-18
6.123199E+03	1.895988E-16	1.635657E-18
6.125436E+03	1.906183E-16	1.644390E-18
6.127675E+03	1.917144E-16	1.653784E-18
6.129913E+03	1.921910E-16	1.657835E-18
6.132151E+03	1.919037E-16	1.655298E-18
6.134389E+03	1.912600E-16	1.649689E-18
6.136627E+03	1.909389E-16	1.646865E-18
6.138866E+03	1.911613E-16	1.648730E-18
6.141103E+03	1.915452E-16	1.651989E-18
6.143342E+03	1.920056E-16	1.655910E-18
6.145580E+03	1.928482E-16	1.663127E-18
6.147818E+03	1.937928E-16	1.671226E-18
6.150056E+03	1.941433E-16	1.674202E-18
6.152294E+03	1.941884E-16	1.674546E-18
6.154533E+03	1.948702E-16	1.680384E-18
6.156771E+03	1.959344E-16	1.689518E-18
6.159009E+03	1.964553E-16	1.693970E-18
6.161247E+03	1.965774E-16	1.694985E-18
6.163485E+03	1.969798E-16	1.698418E-18
6.165723E+03	1.978663E-16	1.706027E-18
6.167961E+03	1.992455E-16	1.717885E-18
6.170200E+03	2.009900E-16	1.732894E-18
6.172438E+03	2.027857E-16	1.748345E-18
6.174676E+03	2.042589E-16	1.761018E-18
6.176914E+03	2.052399E-16	1.769448E-18
6.179152E+03	2.063654E-16	1.779125E-18
6.181390E+03	2.082129E-16	1.795030E-18
6.183628E+03	2.103835E-16	1.813720E-18
6.185866E+03	2.123165E-16	1.830363E-18
6.188105E+03	2.138930E-16	1.843936E-18
6.190343E+03	2.152746E-16	1.855829E-18
6.192581E+03	2.168941E-16	1.869775E-18
6.194819E+03	2.188282E-16	1.886435E-18
6.197057E+03	2.205672E-16	1.901414E-18
6.199296E+03	2.218310E-16	1.912299E-18
6.201533E+03	2.227891E-16	1.920550E-18
6.203772E+03	2.236116E-16	1.927635E-18
6.206010E+03	2.244939E-16	1.935237E-18
6.208248E+03	2.254783E-16	1.943721E-18
6.210486E+03	2.262761E-16	1.950599E-18
6.212724E+03	2.266154E-16	1.953526E-18
6.214963E+03	2.264366E-16	1.951990E-18
