#wls	flux	fluxerr
6.907891E+03	6.941989E-17	1.049393E-18
6.909049E+03	6.945146E-17	1.050000E-18
6.910208E+03	6.952691E-17	1.051271E-18
6.911365E+03	6.957718E-17	1.052162E-18
6.912523E+03	6.964391E-17	1.053301E-18
6.913682E+03	6.978863E-17	1.055621E-18
6.914840E+03	6.996526E-17	1.058424E-18
6.915999E+03	7.010685E-17	1.060698E-18
6.917157E+03	7.023638E-17	1.062790E-18
6.918316E+03	7.043186E-17	1.065880E-18
6.919473E+03	7.066262E-17	1.069505E-18
6.920631E+03	7.087145E-17	1.072800E-18
6.921790E+03	7.110342E-17	1.076446E-18
6.922948E+03	7.133993E-17	1.080161E-18
6.924107E+03	7.156661E-17	1.083728E-18
6.925265E+03	7.179335E-17	1.087298E-18
6.926423E+03	7.206860E-17	1.091602E-18
6.927581E+03	7.237251E-17	1.096343E-18
6.928739E+03	7.265784E-17	1.100803E-18
6.929898E+03	7.293560E-17	1.105150E-18
6.931056E+03	7.325858E-17	1.110183E-18
6.932215E+03	7.358606E-17	1.115285E-18
6.933373E+03	7.389054E-17	1.120041E-18
6.934531E+03	7.421606E-17	1.125116E-18
6.935689E+03	7.453839E-17	1.130145E-18
6.936847E+03	7.486304E-17	1.135209E-18
6.938006E+03	7.522966E-17	1.140912E-18
6.939164E+03	7.560744E-17	1.146786E-18
6.940323E+03	7.596004E-17	1.152279E-18
6.941481E+03	7.631712E-17	1.157842E-18
6.942639E+03	7.670084E-17	1.163810E-18
6.943797E+03	7.709789E-17	1.169982E-18
6.944955E+03	7.750720E-17	1.176342E-18
6.946114E+03	7.794868E-17	1.183192E-18
6.947272E+03	7.843989E-17	1.190799E-18
6.948431E+03	7.889049E-17	1.197791E-18
6.949588E+03	7.934014E-17	1.204770E-18
6.950747E+03	7.978227E-17	1.211638E-18
6.951905E+03	8.021789E-17	1.218408E-18
6.953063E+03	8.064376E-17	1.225031E-18
6.954222E+03	8.106430E-17	1.231576E-18
6.955380E+03	8.151257E-17	1.238544E-18
6.956539E+03	8.197092E-17	1.245666E-18
6.957696E+03	8.240183E-17	1.252374E-18
6.958854E+03	8.279095E-17	1.258447E-18
6.960013E+03	8.319348E-17	1.264727E-18
6.961171E+03	8.361489E-17	1.271295E-18
6.962330E+03	8.402880E-17	1.277751E-18
6.963488E+03	8.442180E-17	1.283891E-18
6.964647E+03	8.484374E-17	1.290472E-18
6.965804E+03	8.525363E-17	1.296872E-18
6.966962E+03	8.563493E-17	1.302839E-18
6.968121E+03	8.606726E-17	1.309583E-18
6.969279E+03	8.650642E-17	1.316434E-18
6.970438E+03	8.693019E-17	1.323052E-18
6.971596E+03	8.731435E-17	1.329069E-18
6.972754E+03	8.772076E-17	1.335426E-18
6.973912E+03	8.809302E-17	1.341265E-18
6.975070E+03	8.845099E-17	1.346888E-18
6.976229E+03	8.882688E-17	1.352785E-18
6.977387E+03	8.921064E-17	1.358804E-18
6.978546E+03	8.959565E-17	1.364843E-18
6.979704E+03	8.996419E-17	1.370633E-18
6.980862E+03	9.035723E-17	1.376798E-18
6.982020E+03	9.076264E-17	1.383153E-18
6.983178E+03	9.114269E-17	1.389124E-18
6.984337E+03	9.147411E-17	1.394355E-18
6.985495E+03	9.180124E-17	1.399521E-18
6.986654E+03	9.213850E-17	1.404844E-18
6.987812E+03	9.248476E-17	1.410305E-18
6.988970E+03	9.277674E-17	1.414940E-18
6.990128E+03	9.307333E-17	1.419646E-18
6.991286E+03	9.339226E-17	1.424695E-18
6.992445E+03	9.369907E-17	1.429560E-18
6.993603E+03	9.400044E-17	1.434343E-18
6.994762E+03	9.429418E-17	1.439012E-18
6.995919E+03	9.457248E-17	1.443445E-18
6.997078E+03	9.481871E-17	1.447391E-18
6.998236E+03	9.508501E-17	1.451644E-18
6.999394E+03	9.537143E-17	1.456205E-18
7.000553E+03	9.565909E-17	1.460787E-18
7.001711E+03	9.593905E-17	1.465252E-18
7.002870E+03	9.616915E-17	1.468957E-18
7.004027E+03	9.639040E-17	1.472527E-18
7.005186E+03	9.661737E-17	1.476187E-18
7.006344E+03	9.686220E-17	1.480119E-18
7.007502E+03	9.713494E-17	1.484480E-18
7.008661E+03	9.737997E-17	1.488419E-18
7.009819E+03	9.761066E-17	1.492139E-18
7.010978E+03	9.784474E-17	1.495912E-18
7.012135E+03	9.805781E-17	1.499364E-18
7.013293E+03	9.829099E-17	1.503126E-18
7.014452E+03	9.853545E-17	1.507061E-18
7.015610E+03	9.874324E-17	1.510436E-18
7.016769E+03	9.892773E-17	1.513455E-18
7.017927E+03	9.912344E-17	1.516647E-18
7.019085E+03	9.933036E-17	1.520012E-18
7.020243E+03	9.951399E-17	1.523021E-18
7.021401E+03	9.967429E-17	1.525674E-18
7.022560E+03	9.984020E-17	1.528413E-18
7.023718E+03	9.999396E-17	1.530967E-18
7.024877E+03	1.001433E-16	1.533455E-18
7.026035E+03	1.002905E-16	1.535910E-18
7.027193E+03	1.004423E-16	1.538435E-18
7.028351E+03	1.005896E-16	1.540894E-18
7.029509E+03	1.007571E-16	1.543662E-18
7.030668E+03	1.009258E-16	1.546450E-18
7.031826E+03	1.010489E-16	1.548538E-18
7.032985E+03	1.011552E-16	1.550371E-18
7.034142E+03	1.012358E-16	1.551811E-18
7.035301E+03	1.012808E-16	1.552705E-18
7.036459E+03	1.013426E-16	1.553856E-18
7.037617E+03	1.014100E-16	1.555093E-18
7.038776E+03	1.014819E-16	1.556401E-18
7.039934E+03	1.015594E-16	1.557795E-18
7.041093E+03	1.016035E-16	1.558677E-18
7.042250E+03	1.016129E-16	1.559026E-18
7.043409E+03	1.016391E-16	1.559633E-18
7.044567E+03	1.016665E-16	1.560259E-18
7.045725E+03	1.016547E-16	1.560285E-18
7.046884E+03	1.016451E-16	1.560344E-18
7.048042E+03	1.016378E-16	1.560438E-18
7.049201E+03	1.016071E-16	1.560172E-18
7.050358E+03	1.015797E-16	1.559957E-18
7.051517E+03	1.014996E-16	1.558933E-18
7.052675E+03	1.014072E-16	1.557720E-18
7.053833E+03	1.013530E-16	1.557093E-18
7.054992E+03	1.012807E-16	1.556189E-18
7.056150E+03	1.011872E-16	1.554957E-18
7.057308E+03	1.010914E-16	1.553691E-18
7.058466E+03	1.010124E-16	1.552682E-18
7.059624E+03	1.009188E-16	1.551450E-18
7.060783E+03	1.008039E-16	1.549888E-18
7.061941E+03	1.006654E-16	1.547964E-18
7.063100E+03	1.005201E-16	1.545935E-18
7.064258E+03	1.003883E-16	1.544113E-18
7.065416E+03	1.002879E-16	1.542773E-18
7.066574E+03	1.001672E-16	1.541121E-18
7.067732E+03	1.000094E-16	1.538898E-18
7.068891E+03	9.985050E-17	1.536657E-18
7.070049E+03	9.969043E-17	1.534397E-18
7.071208E+03	9.951231E-17	1.531860E-18
7.072366E+03	9.934313E-17	1.529459E-18
7.073524E+03	9.917955E-17	1.527144E-18
7.074682E+03	9.903501E-17	1.525121E-18
7.075840E+03	9.884884E-17	1.522457E-18
7.076999E+03	9.862551E-17	1.519220E-18
7.078157E+03	9.838410E-17	1.515703E-18
7.079316E+03	9.812917E-17	1.511977E-18
7.080473E+03	9.788420E-17	1.508404E-18
7.081632E+03	9.765948E-17	1.505142E-18
7.082790E+03	9.741103E-17	1.501513E-18
7.083948E+03	9.713997E-17	1.497535E-18
7.085107E+03	9.691504E-17	1.494267E-18
7.086265E+03	9.667421E-17	1.490753E-18
7.087424E+03	9.644237E-17	1.487376E-18
7.088581E+03	9.619353E-17	1.483737E-18
7.089740E+03	9.593109E-17	1.479887E-18
7.090898E+03	9.571812E-17	1.476799E-18
7.092056E+03	9.553785E-17	1.474215E-18
7.093215E+03	9.536534E-17	1.471750E-18
7.094373E+03	9.518832E-17	1.469215E-18
7.095532E+03	9.501009E-17	1.466660E-18
7.096689E+03	9.485100E-17	1.464401E-18
7.097848E+03	9.468169E-17	1.461983E-18
7.099006E+03	9.448756E-17	1.459181E-18
7.100164E+03	9.430570E-17	1.456568E-18
7.101323E+03	9.415544E-17	1.454442E-18
7.102481E+03	9.403681E-17	1.452804E-18
7.103639E+03	9.389548E-17	1.450816E-18
7.104797E+03	9.379368E-17	1.449437E-18
7.105956E+03	9.370876E-17	1.448320E-18
7.107114E+03	9.357416E-17	1.446434E-18
7.108272E+03	9.345302E-17	1.444755E-18
7.109431E+03	9.341106E-17	1.444301E-18
7.110589E+03	9.339388E-17	1.444229E-18
7.111747E+03	9.335304E-17	1.443792E-18
7.112905E+03	9.331104E-17	1.443337E-18
7.114063E+03	9.326786E-17	1.442863E-18
7.115222E+03	9.318286E-17	1.441742E-18
7.116380E+03	9.312161E-17	1.440989E-18
7.117539E+03	9.308865E-17	1.440673E-18
7.118697E+03	9.309866E-17	1.441022E-18
7.119855E+03	9.312004E-17	1.441547E-18
7.121013E+03	9.314144E-17	1.442072E-18
7.122171E+03	9.318779E-17	1.442985E-18
7.123330E+03	9.326139E-17	1.444319E-18
7.124488E+03	9.331689E-17	1.445374E-18
7.125647E+03	9.338941E-17	1.446692E-18
7.126804E+03	9.350731E-17	1.448714E-18
7.127963E+03	9.363547E-17	1.450896E-18
7.129121E+03	9.378871E-17	1.453467E-18
7.130279E+03	9.398168E-17	1.456654E-18
7.131438E+03	9.418382E-17	1.459984E-18
7.132596E+03	9.438034E-17	1.463228E-18
7.133755E+03	9.457243E-17	1.466405E-18
7.134912E+03	9.482706E-17	1.470552E-18
7.136071E+03	9.511702E-17	1.475248E-18
7.137229E+03	9.540822E-17	1.479965E-18
7.138387E+03	9.572685E-17	1.485109E-18
7.139546E+03	9.602399E-17	1.489920E-18
7.140704E+03	9.627805E-17	1.494065E-18
7.141863E+03	9.654592E-17	1.498424E-18
7.143020E+03	9.682520E-17	1.502962E-18
7.144179E+03	9.708194E-17	1.507152E-18
7.145337E+03	9.735354E-17	1.511573E-18
7.146495E+03	9.765369E-17	1.516439E-18
7.147654E+03	9.796086E-17	1.521416E-18
7.148812E+03	9.825670E-17	1.526217E-18
7.149970E+03	9.852082E-17	1.530527E-18
7.151128E+03	9.877710E-17	1.534717E-18
7.152287E+03	9.906195E-17	1.539352E-18
7.153445E+03	9.932305E-17	1.543619E-18
7.154603E+03	9.960929E-17	1.548278E-18
7.155762E+03	9.992872E-17	1.553454E-18
7.156920E+03	1.002255E-16	1.558279E-18
7.158078E+03	1.004882E-16	1.562575E-18
7.159236E+03	1.007316E-16	1.566573E-18
7.160394E+03	1.009706E-16	1.570504E-18
7.161553E+03	1.012051E-16	1.574366E-18
7.162711E+03	1.014203E-16	1.577929E-18
7.163870E+03	1.015855E-16	1.580713E-18
7.165028E+03	1.017986E-16	1.584245E-18
7.166186E+03	1.019673E-16	1.587086E-18
7.167344E+03	1.021476E-16	1.590108E-18
7.168502E+03	1.023382E-16	1.593292E-18
7.169661E+03	1.024900E-16	1.595873E-18
7.170819E+03	1.026031E-16	1.597852E-18
7.171978E+03	1.027242E-16	1.599956E-18
7.173135E+03	1.028728E-16	1.602489E-18
7.174294E+03	1.030032E-16	1.604739E-18
7.175452E+03	1.030902E-16	1.606314E-18
7.176610E+03	1.031967E-16	1.608193E-18
7.177769E+03	1.033731E-16	1.611161E-18
7.178927E+03	1.035174E-16	1.613631E-18
7.180086E+03	1.036516E-16	1.615943E-18
7.181243E+03	1.037595E-16	1.617845E-18
7.182402E+03	1.039246E-16	1.620642E-18
7.183560E+03	1.041116E-16	1.623780E-18
7.184718E+03	1.042724E-16	1.626509E-18
7.185877E+03	1.044092E-16	1.628866E-18
7.187035E+03	1.045209E-16	1.630830E-18
7.188193E+03	1.046383E-16	1.632885E-18
7.189351E+03	1.047833E-16	1.635372E-18
7.190510E+03	1.049731E-16	1.638558E-18
7.191668E+03	1.051320E-16	1.641262E-18
7.192826E+03	1.052611E-16	1.643503E-18
7.193985E+03	1.053698E-16	1.645425E-18
7.195143E+03	1.054853E-16	1.647454E-18
7.196301E+03	1.056352E-16	1.650021E-18
7.197459E+03	1.057968E-16	1.652772E-18
7.198618E+03	1.059469E-16	1.655343E-18
7.199776E+03	1.060754E-16	1.657577E-18
7.200934E+03	1.061935E-16	1.659650E-18
7.202093E+03	1.063335E-16	1.662066E-18
7.203251E+03	1.064863E-16	1.664681E-18
7.204409E+03	1.066609E-16	1.667640E-18
7.205567E+03	1.068310E-16	1.670528E-18
7.206726E+03	1.069943E-16	1.673311E-18
7.207884E+03	1.071669E-16	1.676239E-18
7.209042E+03	1.073522E-16	1.679368E-18
7.210201E+03	1.075537E-16	1.682751E-18
7.211358E+03	1.077633E-16	1.686262E-18
7.212517E+03	1.079420E-16	1.689289E-18
7.213675E+03	1.081426E-16	1.692661E-18
7.214833E+03	1.084055E-16	1.697009E-18
7.215992E+03	1.086869E-16	1.701648E-18
7.217150E+03	1.089927E-16	1.706669E-18
7.218309E+03	1.093193E-16	1.712018E-18
7.219466E+03	1.096357E-16	1.717208E-18
7.220625E+03	1.099556E-16	1.722456E-18
7.221783E+03	1.103311E-16	1.728575E-18
7.222941E+03	1.107021E-16	1.734626E-18
7.224100E+03	1.110433E-16	1.740211E-18
7.225258E+03	1.114262E-16	1.746451E-18
7.226417E+03	1.118253E-16	1.752948E-18
7.227574E+03	1.122293E-16	1.759522E-18
7.228733E+03	1.126704E-16	1.766680E-18
7.229891E+03	1.131301E-16	1.774132E-18
7.231049E+03	1.136108E-16	1.781916E-18
7.232208E+03	1.140906E-16	1.789687E-18
7.233366E+03	1.145510E-16	1.797156E-18
7.234524E+03	1.150288E-16	1.804901E-18
7.235682E+03	1.155589E-16	1.813468E-18
7.236841E+03	1.161262E-16	1.822620E-18
7.237999E+03	1.166706E-16	1.831417E-18
7.239157E+03	1.172385E-16	1.840584E-18
7.240316E+03	1.178065E-16	1.849756E-18
7.241474E+03	1.183979E-16	1.859298E-18
7.242632E+03	1.190011E-16	1.869028E-18
7.243790E+03	1.196510E-16	1.879493E-18
7.244949E+03	1.203473E-16	1.890692E-18
7.246107E+03	1.210787E-16	1.902444E-18
7.247265E+03	1.217989E-16	1.914023E-18
7.248424E+03	1.225425E-16	1.925974E-18
7.249582E+03	1.232749E-16	1.937751E-18
7.250740E+03	1.240307E-16	1.949900E-18
7.251898E+03	1.247637E-16	1.961694E-18
7.253057E+03	1.254738E-16	1.973131E-18
7.254215E+03	1.262075E-16	1.984942E-18
7.255373E+03	1.269879E-16	1.997490E-18
7.256532E+03	1.278033E-16	2.010594E-18
7.257689E+03	1.286307E-16	2.023889E-18
7.258848E+03	1.294238E-16	2.036648E-18
7.260006E+03	1.301822E-16	2.048865E-18
7.261164E+03	1.309875E-16	2.061824E-18
7.262323E+03	1.317815E-16	2.074608E-18
7.263481E+03	1.325759E-16	2.087402E-18
7.264640E+03	1.333822E-16	2.100386E-18
7.265797E+03	1.341656E-16	2.113014E-18
7.266956E+03	1.349378E-16	2.125468E-18
7.268114E+03	1.356871E-16	2.137565E-18
7.269272E+03	1.364483E-16	2.149853E-18
7.270431E+03	1.372331E-16	2.162516E-18
7.271589E+03	1.380066E-16	2.175006E-18
7.272748E+03	1.387688E-16	2.187320E-18
7.273905E+03	1.394965E-16	2.199092E-18
7.275064E+03	1.401779E-16	2.210139E-18
7.276222E+03	1.408480E-16	2.221011E-18
7.277380E+03	1.415416E-16	2.232257E-18
7.278539E+03	1.422239E-16	2.243328E-18
7.279697E+03	1.428716E-16	2.253855E-18
7.280855E+03	1.434846E-16	2.263837E-18
7.282013E+03	1.440746E-16	2.273459E-18
7.283172E+03	1.446415E-16	2.282720E-18
7.284330E+03	1.451505E-16	2.291068E-18
7.285488E+03	1.456596E-16	2.299422E-18
7.286647E+03	1.461456E-16	2.307413E-18
7.287805E+03	1.466085E-16	2.315042E-18
7.288963E+03	1.470366E-16	2.322122E-18
7.290121E+03	1.473949E-16	2.328102E-18
7.291280E+03	1.477301E-16	2.333717E-18
7.292438E+03	1.480420E-16	2.338968E-18
7.293596E+03	1.482840E-16	2.343115E-18
7.294755E+03	1.485027E-16	2.346895E-18
7.295913E+03	1.486982E-16	2.350309E-18
7.297071E+03	1.488587E-16	2.353172E-18
7.298229E+03	1.489609E-16	2.355112E-18
7.299388E+03	1.490164E-16	2.356314E-18
7.300546E+03	1.490835E-16	2.357702E-18
7.301704E+03	1.491040E-16	2.358352E-18
7.302863E+03	1.490426E-16	2.357706E-18
7.304020E+03	1.489694E-16	2.356874E-18
7.305179E+03	1.488846E-16	2.355857E-18
7.306337E+03	1.487412E-16	2.353913E-18
7.307495E+03	1.485625E-16	2.351411E-18
7.308654E+03	1.483839E-16	2.348908E-18
7.309812E+03	1.481818E-16	2.346033E-18
7.310971E+03	1.479678E-16	2.342969E-18
7.312128E+03	1.477186E-16	2.339346E-18
7.313287E+03	1.474341E-16	2.335164E-18
7.314445E+03	1.471261E-16	2.330608E-18
7.315603E+03	1.468297E-16	2.326234E-18
7.316762E+03	1.465449E-16	2.322043E-18
7.317920E+03	1.462483E-16	2.317663E-18
7.319079E+03	1.459398E-16	2.313094E-18
7.320236E+03	1.455842E-16	2.307777E-18
7.321395E+03	1.452285E-16	2.302456E-18
7.322553E+03	1.448374E-16	2.296573E-18
7.323711E+03	1.444344E-16	2.290500E-18
7.324870E+03	1.440665E-16	2.284982E-18
7.326028E+03	1.436985E-16	2.279459E-18
7.327186E+03	1.433185E-16	2.273746E-18
7.328344E+03	1.429031E-16	2.267469E-18
7.329503E+03	1.424875E-16	2.261187E-18
7.330661E+03	1.420836E-16	2.255089E-18
7.331819E+03	1.416442E-16	2.248425E-18
7.332978E+03	1.411810E-16	2.241383E-18
7.334136E+03	1.406941E-16	2.233963E-18
7.335294E+03	1.402541E-16	2.227284E-18
7.336452E+03	1.398022E-16	2.220414E-18
7.337611E+03	1.393029E-16	2.212790E-18
7.338769E+03	1.388153E-16	2.205349E-18
7.339927E+03	1.383509E-16	2.198276E-18
7.341086E+03	1.378864E-16	2.191198E-18
7.342243E+03	1.374570E-16	2.184676E-18
7.343402E+03	1.370864E-16	2.179088E-18
7.344560E+03	1.366685E-16	2.172745E-18
7.345719E+03	1.361561E-16	2.164898E-18
7.346877E+03	1.356906E-16	2.157794E-18
7.348035E+03	1.352249E-16	2.150687E-18
7.349194E+03	1.347236E-16	2.143010E-18
7.350351E+03	1.341986E-16	2.134953E-18
7.351510E+03	1.336496E-16	2.126514E-18
7.352668E+03	1.330532E-16	2.117318E-18
7.353827E+03	1.325275E-16	2.109243E-18
7.354985E+03	1.320132E-16	2.101349E-18
7.356143E+03	1.314397E-16	2.092510E-18
7.357302E+03	1.308778E-16	2.083852E-18
7.358459E+03	1.303392E-16	2.075564E-18
7.359618E+03	1.298360E-16	2.067836E-18
7.360776E+03	1.293443E-16	2.060290E-18
7.361934E+03	1.288879E-16	2.053304E-18
7.363093E+03	1.284313E-16	2.046312E-18
7.364251E+03	1.280337E-16	2.040259E-18
7.365409E+03	1.276714E-16	2.034767E-18
7.366567E+03	1.273327E-16	2.029649E-18
7.367726E+03	1.269819E-16	2.024337E-18
7.368884E+03	1.266784E-16	2.019779E-18
7.370042E+03	1.263866E-16	2.015405E-18
7.371201E+03	1.260591E-16	2.010461E-18
7.372359E+03	1.257552E-16	2.005892E-18
7.373517E+03	1.255223E-16	2.002453E-18
7.374675E+03	1.253367E-16	1.999768E-18
7.375834E+03	1.251036E-16	1.996326E-18
7.376992E+03	1.248823E-16	1.993070E-18
7.378150E+03	1.247795E-16	1.991704E-18
7.379309E+03	1.247005E-16	1.990717E-18
7.380467E+03	1.246095E-16	1.989540E-18
7.381625E+03	1.245185E-16	1.988361E-18
7.382783E+03	1.244631E-16	1.987752E-18
7.383942E+03	1.244314E-16	1.987521E-18
7.385100E+03	1.243997E-16	1.987289E-18
7.386258E+03	1.244037E-16	1.987627E-18
7.387417E+03	1.244552E-16	1.988725E-18
7.388574E+03	1.245305E-16	1.990203E-18
7.389733E+03	1.245821E-16	1.991303E-18
7.390891E+03	1.246575E-16	1.992784E-18
7.392050E+03	1.247686E-16	1.994835E-18
7.393208E+03	1.249393E-16	1.997840E-18
7.394366E+03	1.250982E-16	2.000657E-18
7.395525E+03	1.252928E-16	2.004046E-18
7.396682E+03	1.254995E-16	2.007629E-18
7.397841E+03	1.257181E-16	2.011405E-18
7.398999E+03	1.259607E-16	2.015564E-18
7.400158E+03	1.262034E-16	2.019727E-18
7.401316E+03	1.264224E-16	2.023510E-18
7.402474E+03	1.266414E-16	2.027297E-18
7.403633E+03	1.269322E-16	2.032232E-18
7.404790E+03	1.271515E-16	2.036023E-18
7.405949E+03	1.273828E-16	2.040009E-18
7.407107E+03	1.276501E-16	2.044572E-18
7.408265E+03	1.279293E-16	2.049328E-18
7.409424E+03	1.282565E-16	2.054852E-18
7.410582E+03	1.285361E-16	2.059616E-18
7.411740E+03	1.287680E-16	2.063616E-18
7.412898E+03	1.290239E-16	2.068003E-18
7.414057E+03	1.293277E-16	2.073159E-18
7.415215E+03	1.295720E-16	2.077361E-18
7.416373E+03	1.298282E-16	2.081757E-18
7.417532E+03	1.301205E-16	2.086732E-18
7.418690E+03	1.304249E-16	2.091902E-18
7.419848E+03	1.307294E-16	2.097074E-18
7.421006E+03	1.310460E-16	2.102443E-18
7.422165E+03	1.313867E-16	2.108200E-18
7.423323E+03	1.316677E-16	2.113001E-18
7.424481E+03	1.319249E-16	2.117420E-18
7.425640E+03	1.322181E-16	2.122419E-18
7.426798E+03	1.325714E-16	2.128383E-18
7.427956E+03	1.329008E-16	2.133967E-18
7.429114E+03	1.332065E-16	2.139169E-18
7.430273E+03	1.335003E-16	2.144183E-18
7.431431E+03	1.338542E-16	2.150163E-18
7.432589E+03	1.341842E-16	2.155763E-18
7.433748E+03	1.345144E-16	2.161366E-18
7.434905E+03	1.348688E-16	2.167358E-18
7.436064E+03	1.352113E-16	2.173162E-18
7.437222E+03	1.355420E-16	2.178777E-18
7.438381E+03	1.358969E-16	2.184782E-18
7.439539E+03	1.361918E-16	2.189826E-18
7.440697E+03	1.364869E-16	2.194873E-18
7.441856E+03	1.367942E-16	2.200118E-18
7.443013E+03	1.371016E-16	2.205365E-18
7.444172E+03	1.373851E-16	2.210230E-18
7.445330E+03	1.377288E-16	2.216065E-18
7.446489E+03	1.381088E-16	2.222485E-18
7.447647E+03	1.385250E-16	2.229491E-18
7.448805E+03	1.389655E-16	2.236888E-18
7.449964E+03	1.393460E-16	2.243322E-18
7.451121E+03	1.397147E-16	2.249567E-18
7.452280E+03	1.401196E-16	2.256397E-18
7.453438E+03	1.405127E-16	2.263038E-18
7.454597E+03	1.409301E-16	2.270073E-18
7.455755E+03	1.413236E-16	2.276725E-18
7.456913E+03	1.416931E-16	2.282992E-18
7.458071E+03	1.420628E-16	2.289263E-18
7.459229E+03	1.424327E-16	2.295539E-18
7.460388E+03	1.428028E-16	2.301820E-18
7.461546E+03	1.431971E-16	2.308494E-18
7.462704E+03	1.435917E-16	2.315173E-18
7.463863E+03	1.439622E-16	2.321468E-18
7.465021E+03	1.443209E-16	2.327572E-18
7.466179E+03	1.446556E-16	2.333290E-18
7.467337E+03	1.449784E-16	2.338818E-18
7.468496E+03	1.453013E-16	2.344350E-18
7.469654E+03	1.456486E-16	2.350276E-18
7.470812E+03	1.459960E-16	2.356205E-18
7.471971E+03	1.462952E-16	2.361360E-18
7.473129E+03	1.465583E-16	2.365931E-18
7.474287E+03	1.468337E-16	2.370702E-18
7.475445E+03	1.471333E-16	2.375866E-18
7.476604E+03	1.474330E-16	2.381033E-18
7.477762E+03	1.477451E-16	2.386400E-18
7.478920E+03	1.479726E-16	2.390403E-18
7.480079E+03	1.481517E-16	2.393625E-18
7.481236E+03	1.482946E-16	2.396262E-18
7.482395E+03	1.483891E-16	2.398119E-18
7.483553E+03	1.484958E-16	2.400173E-18
7.484712E+03	1.486147E-16	2.402424E-18
7.485870E+03	1.486851E-16	2.403892E-18
7.487028E+03	1.487677E-16	2.405557E-18
7.488187E+03	1.488260E-16	2.406832E-18
7.489344E+03	1.488602E-16	2.407714E-18
7.490503E+03	1.488580E-16	2.408009E-18
7.491661E+03	1.488436E-16	2.408107E-18
7.492820E+03	1.488293E-16	2.408205E-18
7.493978E+03	1.487907E-16	2.407910E-18
7.495136E+03	1.487035E-16	2.406829E-18
7.496295E+03	1.485798E-16	2.405157E-18
7.497452E+03	1.484561E-16	2.403483E-18
7.498611E+03	1.483080E-16	2.401415E-18
7.499769E+03	1.481234E-16	2.398755E-18
7.500928E+03	1.479022E-16	2.395501E-18
7.502086E+03	1.476810E-16	2.392246E-18
7.503244E+03	1.474475E-16	2.388790E-18
7.504402E+03	1.471774E-16	2.384740E-18
7.505560E+03	1.469072E-16	2.380688E-18
7.506719E+03	1.466368E-16	2.376632E-18
7.507877E+03	1.463177E-16	2.371784E-18
7.509035E+03	1.459862E-16	2.366735E-18
7.510194E+03	1.456423E-16	2.361484E-18
7.511352E+03	1.452862E-16	2.356032E-18
7.512510E+03	1.449177E-16	2.350378E-18
7.513668E+03	1.445613E-16	2.344917E-18
7.514827E+03	1.441681E-16	2.338859E-18
7.515985E+03	1.437746E-16	2.332796E-18
7.517143E+03	1.433323E-16	2.325937E-18
7.518302E+03	1.428410E-16	2.318281E-18
7.519459E+03	1.423128E-16	2.310024E-18
7.520618E+03	1.417966E-16	2.301960E-18
7.521776E+03	1.412802E-16	2.293889E-18
7.522935E+03	1.407269E-16	2.285219E-18
7.524093E+03	1.401489E-16	2.276144E-18
7.525251E+03	1.395463E-16	2.266665E-18
7.526410E+03	1.389556E-16	2.257379E-18
7.527567E+03	1.383279E-16	2.247489E-18
7.528726E+03	1.376388E-16	2.236599E-18
7.529884E+03	1.369617E-16	2.225899E-18
7.531043E+03	1.363087E-16	2.215589E-18
7.532201E+03	1.356553E-16	2.205271E-18
7.533359E+03	1.349651E-16	2.194348E-18
7.534518E+03	1.342622E-16	2.183218E-18
7.535675E+03	1.334733E-16	2.170687E-18
7.536834E+03	1.325861E-16	2.156552E-18
7.537992E+03	1.317353E-16	2.143006E-18
7.539151E+03	1.309330E-16	2.130245E-18
7.540309E+03	1.300692E-16	2.116479E-18
7.541467E+03	1.291437E-16	2.101706E-18
7.542625E+03	1.281931E-16	2.086521E-18
7.543783E+03	1.272545E-16	2.071525E-18
7.544942E+03	1.263277E-16	2.056718E-18
7.546100E+03	1.254494E-16	2.042698E-18
7.547259E+03	1.245095E-16	2.027669E-18
7.548417E+03	1.234832E-16	2.011230E-18
7.549575E+03	1.224908E-16	1.995338E-18
7.550733E+03	1.215360E-16	1.980054E-18
7.551891E+03	1.205377E-16	1.964057E-18
7.553050E+03	1.195268E-16	1.947849E-18
7.554208E+03	1.184982E-16	1.931350E-18
7.555367E+03	1.174224E-16	1.914076E-18
7.556525E+03	1.163608E-16	1.897030E-18
7.557683E+03	1.153197E-16	1.880312E-18
7.558841E+03	1.142288E-16	1.862778E-18
7.559999E+03	1.130969E-16	1.844570E-18
7.561158E+03	1.119768E-16	1.826549E-18
7.562316E+03	1.108413E-16	1.808274E-18
7.563474E+03	1.096869E-16	1.789683E-18
7.564633E+03	1.085787E-16	1.771843E-18
7.565790E+03	1.074921E-16	1.754349E-18
7.566949E+03	1.063460E-16	1.735879E-18
7.568107E+03	1.051722E-16	1.716953E-18
7.569266E+03	1.041333E-16	1.700224E-18
7.570424E+03	1.031163E-16	1.683847E-18
7.571582E+03	1.020111E-16	1.666026E-18
7.572741E+03	1.009031E-16	1.648153E-18
7.573898E+03	9.983263E-17	1.630890E-18
7.575057E+03	9.877038E-17	1.613756E-18
7.576215E+03	9.773232E-17	1.597012E-18
7.577374E+03	9.674192E-17	1.581042E-18
7.578532E+03	9.576952E-17	1.565363E-18
7.579690E+03	9.478561E-17	1.549491E-18
7.580849E+03	9.376289E-17	1.532980E-18
