#wls	flux	fluxerr
4.993116E+03	1.012414E-16	1.225252E-18
4.995599E+03	1.021011E-16	1.235490E-18
4.998082E+03	1.027893E-16	1.243650E-18
5.000566E+03	1.041927E-16	1.260460E-18
5.003048E+03	1.052227E-16	1.272750E-18
5.005531E+03	1.059364E-16	1.281211E-18
5.008014E+03	1.061745E-16	1.283919E-18
5.010497E+03	1.066542E-16	1.289548E-18
5.012980E+03	1.067680E-16	1.290752E-18
5.015464E+03	1.064583E-16	1.286838E-18
5.017947E+03	1.056806E-16	1.277267E-18
5.020429E+03	1.051920E-16	1.271193E-18
5.022912E+03	1.047078E-16	1.265176E-18
5.025395E+03	1.031806E-16	1.246559E-18
5.027878E+03	1.016082E-16	1.227401E-18
5.030362E+03	1.001132E-16	1.209183E-18
5.032845E+03	9.832778E-17	1.187463E-18
5.035328E+03	9.657038E-17	1.166087E-18
5.037810E+03	9.483785E-17	1.145018E-18
5.040293E+03	9.288166E-17	1.121254E-18
5.042776E+03	9.068900E-17	1.094643E-18
5.045260E+03	8.871872E-17	1.070722E-18
5.047743E+03	8.666499E-17	1.045801E-18
5.050226E+03	8.440818E-17	1.018437E-18
5.052709E+03	8.191956E-17	9.882827E-19
5.055191E+03	7.931867E-17	9.567827E-19
5.057675E+03	7.692913E-17	9.278400E-19
5.060158E+03	7.464096E-17	9.001274E-19
5.062641E+03	7.231069E-17	8.719146E-19
5.065124E+03	7.041362E-17	8.489318E-19
5.067607E+03	6.842034E-17	8.247954E-19
5.070090E+03	6.677908E-17	8.049083E-19
5.072573E+03	6.538937E-17	7.880582E-19
5.075056E+03	6.381265E-17	7.689589E-19
5.077539E+03	6.268861E-17	7.553189E-19
5.080022E+03	6.191853E-17	7.459468E-19
5.082505E+03	6.109070E-17	7.358815E-19
5.084988E+03	6.045574E-17	7.281420E-19
5.087472E+03	5.975194E-17	7.195755E-19
5.089954E+03	5.986987E-17	7.209060E-19
5.092437E+03	5.956317E-17	7.171239E-19
5.094920E+03	6.023165E-17	7.250824E-19
5.097403E+03	6.082028E-17	7.320780E-19
5.099887E+03	6.165474E-17	7.420307E-19
5.102370E+03	6.220660E-17	7.485803E-19
5.104853E+03	6.274245E-17	7.549359E-19
5.107335E+03	6.299876E-17	7.579272E-19
5.109818E+03	6.363510E-17	7.654893E-19
5.112301E+03	6.456685E-17	7.766029E-19
5.114785E+03	6.522387E-17	7.844100E-19
5.117268E+03	6.625778E-17	7.967476E-19
5.119751E+03	6.735398E-17	8.098313E-19
5.122234E+03	6.824250E-17	8.204153E-19
5.124716E+03	6.885780E-17	8.277128E-19
5.127199E+03	6.941393E-17	8.342975E-19
5.129683E+03	7.014892E-17	8.430303E-19
5.132166E+03	7.065854E-17	8.490533E-19
5.134649E+03	7.199259E-17	8.649802E-19
5.137132E+03	7.334417E-17	8.811143E-19
5.139615E+03	7.449756E-17	8.948642E-19
5.142097E+03	7.569244E-17	9.091093E-19
5.144581E+03	7.649735E-17	9.186681E-19
5.147064E+03	7.735813E-17	9.288957E-19
5.149547E+03	7.794870E-17	9.358770E-19
5.152030E+03	7.862068E-17	9.438341E-19
5.154513E+03	7.933892E-17	9.523450E-19
5.156997E+03	7.967184E-17	9.562294E-19
5.159479E+03	8.007813E-17	9.609937E-19
5.161962E+03	8.071931E-17	9.685757E-19
5.164445E+03	8.088557E-17	9.704581E-19
5.166928E+03	8.140182E-17	9.765390E-19
5.169411E+03	8.184115E-17	9.816962E-19
5.171895E+03	8.153710E-17	9.779364E-19
5.174378E+03	8.178595E-17	9.808084E-19
5.176860E+03	8.189400E-17	9.819917E-19
5.179343E+03	8.180525E-17	9.808154E-19
5.181826E+03	8.136312E-17	9.754031E-19
5.184309E+03	8.137160E-17	9.753938E-19
5.186793E+03	8.134800E-17	9.750004E-19
5.189276E+03	8.107964E-17	9.716739E-19
5.191759E+03	8.066725E-17	9.666227E-19
5.194241E+03	8.119314E-17	9.728148E-19
5.196724E+03	8.088601E-17	9.690261E-19
5.199207E+03	8.054993E-17	9.648917E-19
5.201691E+03	8.051906E-17	9.644141E-19
5.204174E+03	8.058879E-17	9.651417E-19
5.206657E+03	8.029066E-17	9.614645E-19
5.209140E+03	7.987413E-17	9.563705E-19
5.211622E+03	7.938239E-17	9.503776E-19
5.214106E+03	7.950429E-17	9.517320E-19
5.216589E+03	7.925044E-17	9.485889E-19
5.219072E+03	7.880942E-17	9.432066E-19
5.221555E+03	7.880628E-17	9.430658E-19
5.224038E+03	7.883174E-17	9.432675E-19
5.226521E+03	7.885390E-17	9.434299E-19
5.229004E+03	7.876242E-17	9.422333E-19
5.231487E+03	7.904803E-17	9.455476E-19
5.233970E+03	7.929675E-17	9.484203E-19
5.236453E+03	7.929757E-17	9.483280E-19
5.238936E+03	7.943573E-17	9.498781E-19
5.241419E+03	7.970154E-17	9.529546E-19
5.243903E+03	8.023254E-17	9.592010E-19
5.246385E+03	8.107012E-17	9.691113E-19
5.248868E+03	8.193792E-17	9.793808E-19
5.251351E+03	8.270798E-17	9.884805E-19
5.253834E+03	8.287554E-17	9.903784E-19
5.256318E+03	8.313083E-17	9.933244E-19
5.258801E+03	8.406973E-17	1.004438E-18
5.261284E+03	8.448762E-17	1.009325E-18
5.263766E+03	8.504271E-17	1.015850E-18
5.266249E+03	8.585483E-17	1.025444E-18
5.268732E+03	8.670822E-17	1.035529E-18
5.271216E+03	8.782173E-17	1.048719E-18
5.273699E+03	8.883440E-17	1.060702E-18
5.276182E+03	9.010868E-17	1.075806E-18
5.278665E+03	9.165421E-17	1.094146E-18
5.281147E+03	9.294709E-17	1.109467E-18
5.283630E+03	9.492789E-17	1.132995E-18
5.286114E+03	9.660496E-17	1.152894E-18
5.288597E+03	9.860892E-17	1.176690E-18
5.291080E+03	9.977918E-17	1.190534E-18
5.293563E+03	1.006378E-16	1.200657E-18
5.296046E+03	1.015696E-16	1.211652E-18
5.298528E+03	1.023638E-16	1.221004E-18
5.301012E+03	1.035696E-16	1.235263E-18
5.303495E+03	1.047670E-16	1.249420E-18
5.305978E+03	1.054248E-16	1.257139E-18
5.308461E+03	1.059211E-16	1.262932E-18
5.310944E+03	1.071767E-16	1.277777E-18
5.313428E+03	1.083346E-16	1.291454E-18
5.315910E+03	1.090151E-16	1.299439E-18
5.318393E+03	1.094673E-16	1.304702E-18
5.320876E+03	1.099320E-16	1.310112E-18
5.323359E+03	1.101892E-16	1.313049E-18
5.325842E+03	1.104605E-16	1.316154E-18
5.328326E+03	1.106550E-16	1.318345E-18
5.330809E+03	1.109323E-16	1.321520E-18
5.333291E+03	1.113098E-16	1.325890E-18
5.335774E+03	1.113586E-16	1.326345E-18
5.338257E+03	1.115253E-16	1.328204E-18
5.340740E+03	1.112057E-16	1.324271E-18
5.343224E+03	1.109194E-16	1.320736E-18
5.345707E+03	1.103859E-16	1.314260E-18
5.348190E+03	1.101919E-16	1.311826E-18
5.350672E+03	1.098830E-16	1.308026E-18
5.353155E+03	1.097557E-16	1.306388E-18
5.355639E+03	1.090086E-16	1.297374E-18
5.358122E+03	1.086262E-16	1.292703E-18
5.360605E+03	1.082501E-16	1.288107E-18
5.363088E+03	1.079122E-16	1.283968E-18
5.365571E+03	1.076968E-16	1.281287E-18
5.368053E+03	1.071278E-16	1.274401E-18
5.370537E+03	1.065096E-16	1.266930E-18
5.373020E+03	1.055585E-16	1.255503E-18
5.375503E+03	1.051042E-16	1.249986E-18
5.377986E+03	1.049395E-16	1.247914E-18
5.380469E+03	1.042495E-16	1.239597E-18
5.382952E+03	1.036376E-16	1.232210E-18
5.385435E+03	1.031529E-16	1.226337E-18
5.387918E+03	1.030022E-16	1.224437E-18
5.390401E+03	1.022567E-16	1.215465E-18
5.392884E+03	1.017242E-16	1.209029E-18
5.395367E+03	1.013015E-16	1.203899E-18
5.397850E+03	1.010870E-16	1.201244E-18
5.400334E+03	1.010410E-16	1.200592E-18
5.402816E+03	1.008550E-16	1.198277E-18
5.405299E+03	1.010280E-16	1.200228E-18
5.407782E+03	1.010532E-16	1.200423E-18
5.410265E+03	1.008875E-16	1.198351E-18
5.412749E+03	1.004088E-16	1.192562E-18
5.415232E+03	1.001572E-16	1.189472E-18
5.417715E+03	9.963398E-17	1.183157E-18
5.420197E+03	9.943952E-17	1.180747E-18
5.422680E+03	9.924813E-17	1.178375E-18
5.425163E+03	9.931708E-17	1.179094E-18
5.427647E+03	9.848426E-17	1.169108E-18
5.430130E+03	9.797689E-17	1.162988E-18
5.432613E+03	9.801865E-17	1.163386E-18
5.435096E+03	9.841253E-17	1.167964E-18
5.437578E+03	9.846192E-17	1.168453E-18
5.440061E+03	9.832086E-17	1.166683E-18
5.442545E+03	9.794653E-17	1.162145E-18
5.445028E+03	9.751513E-17	1.156932E-18
5.447511E+03	9.729464E-17	1.154222E-18
5.449994E+03	9.755921E-17	1.157266E-18
5.452477E+03	9.793771E-17	1.161662E-18
5.454959E+03	9.752993E-17	1.156732E-18
5.457443E+03	9.745014E-17	1.155693E-18
5.459926E+03	9.811178E-17	1.163447E-18
5.462409E+03	9.883644E-17	1.171947E-18
5.464892E+03	9.950058E-17	1.179728E-18
5.467375E+03	1.004194E-16	1.190529E-18
5.469859E+03	1.011795E-16	1.199445E-18
5.472341E+03	1.016527E-16	1.204960E-18
5.474824E+03	1.025593E-16	1.215613E-18
5.477307E+03	1.038770E-16	1.231136E-18
5.479790E+03	1.046783E-16	1.240537E-18
5.482273E+03	1.054856E-16	1.250008E-18
5.484757E+03	1.063353E-16	1.259980E-18
5.487240E+03	1.076511E-16	1.275474E-18
5.489722E+03	1.095088E-16	1.297385E-18
5.492205E+03	1.113451E-16	1.319042E-18
5.494688E+03	1.135048E-16	1.344526E-18
5.497171E+03	1.153381E-16	1.366139E-18
5.499655E+03	1.171486E-16	1.387480E-18
5.502138E+03	1.195871E-16	1.416257E-18
5.504621E+03	1.226392E-16	1.452295E-18
5.507103E+03	1.249368E-16	1.479394E-18
5.509586E+03	1.267123E-16	1.500308E-18
5.512070E+03	1.285691E-16	1.522183E-18
5.514553E+03	1.303494E-16	1.543149E-18
5.517036E+03	1.320943E-16	1.563693E-18
5.519519E+03	1.338636E-16	1.584524E-18
5.522002E+03	1.354050E-16	1.602655E-18
5.524484E+03	1.372597E-16	1.624491E-18
5.526968E+03	1.385252E-16	1.639353E-18
5.529451E+03	1.392540E-16	1.647862E-18
5.531934E+03	1.398957E-16	1.655340E-18
5.534417E+03	1.401162E-16	1.657833E-18
5.536900E+03	1.406201E-16	1.663680E-18
5.539383E+03	1.408212E-16	1.665944E-18
5.541866E+03	1.409370E-16	1.667200E-18
5.544349E+03	1.405580E-16	1.662603E-18
5.546832E+03	1.397822E-16	1.653314E-18
5.549315E+03	1.386317E-16	1.639596E-18
5.551798E+03	1.378043E-16	1.629701E-18
5.554281E+03	1.365553E-16	1.614822E-18
5.556765E+03	1.350186E-16	1.596544E-18
5.559247E+03	1.333424E-16	1.576620E-18
5.561730E+03	1.313065E-16	1.552445E-18
5.564213E+03	1.294285E-16	1.530141E-18
5.566696E+03	1.272995E-16	1.504874E-18
5.569180E+03	1.254794E-16	1.483261E-18
5.571663E+03	1.232606E-16	1.456940E-18
5.574146E+03	1.207565E-16	1.427251E-18
5.576628E+03	1.183304E-16	1.398487E-18
5.579111E+03	1.160103E-16	1.370981E-18
5.581594E+03	1.137005E-16	1.343600E-18
5.584078E+03	1.114937E-16	1.317439E-18
5.586561E+03	1.094257E-16	1.292923E-18
5.589044E+03	1.076724E-16	1.272129E-18
5.591527E+03	1.058727E-16	1.250789E-18
5.594009E+03	1.039497E-16	1.227996E-18
5.596492E+03	1.025607E-16	1.211514E-18
5.598976E+03	1.012837E-16	1.196356E-18
5.601459E+03	9.985020E-17	1.179354E-18
5.603942E+03	9.832004E-17	1.161212E-18
5.606425E+03	9.663212E-17	1.141209E-18
5.608908E+03	9.520652E-17	1.124307E-18
5.611390E+03	9.413872E-17	1.111632E-18
5.613874E+03	9.325926E-17	1.101184E-18
5.616357E+03	9.244436E-17	1.091499E-18
5.618840E+03	9.161873E-17	1.081689E-18
5.621323E+03	9.089358E-17	1.073066E-18
5.623806E+03	9.058194E-17	1.069327E-18
5.626290E+03	9.045968E-17	1.067824E-18
5.628772E+03	9.025455E-17	1.065343E-18
5.631255E+03	8.994461E-17	1.061626E-18
5.633738E+03	8.995224E-17	1.061658E-18
5.636221E+03	9.032412E-17	1.065989E-18
5.638704E+03	9.068797E-17	1.070225E-18
5.641188E+03	9.115008E-17	1.075621E-18
5.643671E+03	9.148067E-17	1.079465E-18
5.646153E+03	9.156734E-17	1.080430E-18
5.648636E+03	9.150870E-17	1.079682E-18
5.651119E+03	9.169049E-17	1.081770E-18
5.653602E+03	9.203919E-17	1.085828E-18
5.656086E+03	9.178209E-17	1.082739E-18
5.658569E+03	9.107244E-17	1.074313E-18
5.661052E+03	9.031936E-17	1.065376E-18
5.663534E+03	8.950888E-17	1.055763E-18
5.666017E+03	8.869397E-17	1.046099E-18
5.668501E+03	8.804000E-17	1.038334E-18
5.670984E+03	8.723353E-17	1.028773E-18
5.673467E+03	8.595042E-17	1.013591E-18
5.675950E+03	8.449794E-17	9.964148E-19
5.678433E+03	8.294486E-17	9.780540E-19
5.680915E+03	8.127556E-17	9.583249E-19
5.683399E+03	7.971290E-17	9.398555E-19
5.685882E+03	7.827853E-17	9.229007E-19
5.688365E+03	7.710466E-17	9.090189E-19
5.690848E+03	7.611182E-17	8.972730E-19
5.693331E+03	7.481756E-17	8.819751E-19
5.695814E+03	7.359853E-17	8.675660E-19
5.698297E+03	7.247330E-17	8.542640E-19
5.700780E+03	7.111219E-17	8.381834E-19
5.703263E+03	6.976259E-17	8.222401E-19
5.705746E+03	6.848035E-17	8.070925E-19
5.708229E+03	6.734007E-17	7.936195E-19
5.710712E+03	6.644881E-17	7.830827E-19
5.713196E+03	6.553930E-17	7.723320E-19
5.715678E+03	6.461463E-17	7.614038E-19
5.718161E+03	6.383007E-17	7.521279E-19
5.720644E+03	6.293722E-17	7.415771E-19
5.723127E+03	6.201837E-17	7.307211E-19
5.725611E+03	6.116351E-17	7.206202E-19
5.728094E+03	6.048272E-17	7.125711E-19
5.730577E+03	5.982238E-17	7.047640E-19
5.733059E+03	5.893596E-17	6.942945E-19
5.735542E+03	5.814915E-17	6.849993E-19
5.738025E+03	5.732702E-17	6.752892E-19
5.740509E+03	5.639683E-17	6.643072E-19
5.742992E+03	5.563895E-17	6.553560E-19
5.745475E+03	5.521126E-17	6.502947E-19
5.747958E+03	5.495246E-17	6.472232E-19
5.750440E+03	5.475721E-17	6.449007E-19
5.752923E+03	5.476477E-17	6.449672E-19
5.755407E+03	5.479084E-17	6.452519E-19
5.757890E+03	5.480455E-17	6.453913E-19
5.760373E+03	5.496669E-17	6.472789E-19
5.762856E+03	5.524773E-17	6.505668E-19
5.765339E+03	5.545138E-17	6.529434E-19
5.767822E+03	5.560243E-17	6.547008E-19
5.770305E+03	5.595571E-17	6.588395E-19
5.772788E+03	5.652816E-17	6.655587E-19
5.775271E+03	5.723623E-17	6.738746E-19
5.777754E+03	5.806129E-17	6.835677E-19
5.780237E+03	5.889831E-17	6.934012E-19
5.782721E+03	5.962845E-17	7.019762E-19
5.785203E+03	6.040302E-17	7.110740E-19
5.787686E+03	6.143785E-17	7.232353E-19
5.790169E+03	6.255237E-17	7.363345E-19
5.792652E+03	6.348910E-17	7.473403E-19
5.795135E+03	6.439146E-17	7.579414E-19
5.797619E+03	6.535659E-17	7.692810E-19
5.800102E+03	6.643526E-17	7.819568E-19
5.802584E+03	6.767052E-17	7.964754E-19
5.805067E+03	6.899764E-17	8.120746E-19
5.807550E+03	7.035641E-17	8.280460E-19
5.810033E+03	7.166684E-17	8.434482E-19
5.812517E+03	7.289822E-17	8.579195E-19
5.815000E+03	7.401822E-17	8.710798E-19
5.817483E+03	7.522230E-17	8.852294E-19
5.819965E+03	7.651502E-17	9.004218E-19
5.822448E+03	7.787019E-17	9.163489E-19
5.824932E+03	7.919395E-17	9.319062E-19
5.827415E+03	8.043412E-17	9.464795E-19
5.829898E+03	8.163532E-17	9.605942E-19
5.832381E+03	8.278988E-17	9.741598E-19
5.834864E+03	8.402224E-17	9.886408E-19
5.837346E+03	8.503602E-17	1.000550E-18
5.839830E+03	8.608772E-17	1.012905E-18
5.842313E+03	8.725091E-17	1.026572E-18
5.844796E+03	8.809754E-17	1.036515E-18
5.847279E+03	8.879351E-17	1.044685E-18
5.849762E+03	8.946611E-17	1.052580E-18
5.852245E+03	9.015990E-17	1.060725E-18
5.854728E+03	9.105264E-17	1.071211E-18
5.857211E+03	9.185765E-17	1.080665E-18
5.859694E+03	9.245850E-17	1.087717E-18
5.862177E+03	9.314945E-17	1.095830E-18
5.864660E+03	9.363339E-17	1.101508E-18
5.867143E+03	9.372672E-17	1.102590E-18
5.869627E+03	9.377251E-17	1.103115E-18
5.872109E+03	9.396527E-17	1.105368E-18
5.874592E+03	9.429869E-17	1.109277E-18
5.877075E+03	9.479716E-17	1.115128E-18
5.879558E+03	9.535355E-17	1.121660E-18
5.882042E+03	9.594024E-17	1.128550E-18
5.884525E+03	9.634787E-17	1.133333E-18
5.887008E+03	9.646651E-17	1.134718E-18
5.889490E+03	9.672875E-17	1.137792E-18
5.891973E+03	9.709317E-17	1.142069E-18
5.894456E+03	9.736433E-17	1.145249E-18
5.896940E+03	9.749192E-17	1.146741E-18
5.899423E+03	9.767590E-17	1.148897E-18
5.901906E+03	9.814976E-17	1.154463E-18
5.904389E+03	9.862351E-17	1.160028E-18
5.906871E+03	9.883770E-17	1.162541E-18
5.909354E+03	9.920128E-17	1.166812E-18
5.911838E+03	9.959525E-17	1.171440E-18
5.914321E+03	9.963844E-17	1.171943E-18
5.916804E+03	9.967709E-17	1.172394E-18
5.919287E+03	9.980259E-17	1.173866E-18
5.921770E+03	9.984273E-17	1.174336E-18
5.924253E+03	9.988142E-17	1.174788E-18
5.926736E+03	1.000236E-16	1.176459E-18
5.929219E+03	1.001552E-16	1.178005E-18
5.931702E+03	1.001893E-16	1.178406E-18
5.934185E+03	1.002569E-16	1.179201E-18
5.936668E+03	1.004660E-16	1.181662E-18
5.939152E+03	1.007952E-16	1.185536E-18
5.941634E+03	1.010863E-16	1.188962E-18
5.944117E+03	1.012572E-16	1.190974E-18
5.946600E+03	1.014144E-16	1.192827E-18
5.949083E+03	1.015443E-16	1.194358E-18
5.951566E+03	1.016193E-16	1.195245E-18
5.954050E+03	1.016626E-16	1.195759E-18
5.956533E+03	1.017134E-16	1.196363E-18
5.959015E+03	1.017840E-16	1.197200E-18
5.961498E+03	1.018319E-16	1.197771E-18
5.963981E+03	1.018585E-16	1.198092E-18
5.966464E+03	1.019110E-16	1.198718E-18
5.968948E+03	1.020440E-16	1.200290E-18
5.971431E+03	1.021131E-16	1.201114E-18
5.973914E+03	1.019807E-16	1.199567E-18
5.976396E+03	1.018711E-16	1.198289E-18
5.978879E+03	1.019648E-16	1.199402E-18
5.981363E+03	1.019947E-16	1.199767E-18
5.983846E+03	1.018096E-16	1.197603E-18
5.986329E+03	1.015656E-16	1.194746E-18
5.988812E+03	1.013489E-16	1.192212E-18
5.991295E+03	1.012415E-16	1.190963E-18
5.993777E+03	1.012976E-16	1.191639E-18
5.996261E+03	1.012631E-16	1.191249E-18
5.998744E+03	1.010636E-16	1.188919E-18
6.001227E+03	1.007447E-16	1.185186E-18
6.003710E+03	1.003232E-16	1.180245E-18
6.006193E+03	9.978849E-17	1.173974E-18
6.008676E+03	9.929191E-17	1.168151E-18
6.011159E+03	9.898908E-17	1.164608E-18
6.013642E+03	9.854587E-17	1.159414E-18
6.016125E+03	9.794273E-17	1.152339E-18
6.018608E+03	9.736860E-17	1.145606E-18
6.021091E+03	9.669963E-17	1.137757E-18
6.023574E+03	9.582257E-17	1.127460E-18
6.026058E+03	9.488556E-17	1.116458E-18
6.028540E+03	9.397918E-17	1.105817E-18
6.031023E+03	9.292078E-17	1.093387E-18
6.033506E+03	9.180557E-17	1.080289E-18
6.035989E+03	9.074062E-17	1.067782E-18
6.038473E+03	8.958714E-17	1.054233E-18
6.040956E+03	8.854431E-17	1.041986E-18
6.043439E+03	8.764671E-17	1.031449E-18
6.045921E+03	8.679020E-17	1.021395E-18
6.048404E+03	8.595975E-17	1.011648E-18
6.050887E+03	8.508750E-17	1.001409E-18
6.053371E+03	8.432562E-17	9.924693E-19
6.055854E+03	8.381717E-17	9.865124E-19
6.058337E+03	8.345808E-17	9.823136E-19
6.060820E+03	8.324225E-17	9.798016E-19
6.063302E+03	8.314255E-17	9.786569E-19
6.065785E+03	8.305197E-17	9.776200E-19
6.068269E+03	8.285766E-17	9.753626E-19
6.070752E+03	8.268905E-17	9.734082E-19
6.073235E+03	8.276284E-17	9.743078E-19
6.075718E+03	8.307282E-17	9.779887E-19
6.078201E+03	8.337976E-17	9.816346E-19
6.080684E+03	8.365062E-17	9.848567E-19
6.083167E+03	8.397853E-17	9.887512E-19
6.085650E+03	8.420124E-17	9.914078E-19
6.088133E+03	8.436986E-17	9.934285E-19
6.090616E+03	8.465718E-17	9.968476E-19
6.093099E+03	8.514732E-17	1.002656E-18
6.095582E+03	8.571100E-17	1.009331E-18
6.098065E+03	8.617243E-17	1.014803E-18
6.100548E+03	8.666531E-17	1.020647E-18
6.103031E+03	8.716565E-17	1.026580E-18
6.105514E+03	8.744977E-17	1.029967E-18
6.107997E+03	8.771289E-17	1.033108E-18
6.110481E+03	8.813208E-17	1.038088E-18
6.112963E+03	8.859920E-17	1.043633E-18
6.115446E+03	8.908429E-17	1.049392E-18
6.117929E+03	8.960238E-17	1.055540E-18
6.120412E+03	8.991640E-17	1.059285E-18
6.122895E+03	9.016144E-17	1.062219E-18
6.125379E+03	9.056096E-17	1.066974E-18
6.127862E+03	9.091849E-17	1.071235E-18
6.130344E+03	9.122057E-17	1.074843E-18
6.132827E+03	9.152865E-17	1.078524E-18
6.135310E+03	9.165546E-17	1.080069E-18
6.137794E+03	9.170448E-17	1.080699E-18
6.140277E+03	9.184345E-17	1.082389E-18
6.142760E+03	9.176985E-17	1.081575E-18
6.145243E+03	9.158260E-17	1.079422E-18
6.147725E+03	9.148533E-17	1.078330E-18
6.150208E+03	9.134185E-17	1.076694E-18
6.152692E+03	9.117003E-17	1.074725E-18
6.155175E+03	9.092662E-17	1.071912E-18
6.157658E+03	9.069834E-17	1.069277E-18
6.160141E+03	9.071406E-17	1.069520E-18
6.162624E+03	9.088849E-17	1.071635E-18
6.165106E+03	9.101362E-17	1.073170E-18
6.167590E+03	9.123009E-17	1.075782E-18
6.170073E+03	9.167536E-17	1.081094E-18
6.172556E+03	9.206234E-17	1.085719E-18
6.175039E+03	9.231182E-17	1.088724E-18
6.177522E+03	9.262566E-17	1.092490E-18
6.180005E+03	9.309645E-17	1.098107E-18
6.182488E+03	9.368833E-17	1.105155E-18
6.184971E+03	9.449378E-17	1.114723E-18
6.187454E+03	9.546651E-17	1.126267E-18
6.189937E+03	9.640779E-17	1.137442E-18
6.192420E+03	9.738178E-17	1.149006E-18
6.194904E+03	9.836171E-17	1.160641E-18
6.197387E+03	9.933110E-17	1.172154E-18
6.199869E+03	1.003587E-16	1.184356E-18
6.202352E+03	1.015175E-16	1.198110E-18
6.204835E+03	1.027105E-16	1.212270E-18
6.207318E+03	1.037945E-16	1.225145E-18
6.209802E+03	1.049575E-16	1.238956E-18
6.212285E+03	1.062517E-16	1.254318E-18
6.214768E+03	1.073564E-16	1.267446E-18
6.217250E+03	1.081477E-16	1.276876E-18
6.219733E+03	1.089659E-16	1.286626E-18
6.222216E+03	1.099108E-16	1.297875E-18
6.224700E+03	1.107543E-16	1.307929E-18
6.227183E+03	1.114920E-16	1.316736E-18
6.229666E+03	1.122044E-16	1.325245E-18
6.232149E+03	1.127752E-16	1.332084E-18
6.234631E+03	1.132014E-16	1.337219E-18
6.237115E+03	1.136055E-16	1.342091E-18
6.239598E+03	1.139902E-16	1.346739E-18
6.242081E+03	1.141009E-16	1.348149E-18
6.244564E+03	1.141298E-16	1.348594E-18
6.247047E+03	1.142915E-16	1.350610E-18
6.249530E+03	1.144117E-16	1.352136E-18
6.252013E+03	1.143995E-16	1.352098E-18
6.254496E+03	1.141655E-16	1.349439E-18
6.256979E+03	1.137827E-16	1.345023E-18
6.259462E+03	1.133586E-16	1.340118E-18
6.261945E+03	1.128840E-16	1.334617E-18
6.264428E+03	1.124857E-16	1.330018E-18
6.266912E+03	1.121041E-16	1.325616E-18
6.269394E+03	1.115321E-16	1.318962E-18
6.271877E+03	1.108666E-16	1.311203E-18
6.274360E+03	1.101463E-16	1.302795E-18
6.276843E+03	1.092432E-16	1.292224E-18
6.279326E+03	1.082883E-16	1.281040E-18
6.281810E+03	1.073635E-16	1.270211E-18
6.284293E+03	1.064702E-16	1.259754E-18
6.286775E+03	1.055922E-16	1.249476E-18
6.289258E+03	1.046505E-16	1.238443E-18
6.291741E+03	1.036346E-16	1.226533E-18
6.294225E+03	1.026860E-16	1.215417E-18
6.296708E+03	1.018047E-16	1.205096E-18
6.299191E+03	1.008924E-16	1.194407E-18
6.301674E+03	9.999833E-17	1.183932E-18
6.304156E+03	9.904499E-17	1.172755E-18
6.306639E+03	9.816776E-17	1.162478E-18
6.309123E+03	9.733843E-17	1.152767E-18
6.311606E+03	9.636054E-17	1.141295E-18
6.314089E+03	9.536216E-17	1.129579E-18
6.316572E+03	9.461393E-17	1.120825E-18
6.319055E+03	9.401766E-17	1.113871E-18
6.321537E+03	9.349006E-17	1.107729E-18
6.324021E+03	9.308764E-17	1.103070E-18
6.326504E+03	9.266753E-17	1.098202E-18
6.328987E+03	9.219412E-17	1.092701E-18
6.331470E+03	9.186965E-17	1.088966E-18
6.333953E+03	9.161678E-17	1.086079E-18
6.336436E+03	9.123321E-17	1.081643E-18
6.338919E+03	9.099259E-17	1.078901E-18
6.341402E+03	9.085928E-17	1.077433E-18
6.343885E+03	9.070385E-17	1.075702E-18
6.346368E+03	9.059168E-17	1.074484E-18
6.348851E+03	9.044255E-17	1.072829E-18
6.351335E+03	9.045722E-17	1.073117E-18
6.353818E+03	9.063565E-17	1.075349E-18
6.356300E+03	9.074735E-17	1.076791E-18
6.358783E+03	9.094105E-17	1.079206E-18
6.361266E+03	9.127323E-17	1.083266E-18
6.363749E+03	9.152972E-17	1.086429E-18
6.366233E+03	9.173730E-17	1.089013E-18
6.368716E+03	9.208939E-17	1.093314E-18
6.371199E+03	9.252044E-17	1.098554E-18
6.373681E+03	9.298299E-17	1.104170E-18
6.376164E+03	9.354383E-17	1.110955E-18
6.378647E+03	9.420906E-17	1.118983E-18
6.381131E+03	9.493248E-17	1.127704E-18
6.383614E+03	9.561894E-17	1.135989E-18
6.386097E+03	9.628777E-17	1.144066E-18
6.388580E+03	9.696123E-17	1.152202E-18
6.391062E+03	9.767957E-17	1.160873E-18
6.393546E+03	9.841896E-17	1.169797E-18
6.396029E+03	9.915560E-17	1.178692E-18
6.398512E+03	9.999220E-17	1.188777E-18
6.400995E+03	1.008454E-16	1.199063E-18
6.403478E+03	1.017062E-16	1.209443E-18
6.405961E+03	1.026939E-16	1.221334E-18
6.408444E+03	1.036415E-16	1.232754E-18
6.410927E+03	1.044005E-16	1.241932E-18
6.413410E+03	1.051419E-16	1.250904E-18
6.415893E+03	1.059296E-16	1.260430E-18
6.418376E+03	1.066105E-16	1.268687E-18
6.420859E+03	1.072857E-16	1.276880E-18
6.423343E+03	1.081085E-16	1.286833E-18
6.425825E+03	1.089897E-16	1.297483E-18
6.428308E+03	1.098547E-16	1.307946E-18
6.430791E+03	1.107826E-16	1.319159E-18
6.433274E+03	1.117375E-16	1.330699E-18
6.435757E+03	1.126363E-16	1.341573E-18
