#wls	flux	fluxerr
8.287023E+03	5.645523E-17	0.000000E+00
8.296807E+03	5.675757E-17	0.000000E+00
8.306590E+03	5.706204E-17	0.000000E+00
8.316374E+03	5.736529E-17	0.000000E+00
8.326158E+03	5.767068E-17	0.000000E+00
8.335942E+03	5.797478E-17	0.000000E+00
8.345726E+03	5.828102E-17	0.000000E+00
8.355510E+03	5.858593E-17	0.000000E+00
8.365294E+03	5.889122E-17	0.000000E+00
8.375078E+03	5.919689E-17	0.000000E+00
8.384862E+03	5.950106E-17	0.000000E+00
8.394646E+03	5.980557E-17	0.000000E+00
8.404430E+03	6.010668E-17	0.000000E+00
8.414214E+03	6.040802E-17	0.000000E+00
8.423998E+03	6.070766E-17	0.000000E+00
8.433782E+03	6.100558E-17	0.000000E+00
8.443566E+03	6.129977E-17	0.000000E+00
8.453350E+03	6.159398E-17	0.000000E+00
8.463134E+03	6.188237E-17	0.000000E+00
8.472918E+03	6.216869E-17	0.000000E+00
8.482702E+03	6.245090E-17	0.000000E+00
8.492486E+03	6.272689E-17	0.000000E+00
8.502270E+03	6.300050E-17	0.000000E+00
8.512054E+03	6.326759E-17	0.000000E+00
8.521838E+03	6.353002E-17	0.000000E+00
8.531622E+03	6.378563E-17	0.000000E+00
8.541406E+03	6.403426E-17	0.000000E+00
8.551190E+03	6.427566E-17	0.000000E+00
8.560974E+03	6.450972E-17	0.000000E+00
8.570758E+03	6.473407E-17	0.000000E+00
8.580542E+03	6.495063E-17	0.000000E+00
8.590326E+03	6.515702E-17	0.000000E+00
8.600110E+03	6.535519E-17	0.000000E+00
8.609894E+03	6.554057E-17	0.000000E+00
8.619678E+03	6.571506E-17	0.000000E+00
8.629461E+03	6.587834E-17	0.000000E+00
8.639245E+03	6.603020E-17	0.000000E+00
8.649029E+03	6.616809E-17	0.000000E+00
8.658813E+03	6.629621E-17	0.000000E+00
8.668597E+03	6.641208E-17	0.000000E+00
8.678381E+03	6.651539E-17	0.000000E+00
8.688165E+03	6.660586E-17	0.000000E+00
8.697949E+03	6.668556E-17	0.000000E+00
8.707733E+03	6.675186E-17	0.000000E+00
8.717517E+03	6.680922E-17	0.000000E+00
8.727301E+03	6.685271E-17	0.000000E+00
8.737085E+03	6.688919E-17	0.000000E+00
8.746869E+03	6.691369E-17	0.000000E+00
8.756653E+03	6.692845E-17	0.000000E+00
8.766437E+03	6.693320E-17	0.000000E+00
8.776221E+03	6.693025E-17	0.000000E+00
8.786005E+03	6.691950E-17	0.000000E+00
8.795789E+03	6.690073E-17	0.000000E+00
8.805573E+03	6.687133E-17	0.000000E+00
8.844709E+03	6.669255E-17	0.000000E+00
8.883845E+03	6.641035E-17	0.000000E+00
8.922981E+03	6.605766E-17	0.000000E+00
8.962116E+03	6.563325E-17	0.000000E+00
9.001252E+03	6.515145E-17	0.000000E+00
9.040388E+03	6.462025E-17	0.000000E+00
9.079524E+03	6.405505E-17	0.000000E+00
9.118660E+03	6.347227E-17	0.000000E+00
9.157796E+03	6.285648E-17	0.000000E+00
9.196932E+03	6.222194E-17	0.000000E+00
9.236068E+03	6.157507E-17	0.000000E+00
9.275204E+03	6.091603E-17	0.000000E+00
9.314339E+03	6.024851E-17	0.000000E+00
9.353475E+03	5.958037E-17	0.000000E+00
9.392611E+03	5.890491E-17	0.000000E+00
9.431747E+03	5.822633E-17	0.000000E+00
9.470883E+03	5.754918E-17	0.000000E+00
9.510019E+03	5.687018E-17	0.000000E+00
9.549155E+03	5.619388E-17	0.000000E+00
9.588291E+03	5.551670E-17	0.000000E+00
9.627426E+03	5.484309E-17	0.000000E+00
9.666562E+03	5.417342E-17	0.000000E+00
9.705698E+03	5.350787E-17	0.000000E+00
9.744834E+03	5.284197E-17	0.000000E+00
9.783970E+03	5.217535E-17	0.000000E+00
9.823106E+03	5.151680E-17	0.000000E+00
9.862242E+03	5.086120E-17	0.000000E+00
9.901378E+03	5.020789E-17	0.000000E+00
9.940513E+03	4.955590E-17	0.000000E+00
9.979649E+03	4.890895E-17	0.000000E+00
1.001879E+04	4.826586E-17	0.000000E+00
1.005792E+04	4.762520E-17	0.000000E+00
1.009706E+04	4.699038E-17	0.000000E+00
