#wls	flux	fluxerr
8.287023E+03	8.182677E-17	2.073144E-18
8.296807E+03	8.224335E-17	2.084809E-18
8.306590E+03	8.266296E-17	2.096558E-18
8.316374E+03	8.308074E-17	2.108268E-18
8.326158E+03	8.350162E-17	2.120064E-18
8.335942E+03	8.392058E-17	2.131818E-18
8.345726E+03	8.434260E-17	2.143657E-18
8.355510E+03	8.476268E-17	2.155453E-18
8.365294E+03	8.518331E-17	2.167270E-18
8.375078E+03	8.560439E-17	2.179106E-18
8.384862E+03	8.602338E-17	2.190895E-18
8.394646E+03	8.644278E-17	2.202701E-18
8.404430E+03	8.685727E-17	2.214389E-18
8.414214E+03	8.727206E-17	2.226090E-18
8.423998E+03	8.768443E-17	2.237736E-18
8.433782E+03	8.809428E-17	2.249324E-18
8.443566E+03	8.849880E-17	2.260782E-18
8.453350E+03	8.890329E-17	2.272244E-18
8.463134E+03	8.929946E-17	2.283500E-18
8.472918E+03	8.969263E-17	2.294684E-18
8.482702E+03	9.007988E-17	2.305722E-18
8.492486E+03	9.045817E-17	2.316536E-18
8.502270E+03	9.083305E-17	2.327267E-18
8.512054E+03	9.119860E-17	2.337764E-18
8.521838E+03	9.155747E-17	2.348093E-18
8.531622E+03	9.190660E-17	2.358177E-18
8.541406E+03	9.224562E-17	2.368005E-18
8.551190E+03	9.257438E-17	2.377573E-18
8.560974E+03	9.289252E-17	2.386872E-18
8.570758E+03	9.319683E-17	2.395818E-18
8.580542E+03	9.348998E-17	2.404479E-18
8.590326E+03	9.376857E-17	2.412768E-18
8.600110E+03	9.403540E-17	2.420756E-18
8.609894E+03	9.428394E-17	2.428275E-18
8.619678E+03	9.451684E-17	2.435391E-18
8.629461E+03	9.473381E-17	2.442098E-18
8.639245E+03	9.493439E-17	2.448382E-18
8.649029E+03	9.511505E-17	2.454151E-18
8.658813E+03	9.528181E-17	2.459562E-18
8.668597E+03	9.543105E-17	2.464518E-18
8.678381E+03	9.556235E-17	2.469010E-18
8.688165E+03	9.567539E-17	2.473028E-18
8.697949E+03	9.577307E-17	2.476646E-18
8.707733E+03	9.585163E-17	2.479767E-18
8.717517E+03	9.591757E-17	2.482558E-18
8.727301E+03	9.596365E-17	2.484831E-18
8.737085E+03	9.599991E-17	2.486846E-18
8.746869E+03	9.601911E-17	2.488415E-18
8.756653E+03	9.602446E-17	2.489620E-18
8.766437E+03	9.601567E-17	2.490453E-18
8.776221E+03	9.599600E-17	2.491000E-18
8.786005E+03	9.596522E-17	2.491252E-18
8.795789E+03	9.592318E-17	2.491206E-18
8.805573E+03	9.586604E-17	2.490762E-18
8.844709E+03	9.555160E-17	2.486690E-18
8.883845E+03	9.509167E-17	2.478721E-18
8.922981E+03	9.453348E-17	2.468072E-18
8.962116E+03	9.387521E-17	2.454683E-18
9.001252E+03	9.313736E-17	2.439083E-18
9.040388E+03	9.233122E-17	2.421560E-18
9.079524E+03	9.147871E-17	2.402684E-18
9.118660E+03	9.060315E-17	2.383067E-18
9.157796E+03	8.968238E-17	2.362124E-18
9.196932E+03	8.873653E-17	2.340385E-18
9.236068E+03	8.777472E-17	2.318091E-18
9.275204E+03	8.679699E-17	2.295244E-18
9.314339E+03	8.580856E-17	2.271983E-18
9.353475E+03	8.482037E-17	2.248601E-18
9.392611E+03	8.382281E-17	2.224845E-18
9.431747E+03	8.282181E-17	2.200876E-18
9.470883E+03	8.182367E-17	2.176862E-18
9.510019E+03	8.082366E-17	2.152682E-18
9.549155E+03	7.982817E-17	2.128509E-18
9.588291E+03	7.883200E-17	2.104207E-18
9.627426E+03	7.784156E-17	2.079950E-18
9.666562E+03	7.685717E-17	2.055750E-18
9.705698E+03	7.587915E-17	2.031618E-18
9.744834E+03	7.490110E-17	2.007387E-18
9.783970E+03	7.392249E-17	1.983044E-18
9.823106E+03	7.295564E-17	1.958923E-18
9.862242E+03	7.199352E-17	1.934840E-18
9.901378E+03	7.103497E-17	1.910764E-18
9.940513E+03	7.007878E-17	1.886666E-18
9.979649E+03	6.913020E-17	1.862690E-18
1.001879E+04	6.818755E-17	1.838795E-18
1.005792E+04	6.724882E-17	1.814927E-18
1.009706E+04	6.631888E-17	1.791221E-18
