#wls	flux	fluxerr
8.287023E+03	7.446693E-17	8.830997E-19
8.296807E+03	7.485766E-17	8.878110E-19
8.306590E+03	7.525126E-17	8.925568E-19
8.316374E+03	7.564328E-17	8.972844E-19
8.326158E+03	7.603813E-17	9.020461E-19
8.335942E+03	7.643134E-17	9.067889E-19
8.345726E+03	7.682740E-17	9.115661E-19
8.355510E+03	7.722174E-17	9.163234E-19
8.365294E+03	7.761659E-17	9.210873E-19
8.375078E+03	7.801200E-17	9.258583E-19
8.384862E+03	7.840553E-17	9.306075E-19
8.394646E+03	7.879948E-17	9.353623E-19
8.404430E+03	7.918904E-17	9.400655E-19
8.414214E+03	7.957890E-17	9.447726E-19
8.423998E+03	7.996661E-17	9.494548E-19
8.433782E+03	8.035210E-17	9.541110E-19
8.443566E+03	8.073273E-17	9.587101E-19
8.453350E+03	8.111342E-17	9.633102E-19
8.463134E+03	8.148656E-17	9.678213E-19
8.472918E+03	8.185701E-17	9.723007E-19
8.482702E+03	8.222208E-17	9.767166E-19
8.492486E+03	8.257905E-17	9.810368E-19
8.502270E+03	8.293293E-17	9.853206E-19
8.512054E+03	8.327830E-17	9.895036E-19
8.521838E+03	8.361764E-17	9.936154E-19
8.531622E+03	8.394807E-17	9.976216E-19
8.541406E+03	8.426934E-17	1.001519E-18
8.551190E+03	8.458124E-17	1.005306E-18
8.560974E+03	8.488347E-17	1.008978E-18
8.570758E+03	8.517305E-17	1.012500E-18
8.580542E+03	8.545245E-17	1.015901E-18
8.590326E+03	8.571858E-17	1.019144E-18
8.600110E+03	8.597396E-17	1.022260E-18
8.609894E+03	8.621259E-17	1.025176E-18
8.619678E+03	8.643696E-17	1.027924E-18
8.629461E+03	8.664673E-17	1.030497E-18
8.639245E+03	8.684153E-17	1.032893E-18
8.649029E+03	8.701807E-17	1.035072E-18
8.658813E+03	8.718187E-17	1.037099E-18
8.668597E+03	8.732963E-17	1.038935E-18
8.678381E+03	8.746095E-17	1.040575E-18
8.688165E+03	8.757554E-17	1.042016E-18
8.697949E+03	8.767601E-17	1.043290E-18
8.707733E+03	8.775899E-17	1.044354E-18
8.717517E+03	8.783029E-17	1.045280E-18
8.727301E+03	8.788345E-17	1.045990E-18
8.737085E+03	8.792751E-17	1.046591E-18
8.746869E+03	8.795592E-17	1.047005E-18
8.756653E+03	8.797161E-17	1.047268E-18
8.766437E+03	8.797427E-17	1.047375E-18
8.776221E+03	8.796687E-17	1.047362E-18
8.786005E+03	8.794933E-17	1.047228E-18
8.795789E+03	8.792135E-17	1.046970E-18
8.805573E+03	8.787945E-17	1.046545E-18
8.844709E+03	8.763251E-17	1.043897E-18
8.883845E+03	8.725112E-17	1.039640E-18
8.922981E+03	8.677836E-17	1.034286E-18
8.962116E+03	8.621255E-17	1.027814E-18
9.001252E+03	8.557248E-17	1.020448E-18
9.040388E+03	8.486852E-17	1.012312E-18
9.079524E+03	8.412071E-17	1.003642E-18
9.118660E+03	8.335058E-17	9.946972E-19
9.157796E+03	8.253773E-17	9.852328E-19
9.196932E+03	8.170070E-17	9.754705E-19
9.236068E+03	8.084791E-17	9.655105E-19
9.275204E+03	7.997945E-17	9.553541E-19
9.314339E+03	7.910014E-17	9.450589E-19
9.353475E+03	7.822010E-17	9.347461E-19
9.392611E+03	7.733046E-17	9.243098E-19
9.431747E+03	7.643680E-17	9.138166E-19
9.470883E+03	7.554490E-17	9.033362E-19
9.510019E+03	7.465047E-17	8.928171E-19
9.549155E+03	7.375941E-17	8.823303E-19
9.588291E+03	7.286701E-17	8.718196E-19
9.627426E+03	7.197904E-17	8.613542E-19
9.666562E+03	7.109602E-17	8.509406E-19
9.705698E+03	7.021816E-17	8.405815E-19
9.744834E+03	6.933954E-17	8.302061E-19
9.783970E+03	6.845972E-17	8.198096E-19
9.823106E+03	6.759012E-17	8.095288E-19
9.862242E+03	6.672418E-17	7.992853E-19
9.901378E+03	6.586094E-17	7.890677E-19
9.940513E+03	6.499919E-17	7.788620E-19
9.979649E+03	6.414381E-17	7.687267E-19
1.001879E+04	6.329326E-17	7.586434E-19
1.005792E+04	6.244569E-17	7.485903E-19
1.009706E+04	6.160563E-17	7.386218E-19
