#wls	flux	fluxerr
8.287023E+03	3.546007E-17	0.000000E+00
8.296807E+03	3.565353E-17	0.000000E+00
8.306590E+03	3.584831E-17	0.000000E+00
8.316374E+03	3.604232E-17	0.000000E+00
8.326158E+03	3.623765E-17	0.000000E+00
8.335942E+03	3.643214E-17	0.000000E+00
8.345726E+03	3.662798E-17	0.000000E+00
8.355510E+03	3.682296E-17	0.000000E+00
8.365294E+03	3.701815E-17	0.000000E+00
8.375078E+03	3.721354E-17	0.000000E+00
8.384862E+03	3.740801E-17	0.000000E+00
8.394646E+03	3.760263E-17	0.000000E+00
8.404430E+03	3.779512E-17	0.000000E+00
8.414214E+03	3.798770E-17	0.000000E+00
8.423998E+03	3.817920E-17	0.000000E+00
8.433782E+03	3.836959E-17	0.000000E+00
8.443566E+03	3.855762E-17	0.000000E+00
8.453350E+03	3.874562E-17	0.000000E+00
8.463134E+03	3.892994E-17	0.000000E+00
8.472918E+03	3.911293E-17	0.000000E+00
8.482702E+03	3.929329E-17	0.000000E+00
8.492486E+03	3.946972E-17	0.000000E+00
8.502270E+03	3.964461E-17	0.000000E+00
8.512054E+03	3.981537E-17	0.000000E+00
8.521838E+03	3.998316E-17	0.000000E+00
8.531622E+03	4.014663E-17	0.000000E+00
8.541406E+03	4.030566E-17	0.000000E+00
8.551190E+03	4.046012E-17	0.000000E+00
8.560974E+03	4.060990E-17	0.000000E+00
8.570758E+03	4.075355E-17	0.000000E+00
8.580542E+03	4.089223E-17	0.000000E+00
8.590326E+03	4.102451E-17	0.000000E+00
8.600110E+03	4.115155E-17	0.000000E+00
8.609894E+03	4.127049E-17	0.000000E+00
8.619678E+03	4.138253E-17	0.000000E+00
8.629461E+03	4.148748E-17	0.000000E+00
8.639245E+03	4.158518E-17	0.000000E+00
8.649029E+03	4.167406E-17	0.000000E+00
8.658813E+03	4.175674E-17	0.000000E+00
8.668597E+03	4.183164E-17	0.000000E+00
8.678381E+03	4.189859E-17	0.000000E+00
8.688165E+03	4.195742E-17	0.000000E+00
8.697949E+03	4.200940E-17	0.000000E+00
8.707733E+03	4.205292E-17	0.000000E+00
8.717517E+03	4.209075E-17	0.000000E+00
8.727301E+03	4.211978E-17	0.000000E+00
8.737085E+03	4.214437E-17	0.000000E+00
8.746869E+03	4.216136E-17	0.000000E+00
8.756653E+03	4.217215E-17	0.000000E+00
8.766437E+03	4.217660E-17	0.000000E+00
8.776221E+03	4.217617E-17	0.000000E+00
8.786005E+03	4.217074E-17	0.000000E+00
8.795789E+03	4.216025E-17	0.000000E+00
8.805573E+03	4.214299E-17	0.000000E+00
8.844709E+03	4.203504E-17	0.000000E+00
8.883845E+03	4.186125E-17	0.000000E+00
8.922981E+03	4.164243E-17	0.000000E+00
8.962116E+03	4.137783E-17	0.000000E+00
9.001252E+03	4.107655E-17	0.000000E+00
9.040388E+03	4.074370E-17	0.000000E+00
9.079524E+03	4.038904E-17	0.000000E+00
9.118660E+03	4.002295E-17	0.000000E+00
9.157796E+03	3.963579E-17	0.000000E+00
9.196932E+03	3.923657E-17	0.000000E+00
9.236068E+03	3.882941E-17	0.000000E+00
9.275204E+03	3.841445E-17	0.000000E+00
9.314339E+03	3.799407E-17	0.000000E+00
9.353475E+03	3.757325E-17	0.000000E+00
9.392611E+03	3.714779E-17	0.000000E+00
9.431747E+03	3.672040E-17	0.000000E+00
9.470883E+03	3.629396E-17	0.000000E+00
9.510019E+03	3.586645E-17	0.000000E+00
9.549155E+03	3.544071E-17	0.000000E+00
9.588291E+03	3.501452E-17	0.000000E+00
9.627426E+03	3.459074E-17	0.000000E+00
9.666562E+03	3.416956E-17	0.000000E+00
9.705698E+03	3.375116E-17	0.000000E+00
9.744834E+03	3.333268E-17	0.000000E+00
9.783970E+03	3.291390E-17	0.000000E+00
9.823106E+03	3.250036E-17	0.000000E+00
9.862242E+03	3.208885E-17	0.000000E+00
9.901378E+03	3.167892E-17	0.000000E+00
9.940513E+03	3.126997E-17	0.000000E+00
9.979649E+03	3.086434E-17	0.000000E+00
1.001879E+04	3.046126E-17	0.000000E+00
1.005792E+04	3.005986E-17	0.000000E+00
1.009706E+04	2.966222E-17	0.000000E+00
