#wls	flux	fluxerr
5.022897E+03	1.189115E-16	1.631238E-18
5.025372E+03	1.173266E-16	1.609105E-18
5.027845E+03	1.152222E-16	1.579860E-18
5.030319E+03	1.131847E-16	1.551546E-18
5.032793E+03	1.125982E-16	1.543130E-18
5.035266E+03	1.111310E-16	1.522654E-18
5.037741E+03	1.110251E-16	1.520833E-18
5.040214E+03	1.098955E-16	1.504995E-18
5.042687E+03	1.091568E-16	1.494516E-18
5.045162E+03	1.087338E-16	1.488364E-18
5.047635E+03	1.077159E-16	1.474073E-18
5.050109E+03	1.062307E-16	1.453396E-18
5.052583E+03	1.051139E-16	1.437769E-18
5.055056E+03	1.037331E-16	1.418539E-18
5.057531E+03	1.018170E-16	1.392000E-18
5.060004E+03	1.010226E-16	1.380805E-18
5.062477E+03	9.927115E-17	1.356538E-18
5.064952E+03	9.650970E-17	1.318485E-18
5.067425E+03	9.514880E-17	1.299579E-18
5.069899E+03	9.413401E-17	1.285408E-18
5.072373E+03	9.307367E-17	1.270623E-18
5.074846E+03	9.195262E-17	1.255016E-18
5.077321E+03	9.167534E-17	1.250930E-18
5.079794E+03	9.150339E-17	1.248283E-18
5.082268E+03	9.243939E-17	1.260749E-18
5.084742E+03	9.109855E-17	1.242162E-18
5.087215E+03	9.051879E-17	1.233960E-18
5.089689E+03	9.067023E-17	1.235728E-18
5.092163E+03	9.098745E-17	1.239754E-18
5.094636E+03	9.080675E-17	1.236994E-18
5.097111E+03	9.033926E-17	1.230331E-18
5.099584E+03	9.039957E-17	1.230857E-18
5.102058E+03	9.037670E-17	1.230251E-18
5.104532E+03	9.036126E-17	1.229746E-18
5.107005E+03	8.941003E-17	1.216509E-18
5.109480E+03	8.916024E-17	1.212820E-18
5.111953E+03	9.004977E-17	1.224627E-18
5.114426E+03	9.064490E-17	1.232426E-18
5.116901E+03	9.109657E-17	1.238271E-18
5.119374E+03	9.254445E-17	1.257652E-18
5.121848E+03	9.319979E-17	1.266256E-18
5.124322E+03	9.267743E-17	1.258858E-18
5.126795E+03	9.223789E-17	1.252589E-18
5.129270E+03	9.285513E-17	1.260671E-18
5.131743E+03	9.351000E-17	1.269260E-18
5.134216E+03	9.461025E-17	1.283888E-18
5.136691E+03	9.515171E-17	1.290929E-18
5.139164E+03	9.527775E-17	1.292332E-18
5.141638E+03	9.579631E-17	1.299057E-18
5.144112E+03	9.537828E-17	1.293081E-18
5.146585E+03	9.561710E-17	1.296012E-18
5.149060E+03	9.647518E-17	1.307332E-18
5.151533E+03	9.775611E-17	1.324376E-18
5.154007E+03	9.918057E-17	1.343356E-18
5.156481E+03	1.001895E-16	1.356700E-18
5.158954E+03	1.015156E-16	1.374332E-18
5.161428E+03	1.023884E-16	1.385820E-18
5.163902E+03	1.029437E-16	1.393008E-18
5.166375E+03	1.046095E-16	1.415216E-18
5.168850E+03	1.046660E-16	1.415645E-18
5.171323E+03	1.054703E-16	1.426187E-18
5.173797E+03	1.066371E-16	1.441626E-18
5.176271E+03	1.074035E-16	1.451644E-18
5.178744E+03	1.079731E-16	1.459000E-18
5.181218E+03	1.085275E-16	1.466147E-18
5.183692E+03	1.086587E-16	1.467573E-18
5.186165E+03	1.090919E-16	1.473079E-18
5.188640E+03	1.109381E-16	1.497656E-18
5.191113E+03	1.112501E-16	1.501516E-18
5.193587E+03	1.109271E-16	1.496806E-18
5.196061E+03	1.115939E-16	1.505452E-18
5.198534E+03	1.112252E-16	1.500127E-18
5.201008E+03	1.116574E-16	1.505604E-18
5.203482E+03	1.112430E-16	1.499666E-18
5.205956E+03	1.115162E-16	1.502997E-18
5.208430E+03	1.113735E-16	1.500723E-18
5.210903E+03	1.109510E-16	1.494682E-18
5.213377E+03	1.104149E-16	1.487113E-18
5.215851E+03	1.099316E-16	1.480259E-18
5.218324E+03	1.084579E-16	1.460077E-18
5.220798E+03	1.079894E-16	1.453431E-18
5.223272E+03	1.082538E-16	1.456651E-18
5.225746E+03	1.087674E-16	1.463223E-18
5.228220E+03	1.085402E-16	1.459827E-18
5.230693E+03	1.085849E-16	1.460090E-18
5.233167E+03	1.082817E-16	1.455677E-18
5.235641E+03	1.084546E-16	1.457664E-18
5.238114E+03	1.081965E-16	1.453858E-18
5.240589E+03	1.076132E-16	1.445687E-18
5.243062E+03	1.078839E-16	1.448988E-18
5.245536E+03	1.072323E-16	1.439905E-18
5.248010E+03	1.058400E-16	1.420882E-18
5.250483E+03	1.059439E-16	1.421949E-18
5.252957E+03	1.075590E-16	1.443295E-18
5.255431E+03	1.074207E-16	1.441108E-18
5.257904E+03	1.081060E-16	1.449968E-18
5.260379E+03	1.089421E-16	1.460848E-18
5.262852E+03	1.094910E-16	1.467871E-18
5.265326E+03	1.098356E-16	1.472154E-18
5.267800E+03	1.110188E-16	1.487672E-18
5.270273E+03	1.126098E-16	1.508646E-18
5.272747E+03	1.143062E-16	1.531024E-18
5.275221E+03	1.158059E-16	1.550757E-18
5.277695E+03	1.169277E-16	1.565421E-18
5.280169E+03	1.194014E-16	1.598176E-18
5.282642E+03	1.211496E-16	1.621206E-18
5.285116E+03	1.223537E-16	1.636946E-18
5.287590E+03	1.234139E-16	1.650755E-18
5.290063E+03	1.250177E-16	1.671828E-18
5.292537E+03	1.264701E-16	1.690868E-18
5.295011E+03	1.279072E-16	1.709693E-18
5.297485E+03	1.289814E-16	1.723661E-18
5.299959E+03	1.298363E-16	1.734694E-18
5.302432E+03	1.326921E-16	1.772449E-18
5.304906E+03	1.347773E-16	1.799896E-18
5.307380E+03	1.364845E-16	1.822285E-18
5.309853E+03	1.383424E-16	1.846674E-18
5.312327E+03	1.405699E-16	1.875986E-18
5.314801E+03	1.420192E-16	1.894902E-18
5.317275E+03	1.434683E-16	1.913806E-18
5.319749E+03	1.442149E-16	1.923334E-18
5.322222E+03	1.454519E-16	1.939397E-18
5.324696E+03	1.464395E-16	1.952128E-18
5.327170E+03	1.462493E-16	1.949157E-18
5.329643E+03	1.456137E-16	1.940253E-18
5.332117E+03	1.456044E-16	1.939696E-18
5.334591E+03	1.464702E-16	1.950795E-18
5.337065E+03	1.475017E-16	1.964096E-18
5.339539E+03	1.489101E-16	1.982409E-18
5.342012E+03	1.498580E-16	1.994584E-18
5.344486E+03	1.501718E-16	1.998318E-18
5.346960E+03	1.508550E-16	2.006964E-18
5.349434E+03	1.512286E-16	2.011489E-18
5.351907E+03	1.517303E-16	2.017715E-18
5.354381E+03	1.525258E-16	2.027846E-18
5.356855E+03	1.532606E-16	2.037166E-18
5.359329E+03	1.538293E-16	2.044274E-18
5.361802E+03	1.534400E-16	2.038652E-18
5.364276E+03	1.544530E-16	2.051660E-18
5.366750E+03	1.545384E-16	2.052343E-18
5.369224E+03	1.543145E-16	2.048920E-18
5.371698E+03	1.545427E-16	2.051500E-18
5.374171E+03	1.552078E-16	2.059878E-18
5.376645E+03	1.552772E-16	2.060350E-18
5.379119E+03	1.561980E-16	2.072114E-18
5.381592E+03	1.565458E-16	2.076275E-18
5.384066E+03	1.563357E-16	2.073038E-18
5.386540E+03	1.570220E-16	2.081686E-18
5.389014E+03	1.578738E-16	2.092523E-18
5.391488E+03	1.583034E-16	2.097762E-18
5.393961E+03	1.592599E-16	2.109980E-18
5.396435E+03	1.588304E-16	2.103835E-18
5.398909E+03	1.593119E-16	2.109757E-18
5.401382E+03	1.594092E-16	2.110589E-18
5.403856E+03	1.594159E-16	2.110224E-18
5.406330E+03	1.587977E-16	2.101587E-18
5.408804E+03	1.581041E-16	2.091958E-18
5.411278E+03	1.585394E-16	2.097268E-18
5.413751E+03	1.595463E-16	2.110136E-18
5.416225E+03	1.601315E-16	2.117422E-18
5.418699E+03	1.607541E-16	2.125199E-18
5.421173E+03	1.605788E-16	2.122430E-18
5.423646E+03	1.603057E-16	2.118368E-18
5.426120E+03	1.603182E-16	2.118082E-18
5.428594E+03	1.600899E-16	2.114617E-18
5.431068E+03	1.602149E-16	2.115818E-18
5.433541E+03	1.611067E-16	2.127144E-18
5.436015E+03	1.619604E-16	2.137964E-18
5.438489E+03	1.620471E-16	2.138656E-18
5.440963E+03	1.623515E-16	2.142221E-18
5.443436E+03	1.649254E-16	2.175725E-18
5.445910E+03	1.663487E-16	2.194040E-18
5.448384E+03	1.663289E-16	2.193318E-18
5.450858E+03	1.670978E-16	2.202995E-18
5.453331E+03	1.672429E-16	2.204445E-18
5.455805E+03	1.676431E-16	2.209259E-18
5.458279E+03	1.685312E-16	2.220499E-18
5.460753E+03	1.704402E-16	2.245182E-18
5.463226E+03	1.718980E-16	2.263914E-18
5.465700E+03	1.724319E-16	2.270474E-18
5.468174E+03	1.734008E-16	2.282758E-18
5.470648E+03	1.751048E-16	2.304714E-18
5.473121E+03	1.770184E-16	2.329418E-18
5.475595E+03	1.787887E-16	2.352228E-18
5.478069E+03	1.808435E-16	2.378771E-18
5.480543E+03	1.830701E-16	2.407564E-18
5.483016E+03	1.859260E-16	2.444619E-18
5.485490E+03	1.887884E-16	2.481746E-18
5.487964E+03	1.917549E-16	2.520226E-18
5.490438E+03	1.946004E-16	2.557102E-18
5.492912E+03	1.977073E-16	2.597398E-18
5.495385E+03	2.012854E-16	2.643867E-18
5.497859E+03	2.036408E-16	2.674261E-18
5.500333E+03	2.063101E-16	2.708764E-18
5.502806E+03	2.091282E-16	2.745209E-18
5.505280E+03	2.114360E-16	2.774942E-18
5.507754E+03	2.133310E-16	2.799247E-18
5.510228E+03	2.148434E-16	2.818523E-18
5.512702E+03	2.156737E-16	2.828847E-18
5.515175E+03	2.166608E-16	2.841224E-18
5.517649E+03	2.175351E-16	2.852118E-18
5.520123E+03	2.179450E-16	2.856920E-18
5.522597E+03	2.189757E-16	2.869858E-18
5.525070E+03	2.201855E-16	2.885138E-18
5.527544E+03	2.208561E-16	2.893349E-18
5.530018E+03	2.207633E-16	2.891559E-18
5.532492E+03	2.200197E-16	2.881249E-18
5.534965E+03	2.183339E-16	2.858608E-18
5.537439E+03	2.167755E-16	2.837644E-18
5.539913E+03	2.153969E-16	2.819042E-18
5.542387E+03	2.134803E-16	2.793409E-18
5.544860E+03	2.114894E-16	2.766815E-18
5.547334E+03	2.099548E-16	2.746201E-18
5.549808E+03	2.078228E-16	2.717783E-18
5.552282E+03	2.053402E-16	2.684794E-18
5.554755E+03	2.029105E-16	2.652510E-18
5.557229E+03	2.005487E-16	2.621126E-18
5.559703E+03	1.980605E-16	2.588104E-18
5.562177E+03	1.957073E-16	2.556859E-18
5.564651E+03	1.936906E-16	2.530024E-18
5.567124E+03	1.919057E-16	2.506227E-18
5.569598E+03	1.899422E-16	2.480108E-18
5.572072E+03	1.881434E-16	2.456149E-18
5.574545E+03	1.860913E-16	2.428895E-18
5.577019E+03	1.837490E-16	2.397865E-18
5.579493E+03	1.818695E-16	2.372887E-18
5.581967E+03	1.803932E-16	2.353178E-18
5.584441E+03	1.790216E-16	2.334844E-18
5.586914E+03	1.774342E-16	2.313702E-18
5.589388E+03	1.758397E-16	2.292478E-18
5.591862E+03	1.742532E-16	2.271366E-18
5.594335E+03	1.726297E-16	2.249782E-18
5.596809E+03	1.715356E-16	2.235104E-18
5.599283E+03	1.703299E-16	2.218980E-18
5.601757E+03	1.692437E-16	2.204418E-18
5.604231E+03	1.686640E-16	2.196459E-18
5.606704E+03	1.676973E-16	2.183465E-18
5.609178E+03	1.666490E-16	2.169414E-18
5.611652E+03	1.662632E-16	2.163991E-18
5.614125E+03	1.657211E-16	2.156539E-18
5.616599E+03	1.650899E-16	2.147930E-18
5.619073E+03	1.646522E-16	2.141842E-18
5.621547E+03	1.644673E-16	2.139046E-18
5.624021E+03	1.646169E-16	2.140601E-18
5.626494E+03	1.643947E-16	2.137324E-18
5.628968E+03	1.638084E-16	2.129314E-18
5.631442E+03	1.633039E-16	2.122372E-18
5.633915E+03	1.630001E-16	2.118042E-18
5.636390E+03	1.625032E-16	2.111205E-18
5.638863E+03	1.615088E-16	2.097909E-18
5.641337E+03	1.606112E-16	2.085877E-18
5.643811E+03	1.597435E-16	2.074238E-18
5.646284E+03	1.584753E-16	2.057404E-18
5.648758E+03	1.566138E-16	2.032876E-18
5.651232E+03	1.545971E-16	2.006344E-18
5.653706E+03	1.520988E-16	1.973573E-18
5.656180E+03	1.486966E-16	1.929088E-18
5.658653E+03	1.459333E-16	1.892906E-18
5.661127E+03	1.444015E-16	1.872710E-18
5.663601E+03	1.431298E-16	1.855893E-18
5.666074E+03	1.415471E-16	1.835052E-18
5.668548E+03	1.394834E-16	1.807983E-18
5.671022E+03	1.374869E-16	1.781797E-18
5.673496E+03	1.351357E-16	1.751024E-18
5.675970E+03	1.321187E-16	1.711637E-18
5.678443E+03	1.289029E-16	1.669689E-18
5.680917E+03	1.254957E-16	1.625277E-18
5.683391E+03	1.221712E-16	1.581952E-18
5.685864E+03	1.193511E-16	1.545173E-18
5.688338E+03	1.168057E-16	1.511964E-18
5.690812E+03	1.142982E-16	1.479257E-18
5.693286E+03	1.120061E-16	1.449348E-18
5.695760E+03	1.100106E-16	1.423288E-18
5.698233E+03	1.086147E-16	1.404994E-18
5.700707E+03	1.074706E-16	1.389962E-18
5.703181E+03	1.062086E-16	1.373413E-18
5.705654E+03	1.051170E-16	1.359072E-18
5.708129E+03	1.043435E-16	1.348849E-18
5.710602E+03	1.041316E-16	1.345888E-18
5.713076E+03	1.038311E-16	1.341784E-18
5.715550E+03	1.033756E-16	1.335680E-18
5.718023E+03	1.031861E-16	1.333014E-18
5.720497E+03	1.029670E-16	1.329969E-18
5.722971E+03	1.028882E-16	1.328737E-18
5.725444E+03	1.029570E-16	1.329411E-18
5.727919E+03	1.029372E-16	1.328942E-18
5.730392E+03	1.031607E-16	1.331614E-18
5.732866E+03	1.034505E-16	1.335142E-18
5.735340E+03	1.037991E-16	1.339429E-18
5.737813E+03	1.047446E-16	1.351416E-18
5.740287E+03	1.059107E-16	1.366247E-18
5.742761E+03	1.066564E-16	1.375650E-18
5.745234E+03	1.080427E-16	1.393313E-18
5.747709E+03	1.098482E-16	1.416376E-18
5.750182E+03	1.114689E-16	1.437051E-18
5.752656E+03	1.132730E-16	1.460083E-18
5.755130E+03	1.154150E-16	1.487464E-18
5.757603E+03	1.177180E-16	1.516913E-18
5.760077E+03	1.197404E-16	1.542738E-18
5.762551E+03	1.216297E-16	1.566842E-18
5.765024E+03	1.235991E-16	1.591970E-18
5.767499E+03	1.254059E-16	1.614998E-18
5.769972E+03	1.275649E-16	1.642556E-18
5.772446E+03	1.303992E-16	1.678800E-18
5.774920E+03	1.329459E-16	1.711332E-18
5.777393E+03	1.352858E-16	1.741194E-18
5.779868E+03	1.379773E-16	1.775573E-18
5.782341E+03	1.402932E-16	1.805109E-18
5.784814E+03	1.423438E-16	1.831226E-18
5.787289E+03	1.444596E-16	1.858175E-18
5.789762E+03	1.465893E-16	1.885296E-18
5.792236E+03	1.483218E-16	1.907302E-18
5.794710E+03	1.500757E-16	1.929577E-18
5.797183E+03	1.522322E-16	1.957025E-18
5.799658E+03	1.546961E-16	1.988416E-18
5.802131E+03	1.578336E-16	2.028457E-18
5.804605E+03	1.615270E-16	2.075631E-18
5.807079E+03	1.648378E-16	2.117878E-18
5.809552E+03	1.676563E-16	2.153789E-18
5.812026E+03	1.704443E-16	2.189301E-18
5.814500E+03	1.733045E-16	2.225731E-18
5.816973E+03	1.755703E-16	2.254519E-18
5.819448E+03	1.775641E-16	2.279810E-18
5.821921E+03	1.797330E-16	2.307342E-18
5.824395E+03	1.818424E-16	2.334104E-18
5.826869E+03	1.835411E-16	2.355591E-18
5.829342E+03	1.850343E-16	2.374436E-18
5.831816E+03	1.873390E-16	2.403689E-18
5.834290E+03	1.898694E-16	2.435832E-18
5.836763E+03	1.916384E-16	2.458201E-18
5.839238E+03	1.927340E-16	2.471930E-18
5.841711E+03	1.935660E-16	2.482275E-18
5.844185E+03	1.948289E-16	2.498145E-18
5.846659E+03	1.960256E-16	2.513164E-18
5.849132E+03	1.973459E-16	2.529767E-18
5.851607E+03	1.991698E-16	2.552821E-18
5.854080E+03	2.005256E-16	2.569871E-18
5.856553E+03	2.013406E-16	2.579989E-18
5.859028E+03	2.020385E-16	2.588606E-18
5.861501E+03	2.025682E-16	2.595068E-18
5.863975E+03	2.028278E-16	2.598070E-18
5.866449E+03	2.023577E-16	2.591728E-18
5.868922E+03	2.020629E-16	2.587635E-18
5.871397E+03	2.021838E-16	2.588868E-18
5.873870E+03	2.023923E-16	2.591223E-18
5.876343E+03	2.029362E-16	2.597872E-18
5.878818E+03	2.036984E-16	2.607317E-18
5.881291E+03	2.041981E-16	2.613402E-18
5.883765E+03	2.042677E-16	2.613983E-18
5.886239E+03	2.045414E-16	2.617177E-18
5.888712E+03	2.053612E-16	2.627360E-18
5.891187E+03	2.061151E-16	2.636699E-18
5.893660E+03	2.064393E-16	2.640542E-18
5.896133E+03	2.067780E-16	2.644571E-18
5.898608E+03	2.073131E-16	2.651113E-18
5.901081E+03	2.078262E-16	2.657374E-18
5.903555E+03	2.084191E-16	2.664657E-18
5.906029E+03	2.089173E-16	2.670729E-18
5.908502E+03	2.093427E-16	2.675871E-18
5.910977E+03	2.097171E-16	2.680362E-18
5.913450E+03	2.100405E-16	2.684203E-18
5.915923E+03	2.105819E-16	2.690830E-18
5.918398E+03	2.111377E-16	2.697642E-18
5.920871E+03	2.113300E-16	2.699811E-18
5.923346E+03	2.112900E-16	2.699014E-18
5.925819E+03	2.114606E-16	2.700909E-18
5.928292E+03	2.117184E-16	2.703920E-18
5.930767E+03	2.122809E-16	2.710824E-18
5.933240E+03	2.128071E-16	2.717265E-18
5.935714E+03	2.131590E-16	2.721481E-18
5.938188E+03	2.138882E-16	2.730515E-18
5.940661E+03	2.142109E-16	2.734361E-18
5.943136E+03	2.139388E-16	2.730617E-18
5.945609E+03	2.140440E-16	2.731691E-18
5.948082E+03	2.143015E-16	2.734710E-18
5.950557E+03	2.140516E-16	2.731256E-18
5.953030E+03	2.135917E-16	2.725126E-18
5.955504E+03	2.132335E-16	2.720298E-18
5.957978E+03	2.128537E-16	2.715197E-18
5.960451E+03	2.122497E-16	2.707239E-18
5.962926E+03	2.117981E-16	2.701229E-18
5.965399E+03	2.111150E-16	2.692270E-18
5.967872E+03	2.100124E-16	2.677966E-18
5.970347E+03	2.090478E-16	2.665426E-18
5.972820E+03	2.080258E-16	2.652159E-18
5.975294E+03	2.062228E-16	2.628940E-18
5.977768E+03	2.041239E-16	2.601957E-18
5.980241E+03	2.021634E-16	2.576743E-18
5.982716E+03	2.004640E-16	2.554864E-18
5.985189E+03	1.986496E-16	2.531526E-18
5.987662E+03	1.968938E-16	2.508941E-18
5.990137E+03	1.954206E-16	2.489962E-18
5.992610E+03	1.941432E-16	2.473483E-18
5.995085E+03	1.931264E-16	2.460328E-18
5.997558E+03	1.917850E-16	2.443044E-18
6.000031E+03	1.900036E-16	2.420160E-18
6.002506E+03	1.882157E-16	2.397198E-18
6.004979E+03	1.863709E-16	2.373518E-18
6.007452E+03	1.846205E-16	2.351046E-18
6.009927E+03	1.828493E-16	2.328314E-18
6.012400E+03	1.810427E-16	2.305138E-18
6.014875E+03	1.790348E-16	2.279404E-18
6.017348E+03	1.768185E-16	2.251022E-18
6.019821E+03	1.750575E-16	2.228443E-18
6.022296E+03	1.736938E-16	2.210926E-18
6.024769E+03	1.723018E-16	2.193054E-18
6.027242E+03	1.704851E-16	2.169781E-18
6.029717E+03	1.684601E-16	2.143862E-18
6.032190E+03	1.667890E-16	2.122453E-18
6.034665E+03	1.657166E-16	2.108667E-18
6.037138E+03	1.650121E-16	2.099565E-18
6.039611E+03	1.640775E-16	2.087538E-18
6.042086E+03	1.629200E-16	2.072681E-18
6.044559E+03	1.618711E-16	2.059207E-18
6.047033E+03	1.609305E-16	2.047116E-18
6.049507E+03	1.601776E-16	2.037416E-18
6.051980E+03	1.597849E-16	2.032300E-18
6.054455E+03	1.595652E-16	2.029385E-18
6.056928E+03	1.592809E-16	2.025653E-18
6.059401E+03	1.592629E-16	2.025310E-18
6.061876E+03	1.598853E-16	2.033111E-18
6.064349E+03	1.602631E-16	2.037803E-18
6.066824E+03	1.604252E-16	2.039755E-18
6.069297E+03	1.608677E-16	2.045274E-18
6.071770E+03	1.616050E-16	2.054541E-18
6.074245E+03	1.622128E-16	2.062163E-18
6.076718E+03	1.626768E-16	2.067959E-18
6.079191E+03	1.635935E-16	2.079511E-18
6.081666E+03	1.646178E-16	2.092432E-18
6.084139E+03	1.651966E-16	2.099691E-18
6.086614E+03	1.657323E-16	2.106404E-18
6.089087E+03	1.662249E-16	2.112570E-18
6.091560E+03	1.667750E-16	2.119468E-18
6.094035E+03	1.675404E-16	2.129105E-18
6.096508E+03	1.681479E-16	2.136736E-18
6.098981E+03	1.683893E-16	2.139717E-18
6.101456E+03	1.681500E-16	2.136592E-18
6.103929E+03	1.677460E-16	2.131376E-18
6.106404E+03	1.673566E-16	2.126349E-18
6.108877E+03	1.670392E-16	2.122238E-18
6.111350E+03	1.666575E-16	2.117314E-18
6.113825E+03	1.659176E-16	2.107841E-18
6.116298E+03	1.653787E-16	2.100926E-18
6.118772E+03	1.651843E-16	2.098388E-18
6.121246E+03	1.647965E-16	2.093397E-18
6.123719E+03	1.642443E-16	2.086319E-18
6.126194E+03	1.636493E-16	2.078701E-18
6.128667E+03	1.632267E-16	2.073274E-18
6.131140E+03	1.627971E-16	2.067762E-18
6.133615E+03	1.618163E-16	2.055251E-18
6.136088E+03	1.606998E-16	2.041020E-18
6.138562E+03	1.602426E-16	2.035166E-18
6.141036E+03	1.599361E-16	2.031227E-18
6.143509E+03	1.592647E-16	2.022657E-18
6.145984E+03	1.590017E-16	2.019275E-18
6.148457E+03	1.591827E-16	2.021534E-18
6.150930E+03	1.593567E-16	2.023707E-18
6.153405E+03	1.595308E-16	2.025883E-18
6.155878E+03	1.600199E-16	2.032061E-18
6.158352E+03	1.605662E-16	2.038969E-18
6.160826E+03	1.611341E-16	2.046152E-18
6.163299E+03	1.621313E-16	2.058788E-18
6.165774E+03	1.635717E-16	2.077056E-18
6.168247E+03	1.648762E-16	2.093598E-18
6.170720E+03	1.661377E-16	2.109597E-18
6.173195E+03	1.676779E-16	2.129137E-18
6.175668E+03	1.690822E-16	2.146953E-18
6.178142E+03	1.704507E-16	2.164317E-18
6.180616E+03	1.720907E-16	2.185130E-18
6.183089E+03	1.737591E-16	2.206306E-18
6.185564E+03	1.755203E-16	2.228663E-18
6.188037E+03	1.775171E-16	2.254014E-18
6.190511E+03	1.793566E-16	2.277371E-18
6.192985E+03	1.811960E-16	2.300728E-18
6.195458E+03	1.833495E-16	2.328077E-18
6.197932E+03	1.854242E-16	2.354428E-18
6.200406E+03	1.873346E-16	2.378696E-18
6.202879E+03	1.888736E-16	2.398250E-18
6.205354E+03	1.899627E-16	2.412095E-18
6.207827E+03	1.912304E-16	2.428211E-18
6.210301E+03	1.924624E-16	2.443876E-18
6.212775E+03	1.935231E-16	2.457370E-18
6.215248E+03	1.942271E-16	2.466337E-18
6.217723E+03	1.946671E-16	2.471956E-18
6.220196E+03	1.952073E-16	2.478849E-18
6.222669E+03	1.955836E-16	2.483664E-18
6.225144E+03	1.958387E-16	2.486944E-18
6.227617E+03	1.960371E-16	2.489505E-18
6.230091E+03	1.957791E-16	2.486275E-18
6.232565E+03	1.949722E-16	2.476077E-18
6.235038E+03	1.939446E-16	2.463078E-18
6.237513E+03	1.926892E-16	2.447188E-18
6.239986E+03	1.912917E-16	2.429496E-18
6.242459E+03	1.898947E-16	2.411812E-18
6.244934E+03	1.886051E-16	2.395494E-18
6.247407E+03	1.874728E-16	2.381177E-18
6.249881E+03	1.862341E-16	2.365510E-18
6.252355E+03	1.849031E-16	2.348672E-18
6.254828E+03	1.835084E-16	2.331028E-18
6.257303E+03	1.816509E-16	2.307505E-18
6.259776E+03	1.797225E-16	2.283085E-18
6.262250E+03	1.782794E-16	2.264829E-18
6.264724E+03	1.770862E-16	2.249750E-18
6.267197E+03	1.756368E-16	2.231419E-18
6.269671E+03	1.741167E-16	2.212189E-18
6.272145E+03	1.725969E-16	2.192966E-18
6.274618E+03	1.709921E-16	2.172664E-18
6.277093E+03	1.694804E-16	2.153545E-18
6.279566E+03	1.682398E-16	2.137873E-18
6.282040E+03	1.671136E-16	2.123656E-18
6.284514E+03	1.662230E-16	2.112433E-18
6.286987E+03	1.655677E-16	2.104204E-18
6.289461E+03	1.646350E-16	2.092450E-18
6.291935E+03	1.631399E-16	2.073550E-18
6.294408E+03	1.613817E-16	2.051305E-18
6.296883E+03	1.597734E-16	2.030968E-18
6.299356E+03	1.584006E-16	2.013623E-18
6.301830E+03	1.573985E-16	2.000993E-18
6.304304E+03	1.563753E-16	1.988096E-18
6.306777E+03	1.551318E-16	1.972397E-18
6.309251E+03	1.541877E-16	1.960507E-18
6.311725E+03	1.535216E-16	1.952154E-18
6.314198E+03	1.527918E-16	1.942991E-18
6.316673E+03	1.522261E-16	1.935917E-18
6.319146E+03	1.519171E-16	1.932108E-18
6.321620E+03	1.513947E-16	1.925588E-18
6.324094E+03	1.507302E-16	1.917261E-18
6.326567E+03	1.502298E-16	1.911023E-18
6.329041E+03	1.502352E-16	1.911222E-18
6.331515E+03	1.505685E-16	1.915594E-18
6.333989E+03	1.507953E-16	1.918614E-18
6.336463E+03	1.510080E-16	1.921458E-18
6.338936E+03	1.513350E-16	1.925759E-18
6.341410E+03	1.515982E-16	1.929250E-18
6.343884E+03	1.517405E-16	1.931207E-18
6.346357E+03	1.519473E-16	1.933986E-18
6.348832E+03	1.522897E-16	1.938493E-18
6.351305E+03	1.526251E-16	1.942916E-18
6.353779E+03	1.532956E-16	1.951607E-18
6.356253E+03	1.543722E-16	1.965472E-18
6.358726E+03	1.554491E-16	1.979346E-18
6.361200E+03	1.561702E-16	1.988695E-18
6.363674E+03	1.566425E-16	1.994877E-18
6.366147E+03	1.571435E-16	2.001429E-18
6.368622E+03	1.576946E-16	2.008623E-18
6.371095E+03	1.585381E-16	2.019544E-18
6.373569E+03	1.593818E-16	2.030474E-18
6.376043E+03	1.600336E-16	2.038962E-18
6.378516E+03	1.607569E-16	2.048365E-18
6.380990E+03	1.615376E-16	2.058502E-18
6.383464E+03	1.623257E-16	2.068739E-18
6.385938E+03	1.633704E-16	2.082252E-18
6.388412E+03	1.645438E-16	2.097409E-18
6.390885E+03	1.654398E-16	2.109035E-18
6.393359E+03	1.661794E-16	2.118671E-18
6.395833E+03	1.672612E-16	2.132676E-18
6.398306E+03	1.685714E-16	2.149598E-18
6.400780E+03	1.700102E-16	2.168166E-18
6.403254E+03	1.712571E-16	2.184292E-18
6.405728E+03	1.724902E-16	2.200248E-18
6.408202E+03	1.739516E-16	2.219123E-18
6.410675E+03	1.755132E-16	2.239283E-18
6.413149E+03	1.770254E-16	2.258818E-18
6.415623E+03	1.784098E-16	2.276730E-18
6.418096E+03	1.797234E-16	2.293744E-18
6.420570E+03	1.811158E-16	2.311770E-18
6.423044E+03	1.822307E-16	2.326260E-18
6.425518E+03	1.831536E-16	2.338305E-18
6.427992E+03	1.842266E-16	2.352272E-18
6.430465E+03	1.852145E-16	2.365157E-18
6.432939E+03	1.860602E-16	2.376233E-18
6.435413E+03	1.869492E-16	2.387865E-18
6.437886E+03	1.878029E-16	2.399053E-18
6.440360E+03	1.883290E-16	2.406061E-18
6.442834E+03	1.886773E-16	2.410800E-18
6.445308E+03	1.889118E-16	2.414090E-18
6.447782E+03	1.888686E-16	2.413832E-18
6.450255E+03	1.886259E-16	2.411027E-18
6.452729E+03	1.883835E-16	2.408229E-18
6.455203E+03	1.881699E-16	2.405799E-18
6.457677E+03	1.877924E-16	2.401278E-18
6.460150E+03	1.871656E-16	2.393567E-18
