#wls	flux	fluxerr
5.777880E+03	1.798469E-15	8.032915E-17
5.782300E+03	1.794107E-15	8.031140E-17
5.786730E+03	1.791122E-15	8.009830E-17
5.791150E+03	1.785426E-15	7.908690E-17
5.795570E+03	1.783620E-15	7.933837E-17
5.800000E+03	1.781205E-15	8.113180E-17
5.804420E+03	1.779886E-15	8.112228E-17
5.808840E+03	1.778162E-15	8.193778E-17
5.813270E+03	1.777652E-15	8.114700E-17
5.817690E+03	1.777346E-15	8.096815E-17
5.822110E+03	1.779386E-15	8.425019E-17
5.826540E+03	1.782032E-15	8.524281E-17
5.830960E+03	1.785083E-15	8.501258E-17
5.835380E+03	1.784776E-15	8.337129E-17
5.839810E+03	1.786006E-15	8.306309E-17
5.844230E+03	1.791360E-15	8.638453E-17
5.848650E+03	1.797560E-15	8.723344E-17
5.853070E+03	1.806508E-15	9.232445E-17
5.857500E+03	1.818442E-15	9.017678E-17
5.861920E+03	1.828030E-15	8.924746E-17
5.866340E+03	1.832406E-15	8.934849E-17
5.870770E+03	1.835285E-15	8.606874E-17
5.875190E+03	1.835782E-15	8.326954E-17
5.879610E+03	1.836157E-15	8.334942E-17
5.884040E+03	1.835080E-15	8.512149E-17
5.888460E+03	1.832510E-15	8.537257E-17
5.892880E+03	1.827721E-15	8.211463E-17
5.897310E+03	1.818011E-15	7.416127E-17
5.901730E+03	1.804552E-15	6.837510E-17
5.906150E+03	1.793800E-15	6.444728E-17
5.910580E+03	1.786117E-15	7.046109E-17
5.915000E+03	1.782228E-15	8.698964E-17
5.919420E+03	1.781082E-15	9.205083E-17
5.923850E+03	1.787032E-15	1.009990E-16
5.928270E+03	1.795198E-15	1.035003E-16
5.932690E+03	1.801347E-15	1.014276E-16
5.937120E+03	1.804713E-15	1.023061E-16
5.941540E+03	1.808886E-15	1.003779E-16
5.945960E+03	1.809996E-15	1.001648E-16
5.950390E+03	1.807802E-15	9.548492E-17
5.954810E+03	1.808671E-15	1.057850E-16
5.959230E+03	1.813728E-15	1.089907E-16
5.963660E+03	1.821763E-15	1.041152E-16
5.968080E+03	1.832896E-15	1.009057E-16
5.972500E+03	1.846926E-15	8.615589E-17
5.976930E+03	1.860588E-15	8.038467E-17
5.981350E+03	1.871915E-15	7.962014E-17
5.985770E+03	1.879375E-15	8.624225E-17
5.990190E+03	1.884662E-15	8.912594E-17
5.994620E+03	1.884919E-15	9.220819E-17
5.999040E+03	1.881477E-15	9.024694E-17
6.003460E+03	1.877594E-15	8.317438E-17
6.007890E+03	1.870174E-15	8.917299E-17
6.012310E+03	1.861069E-15	8.802571E-17
6.016730E+03	1.850760E-15	8.662171E-17
6.021160E+03	1.841580E-15	8.636389E-17
6.025580E+03	1.826577E-15	8.831589E-17
6.030000E+03	1.809851E-15	9.402416E-17
6.034430E+03	1.796062E-15	9.432763E-17
6.038850E+03	1.785211E-15	9.382400E-17
6.043270E+03	1.772515E-15	9.216380E-17
6.047700E+03	1.763196E-15	9.259685E-17
6.052120E+03	1.759382E-15	9.113581E-17
6.056540E+03	1.752518E-15	8.372621E-17
6.060970E+03	1.742043E-15	8.386157E-17
6.065390E+03	1.735947E-15	8.771068E-17
6.069810E+03	1.731338E-15	8.937945E-17
6.074240E+03	1.721555E-15	8.594238E-17
6.078660E+03	1.710411E-15	7.508384E-17
6.083080E+03	1.701396E-15	6.711644E-17
6.087510E+03	1.689096E-15	6.997467E-17
6.091930E+03	1.677040E-15	7.711693E-17
6.096350E+03	1.670842E-15	8.114541E-17
6.100780E+03	1.668255E-15	8.315648E-17
6.105200E+03	1.669157E-15	8.488471E-17
6.109620E+03	1.676151E-15	8.208748E-17
6.114050E+03	1.683545E-15	7.522109E-17
6.118470E+03	1.693703E-15	7.107882E-17
6.122890E+03	1.703819E-15	6.645977E-17
6.127320E+03	1.709366E-15	7.598164E-17
6.131740E+03	1.710185E-15	8.140149E-17
6.136160E+03	1.711646E-15	8.219023E-17
6.140580E+03	1.708983E-15	8.386649E-17
6.145010E+03	1.705840E-15	8.903643E-17
6.149430E+03	1.703139E-15	8.580270E-17
6.153850E+03	1.700520E-15	7.811314E-17
6.158280E+03	1.698502E-15	7.462395E-17
6.162700E+03	1.697286E-15	7.663374E-17
6.167120E+03	1.697232E-15	8.549255E-17
6.171550E+03	1.696057E-15	8.953020E-17
6.175970E+03	1.693724E-15	9.492137E-17
6.180390E+03	1.688553E-15	9.614853E-17
6.184820E+03	1.682063E-15	9.536297E-17
6.189240E+03	1.671497E-15	9.017992E-17
6.193660E+03	1.660934E-15	7.673171E-17
6.198090E+03	1.650854E-15	7.506517E-17
6.202510E+03	1.641257E-15	7.142968E-17
6.206930E+03	1.634182E-15	6.752600E-17
6.211360E+03	1.630186E-15	7.524638E-17
6.215780E+03	1.629149E-15	7.480805E-17
6.220200E+03	1.629073E-15	7.705834E-17
6.224630E+03	1.629955E-15	6.935542E-17
6.229050E+03	1.632756E-15	6.468676E-17
6.233470E+03	1.635996E-15	6.645972E-17
6.237900E+03	1.640914E-15	6.812902E-17
6.242320E+03	1.648267E-15	6.925991E-17
6.246740E+03	1.659891E-15	6.955486E-17
6.251170E+03	1.670715E-15	6.971140E-17
6.255590E+03	1.683374E-15	7.000722E-17
6.260010E+03	1.696869E-15	6.757577E-17
6.264440E+03	1.706649E-15	6.701681E-17
6.268860E+03	1.710124E-15	6.270090E-17
6.273280E+03	1.711405E-15	6.056718E-17
6.277710E+03	1.708696E-15	6.048080E-17
6.282130E+03	1.703915E-15	6.011817E-17
6.286550E+03	1.700094E-15	5.953024E-17
6.290980E+03	1.698546E-15	6.028551E-17
6.295400E+03	1.695725E-15	6.249210E-17
6.299820E+03	1.694779E-15	6.456050E-17
6.304240E+03	1.690326E-15	6.446862E-17
6.308670E+03	1.685476E-15	6.472332E-17
6.313090E+03	1.683059E-15	6.625136E-17
6.317510E+03	1.681920E-15	6.940185E-17
6.321940E+03	1.682375E-15	7.576177E-17
6.326360E+03	1.685940E-15	7.637427E-17
6.330780E+03	1.690819E-15	7.627983E-17
6.335210E+03	1.693866E-15	7.619259E-17
6.339630E+03	1.698148E-15	7.635732E-17
6.344050E+03	1.699722E-15	7.516183E-17
6.348480E+03	1.702212E-15	7.163540E-17
6.352900E+03	1.707730E-15	7.136207E-17
6.357320E+03	1.713964E-15	7.174262E-17
6.361750E+03	1.721870E-15	7.178184E-17
6.366170E+03	1.731686E-15	7.127431E-17
6.370590E+03	1.739352E-15	6.590372E-17
6.375020E+03	1.744550E-15	6.719714E-17
6.379440E+03	1.748435E-15	6.755611E-17
6.383860E+03	1.751882E-15	6.895130E-17
6.388290E+03	1.754613E-15	6.940916E-17
6.392710E+03	1.758818E-15	6.974547E-17
6.397130E+03	1.762187E-15	7.008178E-17
6.401560E+03	1.766073E-15	6.857985E-17
6.405980E+03	1.766739E-15	6.862234E-17
6.410400E+03	1.764940E-15	6.863671E-17
6.414830E+03	1.759364E-15	6.752821E-17
6.419250E+03	1.753075E-15	6.519677E-17
6.423670E+03	1.746272E-15	5.969479E-17
6.428100E+03	1.740823E-15	5.956087E-17
6.432520E+03	1.736966E-15	6.031016E-17
6.436940E+03	1.736331E-15	6.115684E-17
6.441370E+03	1.739114E-15	6.101423E-17
6.445790E+03	1.744442E-15	6.116129E-17
6.450210E+03	1.749135E-15	6.134847E-17
6.454630E+03	1.755576E-15	6.143208E-17
6.459060E+03	1.763408E-15	6.146023E-17
6.463480E+03	1.769690E-15	6.097507E-17
6.467900E+03	1.777482E-15	6.181755E-17
6.472330E+03	1.787578E-15	6.270284E-17
6.476750E+03	1.798626E-15	6.792635E-17
6.481170E+03	1.810309E-15	6.937711E-17
6.485600E+03	1.822269E-15	6.830924E-17
6.490020E+03	1.831688E-15	6.906691E-17
6.494440E+03	1.838724E-15	7.001924E-17
6.498870E+03	1.843417E-15	7.056106E-17
6.503290E+03	1.847159E-15	7.064827E-17
6.507710E+03	1.847011E-15	7.216518E-17
6.512140E+03	1.842538E-15	7.209321E-17
6.516560E+03	1.843385E-15	7.215298E-17
6.520980E+03	1.848043E-15	7.291213E-17
6.525410E+03	1.854368E-15	7.098407E-17
6.529830E+03	1.862161E-15	6.762218E-17
6.534250E+03	1.870510E-15	6.426214E-17
6.538680E+03	1.873821E-15	6.448863E-17
6.543100E+03	1.872530E-15	6.525759E-17
6.547520E+03	1.868187E-15	6.662330E-17
6.551950E+03	1.863449E-15	6.688610E-17
6.556370E+03	1.858872E-15	6.919552E-17
6.560790E+03	1.851679E-15	7.349668E-17
6.565220E+03	1.840720E-15	7.804054E-17
6.569640E+03	1.826157E-15	8.182823E-17
6.574060E+03	1.806997E-15	8.649972E-17
6.578490E+03	1.789031E-15	8.514977E-17
6.582910E+03	1.769799E-15	8.297348E-17
6.587330E+03	1.752990E-15	1.043439E-16
6.591760E+03	1.737412E-15	1.222870E-16
6.596180E+03	1.727863E-15	1.340719E-16
6.600600E+03	1.716096E-15	1.411882E-16
6.605020E+03	1.706511E-15	1.412365E-16
6.609450E+03	1.698791E-15	1.386114E-16
6.613870E+03	1.695472E-15	1.346021E-16
6.618290E+03	1.695245E-15	1.277878E-16
6.622720E+03	1.700090E-15	1.116130E-16
6.627140E+03	1.708263E-15	9.978318E-17
6.631560E+03	1.720200E-15	1.068817E-16
6.635990E+03	1.734632E-15	1.093171E-16
6.640410E+03	1.748786E-15	1.100036E-16
6.644830E+03	1.764642E-15	1.056760E-16
6.649260E+03	1.785646E-15	9.230493E-17
6.653680E+03	1.806372E-15	8.607839E-17
6.658100E+03	1.827571E-15	8.865639E-17
6.662530E+03	1.853719E-15	9.423914E-17
6.666950E+03	1.877291E-15	1.008903E-16
6.671370E+03	1.897377E-15	9.983005E-17
6.675800E+03	1.920194E-15	1.028498E-16
6.680220E+03	1.940713E-15	1.024050E-16
6.684640E+03	1.956204E-15	9.947220E-17
6.689070E+03	1.968527E-15	9.090693E-17
6.693490E+03	1.975545E-15	7.828294E-17
6.697910E+03	1.972630E-15	7.611539E-17
6.702340E+03	1.962987E-15	7.504017E-17
6.706760E+03	1.950853E-15	7.581206E-17
6.711180E+03	1.941927E-15	7.724823E-17
6.715610E+03	1.933280E-15	7.324067E-17
6.720030E+03	1.926059E-15	7.287591E-17
6.724450E+03	1.920779E-15	7.208610E-17
6.728880E+03	1.915303E-15	7.176830E-17
6.733300E+03	1.906386E-15	7.241573E-17
6.737720E+03	1.894742E-15	7.214898E-17
6.742150E+03	1.885987E-15	7.066809E-17
6.746570E+03	1.878461E-15	7.407325E-17
6.750990E+03	1.868286E-15	7.430454E-17
6.755420E+03	1.858350E-15	7.401116E-17
6.759840E+03	1.852371E-15	7.302463E-17
6.764260E+03	1.843468E-15	7.188588E-17
6.768680E+03	1.831995E-15	7.198828E-17
6.773110E+03	1.823055E-15	7.048925E-17
6.777530E+03	1.814236E-15	7.035497E-17
6.781950E+03	1.806723E-15	6.982089E-17
6.786380E+03	1.800042E-15	6.923710E-17
6.790800E+03	1.796803E-15	6.957855E-17
6.795220E+03	1.793091E-15	6.793501E-17
6.799650E+03	1.791278E-15	6.788695E-17
6.804070E+03	1.788437E-15	6.904378E-17
6.808490E+03	1.786943E-15	7.234457E-17
6.812920E+03	1.787781E-15	7.327900E-17
6.817340E+03	1.788542E-15	7.494372E-17
6.821760E+03	1.790568E-15	7.512273E-17
6.826190E+03	1.795085E-15	7.877012E-17
6.830610E+03	1.799405E-15	8.344121E-17
6.835030E+03	1.801749E-15	8.315094E-17
6.839460E+03	1.804608E-15	8.237929E-17
6.843880E+03	1.808970E-15	8.223783E-17
6.848300E+03	1.810684E-15	8.251095E-17
6.852730E+03	1.816548E-15	8.210867E-17
6.857150E+03	1.824073E-15	7.892567E-17
6.861570E+03	1.828318E-15	7.771943E-17
6.866000E+03	1.831694E-15	7.431066E-17
6.870420E+03	1.837403E-15	7.483525E-17
6.874840E+03	1.839121E-15	7.547001E-17
6.879270E+03	1.836888E-15	7.174590E-17
6.883690E+03	1.836672E-15	7.293482E-17
6.888110E+03	1.830885E-15	7.520802E-17
6.892540E+03	1.820557E-15	7.437993E-17
6.896960E+03	1.807503E-15	7.348990E-17
6.901380E+03	1.794570E-15	7.311817E-17
6.905800E+03	1.779150E-15	7.257898E-17
6.910230E+03	1.765430E-15	7.147508E-17
6.914650E+03	1.754121E-15	7.187273E-17
6.919070E+03	1.744433E-15	7.469390E-17
6.923500E+03	1.734194E-15	8.126947E-17
6.927920E+03	1.724706E-15	8.320228E-17
6.932340E+03	1.713877E-15	8.240375E-17
6.936770E+03	1.705143E-15	7.750379E-17
6.941190E+03	1.696093E-15	7.668004E-17
6.945610E+03	1.689573E-15	7.687378E-17
6.950040E+03	1.686371E-15	7.523213E-17
6.954460E+03	1.687435E-15	7.430161E-17
6.958880E+03	1.689132E-15	8.362989E-17
6.963310E+03	1.694463E-15	8.854058E-17
6.967730E+03	1.698452E-15	8.944165E-17
6.972150E+03	1.702717E-15	8.355258E-17
6.976580E+03	1.708918E-15	8.052398E-17
6.981000E+03	1.713106E-15	7.788112E-17
6.985420E+03	1.717373E-15	7.650197E-17
6.989850E+03	1.724799E-15	7.619833E-17
6.994270E+03	1.732700E-15	7.684321E-17
6.998690E+03	1.737601E-15	7.943212E-17
7.003120E+03	1.743765E-15	8.050545E-17
7.007540E+03	1.745587E-15	7.688946E-17
7.011960E+03	1.745158E-15	7.352373E-17
7.016390E+03	1.742836E-15	7.146440E-17
7.020810E+03	1.740356E-15	7.180532E-17
7.025230E+03	1.732390E-15	7.026677E-17
7.029660E+03	1.723555E-15	7.015684E-17
7.034080E+03	1.715196E-15	7.017870E-17
7.038500E+03	1.710035E-15	7.509854E-17
7.042930E+03	1.702309E-15	7.558463E-17
7.047350E+03	1.698019E-15	7.468636E-17
7.051770E+03	1.694558E-15	7.575726E-17
7.056190E+03	1.691019E-15	7.498153E-17
7.060620E+03	1.688033E-15	7.830870E-17
7.065040E+03	1.687970E-15	7.938684E-17
7.069460E+03	1.687670E-15	7.932427E-17
7.073890E+03	1.690173E-15	7.952464E-17
7.078310E+03	1.697690E-15	7.937035E-17
7.082730E+03	1.704497E-15	8.003644E-17
7.087160E+03	1.713278E-15	7.723002E-17
7.091580E+03	1.725217E-15	7.772484E-17
7.096000E+03	1.739604E-15	7.831293E-17
7.100430E+03	1.749294E-15	7.737947E-17
7.104850E+03	1.757958E-15	7.831390E-17
7.109270E+03	1.766268E-15	7.756508E-17
7.113700E+03	1.776670E-15	8.194074E-17
7.118120E+03	1.786125E-15	8.333369E-17
7.122540E+03	1.798383E-15	8.608801E-17
7.126970E+03	1.809417E-15	9.098723E-17
7.131390E+03	1.815993E-15	9.273833E-17
7.135810E+03	1.815069E-15	9.281882E-17
7.140240E+03	1.809727E-15	9.131837E-17
7.144660E+03	1.801583E-15	9.207489E-17
7.149080E+03	1.794426E-15	9.228466E-17
7.153510E+03	1.788770E-15	9.224755E-17
7.157930E+03	1.784614E-15	9.217826E-17
7.162350E+03	1.776118E-15	9.196039E-17
7.166780E+03	1.765925E-15	9.136479E-17
7.171200E+03	1.754549E-15	9.050664E-17
7.175620E+03	1.742187E-15	8.534194E-17
7.180050E+03	1.727655E-15	8.339953E-17
7.184470E+03	1.719794E-15	8.827112E-17
7.188890E+03	1.715248E-15	8.644388E-17
7.193320E+03	1.709519E-15	8.623403E-17
7.197740E+03	1.708290E-15	8.977388E-17
7.202160E+03	1.706627E-15	1.035409E-16
7.206580E+03	1.706819E-15	1.151619E-16
7.211010E+03	1.703105E-15	1.157377E-16
7.215430E+03	1.703338E-15	1.158521E-16
7.219850E+03	1.701401E-15	1.155059E-16
7.224280E+03	1.702898E-15	1.169486E-16
7.228700E+03	1.705934E-15	1.157683E-16
7.233120E+03	1.710668E-15	1.077349E-16
7.237550E+03	1.712325E-15	1.039644E-16
7.241970E+03	1.714060E-15	1.006132E-16
7.246390E+03	1.717849E-15	1.015616E-16
7.250820E+03	1.717691E-15	9.476967E-17
7.255240E+03	1.715127E-15	8.795025E-17
7.259660E+03	1.710314E-15	8.693363E-17
7.264090E+03	1.702108E-15	8.667517E-17
7.268510E+03	1.694494E-15	8.721031E-17
7.272930E+03	1.689170E-15	8.672187E-17
7.277360E+03	1.685464E-15	8.796166E-17
7.281780E+03	1.681916E-15	9.047680E-17
7.286200E+03	1.680894E-15	8.888362E-17
7.290630E+03	1.675888E-15	8.933610E-17
7.295050E+03	1.668434E-15	8.923226E-17
7.299470E+03	1.665520E-15	8.878113E-17
7.303900E+03	1.668052E-15	8.497796E-17
7.308320E+03	1.673348E-15	8.238507E-17
7.312740E+03	1.680025E-15	8.205977E-17
7.317170E+03	1.687295E-15	8.261921E-17
7.321590E+03	1.691723E-15	8.331745E-17
7.326010E+03	1.691338E-15	8.304720E-17
7.330440E+03	1.690045E-15	8.173572E-17
7.334860E+03	1.691042E-15	8.188711E-17
7.339280E+03	1.696222E-15	8.157521E-17
7.343710E+03	1.699785E-15	8.231613E-17
7.348130E+03	1.705441E-15	8.289845E-17
7.352550E+03	1.710583E-15	8.310046E-17
7.356980E+03	1.711148E-15	8.304920E-17
7.361400E+03	1.708122E-15	8.324714E-17
7.365820E+03	1.704900E-15	8.184110E-17
7.370240E+03	1.702545E-15	8.305652E-17
7.374670E+03	1.698573E-15	8.177587E-17
7.379090E+03	1.698786E-15	8.380430E-17
7.383510E+03	1.698130E-15	8.525221E-17
7.387940E+03	1.695383E-15	8.762609E-17
7.392360E+03	1.690347E-15	8.703859E-17
7.396780E+03	1.684995E-15	8.666404E-17
7.401210E+03	1.678539E-15	8.910353E-17
7.405630E+03	1.671254E-15	8.979168E-17
7.410050E+03	1.665785E-15	9.002564E-17
7.414480E+03	1.661501E-15	9.000182E-17
7.418900E+03	1.654927E-15	8.786041E-17
7.423320E+03	1.649143E-15	8.770378E-17
7.427750E+03	1.642728E-15	8.512853E-17
7.432170E+03	1.638405E-15	8.398646E-17
7.436590E+03	1.635109E-15	8.150014E-17
7.441020E+03	1.635998E-15	8.088812E-17
7.445440E+03	1.634084E-15	8.090312E-17
7.449860E+03	1.631776E-15	8.071807E-17
7.454290E+03	1.628087E-15	8.302969E-17
7.458710E+03	1.623648E-15	8.526123E-17
7.463130E+03	1.619090E-15	8.812256E-17
7.467560E+03	1.613072E-15	8.806688E-17
7.471980E+03	1.606305E-15	8.837039E-17
7.476400E+03	1.601314E-15	8.897414E-17
7.480830E+03	1.597429E-15	8.885076E-17
7.485250E+03	1.592122E-15	8.760950E-17
7.489670E+03	1.590251E-15	8.721453E-17
7.494100E+03	1.590354E-15	8.643121E-17
7.498520E+03	1.585483E-15	8.634224E-17
7.502940E+03	1.574848E-15	8.632423E-17
7.507370E+03	1.565041E-15	8.433504E-17
7.511790E+03	1.555156E-15	7.948932E-17
7.516210E+03	1.554116E-15	7.955832E-17
7.520630E+03	1.554418E-15	7.965775E-17
7.525060E+03	1.556537E-15	8.012705E-17
7.529480E+03	1.556326E-15	8.157095E-17
7.533900E+03	1.555563E-15	8.272762E-17
7.538330E+03	1.546666E-15	8.178614E-17
7.542750E+03	1.541639E-15	8.167291E-17
7.547170E+03	1.542101E-15	8.300125E-17
7.551600E+03	1.545407E-15	8.244549E-17
7.556020E+03	1.551240E-15	8.177821E-17
7.560440E+03	1.557825E-15	8.078005E-17
7.564870E+03	1.566977E-15	8.258938E-17
7.569290E+03	1.574984E-15	8.617030E-17
7.573710E+03	1.583782E-15	8.660080E-17
7.578140E+03	1.590290E-15	9.178531E-17
7.582560E+03	1.596206E-15	1.010679E-16
7.586980E+03	1.600661E-15	1.111807E-16
7.591410E+03	1.609541E-15	1.120526E-16
7.595830E+03	1.615617E-15	1.148344E-16
7.600250E+03	1.624932E-15	1.209636E-16
7.604680E+03	1.636262E-15	1.246993E-16
7.609100E+03	1.647317E-15	1.272424E-16
7.613520E+03	1.651262E-15	1.293575E-16
7.617950E+03	1.655485E-15	1.305637E-16
7.622370E+03	1.655718E-15	1.300556E-16
7.626790E+03	1.657057E-15	1.292753E-16
7.631220E+03	1.658160E-15	1.245348E-16
7.635640E+03	1.657209E-15	1.102603E-16
7.640060E+03	1.656930E-15	1.111075E-16
7.644490E+03	1.655584E-15	1.104350E-16
7.648910E+03	1.647601E-15	1.063299E-16
7.653330E+03	1.635115E-15	1.026103E-16
7.657750E+03	1.623102E-15	9.876107E-17
7.662180E+03	1.608441E-15	9.515689E-17
7.666600E+03	1.592872E-15	8.509468E-17
7.671020E+03	1.581964E-15	8.766848E-17
7.675450E+03	1.569595E-15	8.810449E-17
7.679870E+03	1.555289E-15	8.620568E-17
7.684290E+03	1.539876E-15	8.584850E-17
7.688720E+03	1.521933E-15	8.256514E-17
7.693140E+03	1.501698E-15	8.157243E-17
7.697560E+03	1.486678E-15	8.151594E-17
7.701990E+03	1.480353E-15	8.206264E-17
7.706410E+03	1.482168E-15	8.223855E-17
7.710830E+03	1.493904E-15	8.310984E-17
7.715260E+03	1.503190E-15	8.477379E-17
7.719680E+03	1.511489E-15	8.880970E-17
7.724100E+03	1.516784E-15	8.879172E-17
7.728530E+03	1.519590E-15	8.912614E-17
7.732950E+03	1.519274E-15	8.838994E-17
7.737370E+03	1.525045E-15	8.954683E-17
7.741800E+03	1.532517E-15	8.987213E-17
7.746220E+03	1.540582E-15	9.103785E-17
7.750640E+03	1.548767E-15	9.254173E-17
7.755070E+03	1.556122E-15	9.213866E-17
7.759490E+03	1.560908E-15	8.906338E-17
7.763910E+03	1.563283E-15	9.096391E-17
7.768340E+03	1.563128E-15	9.576349E-17
7.772760E+03	1.558861E-15	1.024611E-16
7.777180E+03	1.552974E-15	1.063663E-16
7.781610E+03	1.546810E-15	1.095350E-16
7.786030E+03	1.542504E-15	1.089473E-16
7.790450E+03	1.540807E-15	1.089342E-16
7.794880E+03	1.546426E-15	1.058986E-16
7.799300E+03	1.553390E-15	1.011570E-16
7.803720E+03	1.561106E-15	9.941967E-17
7.808150E+03	1.567004E-15	9.904586E-17
7.812570E+03	1.572625E-15	1.000629E-16
7.816990E+03	1.576230E-15	9.914740E-17
7.821420E+03	1.582446E-15	9.606968E-17
7.825840E+03	1.589888E-15	9.300173E-17
7.830260E+03	1.597410E-15	9.198541E-17
7.834680E+03	1.606910E-15	9.236075E-17
7.839110E+03	1.612812E-15	9.705945E-17
7.843530E+03	1.615787E-15	9.825801E-17
7.847950E+03	1.620068E-15	9.845768E-17
7.852380E+03	1.626526E-15	1.009302E-16
7.856800E+03	1.631362E-15	1.076052E-16
7.861220E+03	1.635961E-15	1.152299E-16
7.865650E+03	1.640006E-15	1.166748E-16
7.870070E+03	1.636417E-15	1.170837E-16
7.874490E+03	1.628239E-15	1.170923E-16
7.878920E+03	1.614996E-15	1.150043E-16
7.883340E+03	1.598390E-15	1.149225E-16
7.887760E+03	1.584512E-15	1.092501E-16
7.892190E+03	1.572930E-15	1.056254E-16
7.896610E+03	1.561663E-15	1.043372E-16
7.901030E+03	1.552136E-15	1.041495E-16
7.905460E+03	1.546725E-15	1.005172E-16
7.909880E+03	1.540759E-15	9.291009E-17
7.914300E+03	1.539820E-15	8.991694E-17
7.918730E+03	1.543273E-15	8.992775E-17
7.923150E+03	1.550011E-15	9.238805E-17
7.927570E+03	1.558136E-15	9.471101E-17
7.932000E+03	1.566261E-15	9.242991E-17
7.936420E+03	1.572526E-15	9.060545E-17
7.940840E+03	1.581484E-15	9.348843E-17
7.945270E+03	1.590363E-15	9.608471E-17
7.949690E+03	1.598531E-15	1.023879E-16
7.954110E+03	1.604759E-15	1.049579E-16
7.958540E+03	1.610395E-15	1.054768E-16
7.962960E+03	1.609459E-15	1.062145E-16
7.967380E+03	1.605712E-15	1.051757E-16
7.971800E+03	1.601610E-15	1.013374E-16
7.976230E+03	1.600199E-15	9.946591E-17
7.980650E+03	1.602471E-15	1.025433E-16
7.985070E+03	1.610088E-15	1.226755E-16
7.989500E+03	1.621864E-15	1.330339E-16
7.993920E+03	1.633917E-15	1.349722E-16
7.998340E+03	1.647596E-15	1.289534E-16
8.002770E+03	1.657197E-15	1.276358E-16
8.007190E+03	1.665174E-15	1.323625E-16
8.011610E+03	1.668004E-15	1.336405E-16
8.016040E+03	1.668538E-15	1.348998E-16
8.020460E+03	1.664398E-15	1.380931E-16
8.024880E+03	1.660694E-15	1.399885E-16
8.029310E+03	1.653980E-15	1.412661E-16
8.033730E+03	1.645086E-15	1.278820E-16
8.038150E+03	1.638331E-15	1.096333E-16
8.042580E+03	1.630982E-15	9.802947E-17
8.047000E+03	1.621889E-15	1.000353E-16
8.051420E+03	1.612321E-15	1.080975E-16
8.055850E+03	1.605446E-15	1.184421E-16
8.060270E+03	1.594569E-15	1.255617E-16
8.064690E+03	1.582978E-15	1.252551E-16
8.069120E+03	1.574001E-15	1.235226E-16
8.073540E+03	1.564113E-15	1.196955E-16
8.077960E+03	1.556760E-15	1.123353E-16
8.082390E+03	1.555430E-15	1.089341E-16
8.086810E+03	1.551723E-15	1.087805E-16
8.091230E+03	1.545835E-15	1.116700E-16
8.095660E+03	1.540899E-15	1.116679E-16
8.100080E+03	1.533227E-15	1.125779E-16
8.104500E+03	1.523970E-15	1.080338E-16
8.108930E+03	1.519667E-15	9.976093E-17
8.113350E+03	1.517068E-15	9.783450E-17
8.117770E+03	1.516649E-15	9.644522E-17
8.122190E+03	1.515873E-15	9.414078E-17
8.126620E+03	1.511331E-15	9.248965E-17
8.131040E+03	1.505917E-15	9.201229E-17
8.135460E+03	1.499710E-15	9.649900E-17
8.139890E+03	1.490252E-15	1.055352E-16
8.144310E+03	1.484679E-15	1.138216E-16
8.148730E+03	1.481642E-15	1.232677E-16
8.153160E+03	1.475593E-15	1.306697E-16
8.157580E+03	1.466807E-15	1.300782E-16
8.162000E+03	1.460597E-15	1.243123E-16
8.166430E+03	1.452960E-15	1.139848E-16
8.170850E+03	1.444847E-15	1.164758E-16
8.175270E+03	1.437685E-15	1.221446E-16
8.179700E+03	1.433140E-15	1.251905E-16
8.184120E+03	1.430300E-15	1.290105E-16
8.188540E+03	1.427539E-15	1.277244E-16
8.192970E+03	1.424739E-15	1.238538E-16
8.197390E+03	1.421978E-15	1.136986E-16
8.201810E+03	1.422469E-15	9.576258E-17
8.206240E+03	1.421732E-15	8.934621E-17
8.210660E+03	1.421668E-15	8.980032E-17
8.215080E+03	1.426643E-15	1.105125E-16
8.219510E+03	1.438601E-15	1.189228E-16
8.223930E+03	1.450400E-15	1.202309E-16
8.228350E+03	1.461686E-15	1.210005E-16
8.232780E+03	1.474123E-15	1.195822E-16
8.237200E+03	1.483188E-15	1.178774E-16
8.241620E+03	1.489357E-15	1.146421E-16
8.246050E+03	1.491996E-15	1.108898E-16
8.250470E+03	1.494357E-15	1.149092E-16
8.254890E+03	1.492630E-15	1.208932E-16
8.259320E+03	1.491221E-15	1.270608E-16
8.263740E+03	1.489217E-15	1.235336E-16
8.268160E+03	1.488602E-15	1.155962E-16
8.272580E+03	1.491876E-15	1.106350E-16
8.277010E+03	1.497335E-15	1.033860E-16
8.281430E+03	1.501999E-15	9.758344E-17
8.285850E+03	1.507339E-15	1.095972E-16
8.290280E+03	1.512878E-15	1.158905E-16
8.294700E+03	1.514448E-15	1.176326E-16
8.299120E+03	1.517765E-15	1.165594E-16
8.303550E+03	1.521320E-15	1.137739E-16
8.307970E+03	1.525551E-15	1.083281E-16
8.312390E+03	1.529782E-15	9.900654E-17
8.316820E+03	1.533259E-15	9.751434E-17
8.321240E+03	1.530780E-15	9.784598E-17
8.325660E+03	1.528937E-15	9.969094E-17
8.330090E+03	1.523360E-15	1.033141E-16
8.334510E+03	1.516870E-15	1.008644E-16
8.338930E+03	1.513238E-15	9.706471E-17
8.343360E+03	1.512745E-15	9.549216E-17
8.347780E+03	1.512330E-15	9.537031E-17
