#wls	flux	fluxerr
8.470000E+03	3.226717E-15	2.162909E-16
8.480000E+03	3.247117E-15	2.181775E-16
8.490000E+03	3.267490E-15	2.200540E-16
8.500000E+03	3.287836E-15	2.219207E-16
8.510000E+03	3.308156E-15	2.237778E-16
8.520000E+03	3.328399E-15	2.256222E-16
8.530000E+03	3.348613E-15	2.274574E-16
8.540000E+03	3.368798E-15	2.292837E-16
8.550000E+03	3.388848E-15	2.310942E-16
8.560000E+03	3.408865E-15	2.328959E-16
8.570000E+03	3.428794E-15	2.346855E-16
8.580000E+03	3.448630E-15	2.364629E-16
8.590000E+03	3.468316E-15	2.382243E-16
8.600000E+03	3.487957E-15	2.399772E-16
8.610000E+03	3.507437E-15	2.417139E-16
8.620000E+03	3.526862E-15	2.434420E-16
8.630000E+03	3.546116E-15	2.451536E-16
8.640000E+03	3.565248E-15	2.468523E-16
8.650000E+03	3.584192E-15	2.485339E-16
8.660000E+03	3.603059E-15	2.502062E-16
8.670000E+03	3.621723E-15	2.518607E-16
8.680000E+03	3.640235E-15	2.535013E-16
8.690000E+03	3.658646E-15	2.551316E-16
8.700000E+03	3.676827E-15	2.567430E-16
8.710000E+03	3.694889E-15	2.583435E-16
8.720000E+03	3.712699E-15	2.599239E-16
8.730000E+03	3.730433E-15	2.614968E-16
8.740000E+03	3.747891E-15	2.630485E-16
8.750000E+03	3.765252E-15	2.645919E-16
8.760000E+03	3.782377E-15	2.661172E-16
8.770000E+03	3.799316E-15	2.676285E-16
8.780000E+03	3.816056E-15	2.691249E-16
8.790000E+03	3.832652E-15	2.706107E-16
8.800000E+03	3.848953E-15	2.720755E-16
8.810000E+03	3.865080E-15	2.735282E-16
8.820000E+03	3.881018E-15	2.749678E-16
8.830000E+03	3.896682E-15	2.763888E-16
8.840000E+03	3.912195E-15	2.778000E-16
8.850000E+03	3.927398E-15	2.791907E-16
8.860000E+03	3.942491E-15	2.805751E-16
8.870000E+03	3.957310E-15	2.819420E-16
8.880000E+03	3.971911E-15	2.832957E-16
8.890000E+03	3.986350E-15	2.846405E-16
8.900000E+03	4.000534E-15	2.859701E-16
8.910000E+03	4.014442E-15	2.872833E-16
8.920000E+03	4.028209E-15	2.885900E-16
8.930000E+03	4.041659E-15	2.898781E-16
8.940000E+03	4.054930E-15	2.911576E-16
8.950000E+03	4.067838E-15	2.924158E-16
8.960000E+03	4.080524E-15	2.936631E-16
8.970000E+03	4.092882E-15	2.948921E-16
8.980000E+03	4.104888E-15	2.961015E-16
8.990000E+03	4.116601E-15	2.972958E-16
9.000000E+03	4.127997E-15	2.984736E-16
9.040000E+03	4.169820E-15	3.029831E-16
9.080000E+03	4.205022E-15	3.071401E-16
9.120000E+03	4.232795E-15	3.109036E-16
9.160000E+03	4.252498E-15	3.142436E-16
9.200000E+03	4.263533E-15	3.171334E-16
9.240000E+03	4.265740E-15	3.195793E-16
9.280000E+03	4.258672E-15	3.215692E-16
9.320000E+03	4.242153E-15	3.231149E-16
9.360000E+03	4.216580E-15	3.242773E-16
9.400000E+03	4.181778E-15	3.250794E-16
9.440000E+03	4.138247E-15	3.256006E-16
9.480000E+03	4.086219E-15	3.259028E-16
9.520000E+03	4.026306E-15	3.260767E-16
9.560000E+03	3.959052E-15	3.262031E-16
9.600000E+03	3.885029E-15	3.263543E-16
9.640000E+03	3.805125E-15	3.266146E-16
9.680000E+03	3.719870E-15	3.270187E-16
9.720000E+03	3.630210E-15	3.276152E-16
9.760000E+03	3.536816E-15	3.284066E-16
9.800000E+03	3.440555E-15	3.293919E-16
9.840000E+03	3.342120E-15	3.305363E-16
9.880000E+03	3.242353E-15	3.318075E-16
9.920000E+03	3.141686E-15	3.331245E-16
9.960000E+03	3.041036E-15	3.344561E-16
1.000000E+04	2.940690E-15	3.357090E-16
1.004000E+04	2.841416E-15	3.368526E-16
1.008000E+04	2.743334E-15	3.377947E-16
1.012000E+04	2.646854E-15	3.384906E-16
1.016000E+04	2.552501E-15	3.389281E-16
1.020000E+04	2.460340E-15	3.390536E-16
1.024000E+04	2.370369E-15	3.388162E-16
1.028000E+04	2.283088E-15	3.382508E-16
1.032000E+04	2.198367E-15	3.373173E-16
