#wls	flux	fluxerr
8.470000E+03	3.339580E-15	3.070087E-16
8.480000E+03	3.370479E-15	3.109094E-16
8.490000E+03	3.401468E-15	3.148141E-16
8.500000E+03	3.432497E-15	3.187185E-16
8.510000E+03	3.463560E-15	3.226222E-16
8.520000E+03	3.494651E-15	3.265253E-16
8.530000E+03	3.525715E-15	3.304231E-16
8.540000E+03	3.556745E-15	3.343151E-16
8.550000E+03	3.587782E-15	3.382057E-16
8.560000E+03	3.618669E-15	3.420804E-16
8.570000E+03	3.649494E-15	3.459482E-16
8.580000E+03	3.680198E-15	3.498037E-16
8.590000E+03	3.710769E-15	3.536462E-16
8.600000E+03	3.741142E-15	3.574702E-16
8.610000E+03	3.771304E-15	3.612747E-16
8.620000E+03	3.801240E-15	3.650587E-16
8.630000E+03	3.830881E-15	3.688160E-16
8.640000E+03	3.860263E-15	3.725507E-16
8.650000E+03	3.889370E-15	3.762616E-16
8.660000E+03	3.918075E-15	3.799367E-16
8.670000E+03	3.946411E-15	3.835799E-16
8.680000E+03	3.974357E-15	3.871895E-16
8.690000E+03	4.001894E-15	3.907641E-16
8.700000E+03	4.028941E-15	3.942961E-16
8.710000E+03	4.055531E-15	3.977895E-16
8.720000E+03	4.081582E-15	4.012363E-16
8.730000E+03	4.107069E-15	4.046346E-16
8.740000E+03	4.131962E-15	4.079819E-16
8.750000E+03	4.156235E-15	4.112758E-16
8.760000E+03	4.179918E-15	4.145199E-16
8.770000E+03	4.202923E-15	4.177056E-16
8.780000E+03	4.225218E-15	4.208301E-16
8.790000E+03	4.246770E-15	4.238905E-16
8.800000E+03	4.267611E-15	4.268902E-16
8.810000E+03	4.287578E-15	4.298133E-16
8.820000E+03	4.306767E-15	4.326694E-16
8.830000E+03	4.325141E-15	4.354551E-16
8.840000E+03	4.342600E-15	4.381606E-16
8.850000E+03	4.359172E-15	4.407888E-16
8.860000E+03	4.374821E-15	4.433360E-16
8.870000E+03	4.389646E-15	4.458126E-16
8.880000E+03	4.403612E-15	4.482152E-16
8.890000E+03	4.416614E-15	4.505329E-16
8.900000E+03	4.428827E-15	4.527838E-16
8.910000E+03	4.440146E-15	4.549571E-16
8.920000E+03	4.450607E-15	4.570567E-16
8.930000E+03	4.460177E-15	4.590791E-16
8.940000E+03	4.468894E-15	4.610282E-16
8.950000E+03	4.476726E-15	4.629006E-16
8.960000E+03	4.483714E-15	4.647005E-16
8.970000E+03	4.489825E-15	4.664245E-16
8.980000E+03	4.495182E-15	4.680852E-16
8.990000E+03	4.499600E-15	4.696631E-16
9.000000E+03	4.503282E-15	4.711795E-16
9.040000E+03	4.509777E-15	4.765336E-16
9.080000E+03	4.503887E-15	4.808220E-16
9.120000E+03	4.486297E-15	4.840999E-16
9.160000E+03	4.457861E-15	4.864379E-16
9.200000E+03	4.419520E-15	4.879145E-16
9.240000E+03	4.372084E-15	4.885932E-16
9.280000E+03	4.316275E-15	4.885275E-16
9.320000E+03	4.253123E-15	4.878058E-16
9.360000E+03	4.183177E-15	4.864631E-16
9.400000E+03	4.107449E-15	4.845887E-16
9.440000E+03	4.026476E-15	4.822174E-16
9.480000E+03	3.940953E-15	4.794035E-16
9.520000E+03	3.851604E-15	4.762053E-16
9.560000E+03	3.759145E-15	4.726813E-16
9.600000E+03	3.663979E-15	4.688507E-16
9.640000E+03	3.566834E-15	4.647729E-16
9.680000E+03	3.468199E-15	4.604775E-16
9.720000E+03	3.368576E-15	4.559946E-16
9.760000E+03	3.268310E-15	4.513324E-16
9.800000E+03	3.168023E-15	4.465378E-16
9.840000E+03	3.068163E-15	4.416346E-16
9.880000E+03	2.968973E-15	4.366188E-16
9.920000E+03	2.870797E-15	4.315023E-16
9.960000E+03	2.773922E-15	4.262906E-16
1.000000E+04	2.678570E-15	4.209827E-16
1.004000E+04	2.585229E-15	4.156237E-16
1.008000E+04	2.493662E-15	4.101476E-16
1.012000E+04	2.404561E-15	4.046432E-16
1.016000E+04	2.317558E-15	3.990302E-16
1.020000E+04	2.233057E-15	3.933614E-16
1.024000E+04	2.151071E-15	3.876294E-16
1.028000E+04	2.071727E-15	3.818516E-16
1.032000E+04	1.994768E-15	3.759788E-16
