#wls	flux	fluxerr
4.790000E+03	3.373186E-16	5.094494E-17
4.800000E+03	3.375388E-16	5.095660E-17
4.810000E+03	3.377283E-16	5.096411E-17
4.820000E+03	3.378870E-16	5.096746E-17
4.830000E+03	3.380148E-16	5.096664E-17
4.840000E+03	3.381116E-16	5.096164E-17
4.850000E+03	3.381776E-16	5.095247E-17
4.860000E+03	3.382126E-16	5.093911E-17
4.870000E+03	3.382168E-16	5.092158E-17
4.880000E+03	3.381901E-16	5.089988E-17
4.890000E+03	3.381327E-16	5.087401E-17
4.900000E+03	3.380446E-16	5.084400E-17
4.910000E+03	3.379260E-16	5.080984E-17
4.920000E+03	3.377770E-16	5.077157E-17
4.930000E+03	3.375977E-16	5.072920E-17
4.940000E+03	3.373884E-16	5.068274E-17
4.950000E+03	3.371491E-16	5.063223E-17
4.960000E+03	3.368801E-16	5.057769E-17
4.970000E+03	3.365816E-16	5.051914E-17
4.980000E+03	3.362539E-16	5.045661E-17
4.990000E+03	3.358971E-16	5.039014E-17
5.000000E+03	3.355116E-16	5.031976E-17
5.010000E+03	3.350976E-16	5.024549E-17
5.020000E+03	3.346553E-16	5.016739E-17
5.030000E+03	3.341851E-16	5.008548E-17
5.040000E+03	3.336872E-16	4.999980E-17
5.050000E+03	3.331620E-16	4.991039E-17
5.060000E+03	3.326098E-16	4.981730E-17
5.070000E+03	3.320308E-16	4.972056E-17
5.080000E+03	3.314255E-16	4.962021E-17
5.090000E+03	3.307942E-16	4.951631E-17
5.100000E+03	3.301372E-16	4.940890E-17
5.110000E+03	3.294549E-16	4.929801E-17
5.120000E+03	3.287476E-16	4.918371E-17
5.130000E+03	3.280157E-16	4.906603E-17
5.140000E+03	3.272596E-16	4.894502E-17
5.150000E+03	3.264796E-16	4.882074E-17
5.160000E+03	3.256761E-16	4.869322E-17
5.170000E+03	3.248495E-16	4.856253E-17
5.180000E+03	3.240002E-16	4.842871E-17
5.190000E+03	3.231286E-16	4.829181E-17
5.200000E+03	3.222351E-16	4.815188E-17
5.210000E+03	3.213201E-16	4.800898E-17
5.220000E+03	3.203839E-16	4.786316E-17
5.230000E+03	3.194270E-16	4.771446E-17
5.240000E+03	3.184498E-16	4.756295E-17
5.250000E+03	3.174527E-16	4.740868E-17
5.260000E+03	3.164361E-16	4.725170E-17
5.270000E+03	3.154004E-16	4.709207E-17
5.280000E+03	3.143461E-16	4.692984E-17
5.290000E+03	3.132735E-16	4.676506E-17
5.300000E+03	3.121831E-16	4.659780E-17
5.310000E+03	3.110753E-16	4.642811E-17
5.320000E+03	3.099505E-16	4.625604E-17
5.330000E+03	3.088092E-16	4.608166E-17
5.340000E+03	3.076518E-16	4.590502E-17
5.350000E+03	3.064787E-16	4.572617E-17
5.360000E+03	3.052903E-16	4.554519E-17
5.370000E+03	3.040871E-16	4.536211E-17
5.380000E+03	3.028695E-16	4.517702E-17
5.390000E+03	3.016380E-16	4.498995E-17
5.400000E+03	3.003929E-16	4.480098E-17
5.410000E+03	2.991348E-16	4.461017E-17
5.420000E+03	2.978640E-16	4.441757E-17
5.430000E+03	2.965811E-16	4.422324E-17
5.440000E+03	2.952864E-16	4.402725E-17
5.450000E+03	2.939804E-16	4.382966E-17
5.460000E+03	2.926635E-16	4.363053E-17
5.470000E+03	2.913362E-16	4.342992E-17
5.480000E+03	2.899990E-16	4.322790E-17
5.490000E+03	2.886523E-16	4.302452E-17
5.500000E+03	2.872964E-16	4.281986E-17
5.510000E+03	2.859320E-16	4.261397E-17
5.520000E+03	2.845594E-16	4.240692E-17
5.530000E+03	2.831791E-16	4.219877E-17
5.540000E+03	2.817915E-16	4.198959E-17
5.550000E+03	2.803970E-16	4.177943E-17
5.560000E+03	2.789962E-16	4.156838E-17
5.570000E+03	2.775895E-16	4.135648E-17
5.580000E+03	2.761773E-16	4.114380E-17
5.590000E+03	2.747600E-16	4.093042E-17
5.600000E+03	2.733382E-16	4.071639E-17
5.610000E+03	2.719122E-16	4.050177E-17
5.620000E+03	2.704825E-16	4.028664E-17
5.630000E+03	2.690496E-16	4.007106E-17
5.640000E+03	2.676139E-16	3.985508E-17
5.650000E+03	2.661757E-16	3.963879E-17
5.660000E+03	2.647357E-16	3.942223E-17
5.670000E+03	2.632941E-16	3.920548E-17
5.680000E+03	2.618515E-16	3.898860E-17
5.690000E+03	2.604082E-16	3.877166E-17
5.700000E+03	2.589647E-16	3.855471E-17
5.710000E+03	2.575213E-16	3.833782E-17
5.720000E+03	2.560787E-16	3.812105E-17
5.730000E+03	2.546370E-16	3.790446E-17
5.740000E+03	2.531968E-16	3.768813E-17
5.750000E+03	2.517585E-16	3.747210E-17
5.760000E+03	2.503225E-16	3.725644E-17
5.770000E+03	2.488891E-16	3.704121E-17
5.780000E+03	2.474588E-16	3.682647E-17
5.790000E+03	2.460319E-16	3.661229E-17
5.800000E+03	2.446089E-16	3.639871E-17
5.810000E+03	2.431901E-16	3.618579E-17
5.820000E+03	2.417758E-16	3.597360E-17
5.830000E+03	2.403666E-16	3.576219E-17
5.840000E+03	2.389627E-16	3.555162E-17
5.850000E+03	2.375645E-16	3.534194E-17
5.860000E+03	2.361723E-16	3.513321E-17
5.870000E+03	2.347866E-16	3.492548E-17
5.880000E+03	2.334075E-16	3.471880E-17
5.890000E+03	2.320356E-16	3.451322E-17
5.900000E+03	2.306710E-16	3.430880E-17
5.910000E+03	2.293142E-16	3.410559E-17
5.920000E+03	2.279654E-16	3.390363E-17
5.930000E+03	2.266249E-16	3.370297E-17
5.940000E+03	2.252931E-16	3.350367E-17
5.950000E+03	2.239702E-16	3.330575E-17
5.960000E+03	2.226565E-16	3.310928E-17
5.970000E+03	2.213524E-16	3.291430E-17
5.980000E+03	2.200580E-16	3.272084E-17
5.990000E+03	2.187736E-16	3.252895E-17
6.000000E+03	2.174996E-16	3.233867E-17
6.010000E+03	2.162361E-16	3.215004E-17
6.020000E+03	2.149833E-16	3.196309E-17
6.030000E+03	2.137416E-16	3.177787E-17
6.040000E+03	2.125112E-16	3.159442E-17
6.050000E+03	2.112922E-16	3.141276E-17
6.060000E+03	2.100849E-16	3.123292E-17
6.070000E+03	2.088895E-16	3.105496E-17
6.080000E+03	2.077062E-16	3.087888E-17
6.090000E+03	2.065351E-16	3.070473E-17
6.100000E+03	2.053765E-16	3.053253E-17
6.110000E+03	2.042306E-16	3.036232E-17
6.120000E+03	2.030974E-16	3.019412E-17
6.130000E+03	2.019772E-16	3.002795E-17
6.140000E+03	2.008701E-16	2.986383E-17
6.150000E+03	1.997762E-16	2.970181E-17
6.160000E+03	1.986957E-16	2.954188E-17
6.170000E+03	1.976288E-16	2.938409E-17
6.180000E+03	1.965755E-16	2.922844E-17
6.190000E+03	1.955359E-16	2.907496E-17
6.200000E+03	1.945103E-16	2.892366E-17
6.210000E+03	1.934986E-16	2.877456E-17
6.220000E+03	1.925009E-16	2.862768E-17
6.230000E+03	1.915175E-16	2.848303E-17
6.240000E+03	1.905483E-16	2.834063E-17
6.250000E+03	1.895934E-16	2.820048E-17
6.260000E+03	1.886529E-16	2.806261E-17
6.270000E+03	1.877268E-16	2.792702E-17
6.280000E+03	1.868153E-16	2.779372E-17
6.290000E+03	1.859184E-16	2.766272E-17
6.300000E+03	1.850360E-16	2.753403E-17
6.310000E+03	1.841684E-16	2.740765E-17
6.320000E+03	1.833154E-16	2.728360E-17
6.330000E+03	1.824772E-16	2.716187E-17
6.340000E+03	1.816537E-16	2.704248E-17
6.350000E+03	1.808450E-16	2.692542E-17
6.360000E+03	1.800512E-16	2.681070E-17
6.370000E+03	1.792721E-16	2.669832E-17
6.380000E+03	1.785078E-16	2.658829E-17
6.390000E+03	1.777584E-16	2.648060E-17
6.400000E+03	1.770238E-16	2.637525E-17
6.410000E+03	1.763040E-16	2.627224E-17
6.420000E+03	1.755990E-16	2.617158E-17
6.430000E+03	1.749088E-16	2.607326E-17
6.440000E+03	1.742334E-16	2.597727E-17
6.450000E+03	1.735727E-16	2.588362E-17
6.460000E+03	1.729268E-16	2.579230E-17
6.470000E+03	1.722955E-16	2.570330E-17
6.480000E+03	1.716790E-16	2.561662E-17
6.490000E+03	1.710771E-16	2.553226E-17
6.500000E+03	1.704898E-16	2.545021E-17
6.510000E+03	1.699170E-16	2.537046E-17
6.520000E+03	1.693588E-16	2.529301E-17
6.530000E+03	1.688150E-16	2.521784E-17
6.540000E+03	1.682857E-16	2.514496E-17
6.550000E+03	1.677707E-16	2.507434E-17
6.560000E+03	1.672701E-16	2.500599E-17
6.570000E+03	1.667837E-16	2.493990E-17
6.580000E+03	1.663116E-16	2.487605E-17
6.590000E+03	1.658535E-16	2.481443E-17
6.600000E+03	1.654096E-16	2.475504E-17
6.610000E+03	1.649797E-16	2.469786E-17
6.620000E+03	1.645637E-16	2.464288E-17
6.630000E+03	1.641616E-16	2.459010E-17
6.640000E+03	1.637733E-16	2.453949E-17
6.650000E+03	1.633987E-16	2.449105E-17
6.660000E+03	1.630378E-16	2.444477E-17
6.670000E+03	1.626904E-16	2.440063E-17
6.680000E+03	1.623566E-16	2.435862E-17
6.690000E+03	1.620361E-16	2.431872E-17
6.700000E+03	1.617290E-16	2.428093E-17
6.710000E+03	1.614352E-16	2.424523E-17
6.720000E+03	1.611545E-16	2.421160E-17
6.730000E+03	1.608869E-16	2.418003E-17
6.740000E+03	1.606322E-16	2.415051E-17
6.750000E+03	1.603905E-16	2.412302E-17
6.760000E+03	1.601615E-16	2.409754E-17
6.770000E+03	1.599453E-16	2.407407E-17
6.780000E+03	1.597416E-16	2.405258E-17
6.790000E+03	1.595504E-16	2.403307E-17
6.800000E+03	1.593717E-16	2.401550E-17
6.810000E+03	1.592052E-16	2.399988E-17
6.820000E+03	1.590510E-16	2.398618E-17
6.830000E+03	1.589088E-16	2.397438E-17
6.840000E+03	1.587787E-16	2.396447E-17
6.850000E+03	1.586604E-16	2.395643E-17
6.860000E+03	1.585538E-16	2.395025E-17
6.870000E+03	1.584590E-16	2.394591E-17
6.880000E+03	1.583757E-16	2.394338E-17
6.890000E+03	1.583038E-16	2.394266E-17
6.900000E+03	1.582432E-16	2.394372E-17
6.910000E+03	1.581939E-16	2.394655E-17
6.920000E+03	1.581556E-16	2.395112E-17
6.930000E+03	1.581283E-16	2.395743E-17
6.940000E+03	1.581119E-16	2.396545E-17
6.950000E+03	1.581062E-16	2.397516E-17
6.960000E+03	1.581111E-16	2.398654E-17
6.970000E+03	1.581265E-16	2.399959E-17
6.980000E+03	1.581523E-16	2.401427E-17
6.990000E+03	1.581883E-16	2.403057E-17
7.000000E+03	1.582344E-16	2.404847E-17
7.010000E+03	1.582905E-16	2.406795E-17
7.020000E+03	1.583565E-16	2.408899E-17
7.030000E+03	1.584322E-16	2.411157E-17
7.040000E+03	1.585176E-16	2.413567E-17
7.050000E+03	1.586124E-16	2.416128E-17
7.060000E+03	1.587166E-16	2.418838E-17
7.070000E+03	1.588300E-16	2.421694E-17
7.080000E+03	1.589525E-16	2.424694E-17
7.090000E+03	1.590840E-16	2.427838E-17
7.100000E+03	1.592244E-16	2.431122E-17
7.110000E+03	1.593734E-16	2.434544E-17
7.120000E+03	1.595311E-16	2.438104E-17
7.130000E+03	1.596972E-16	2.441799E-17
7.140000E+03	1.598716E-16	2.445626E-17
7.150000E+03	1.600542E-16	2.449585E-17
7.160000E+03	1.602449E-16	2.453673E-17
7.170000E+03	1.604436E-16	2.457889E-17
7.180000E+03	1.606501E-16	2.462230E-17
7.190000E+03	1.608642E-16	2.466694E-17
7.200000E+03	1.610859E-16	2.471281E-17
7.210000E+03	1.613151E-16	2.475987E-17
7.220000E+03	1.615516E-16	2.480811E-17
7.230000E+03	1.617952E-16	2.485751E-17
7.240000E+03	1.620459E-16	2.490806E-17
7.250000E+03	1.623036E-16	2.495973E-17
7.260000E+03	1.625681E-16	2.501251E-17
7.270000E+03	1.628392E-16	2.506638E-17
7.280000E+03	1.631170E-16	2.512132E-17
7.290000E+03	1.634012E-16	2.517732E-17
7.300000E+03	1.636917E-16	2.523436E-17
7.310000E+03	1.639885E-16	2.529241E-17
7.320000E+03	1.642913E-16	2.535147E-17
7.330000E+03	1.646002E-16	2.541152E-17
7.340000E+03	1.649149E-16	2.547254E-17
7.350000E+03	1.652354E-16	2.553451E-17
7.360000E+03	1.655615E-16	2.559742E-17
7.370000E+03	1.658931E-16	2.566125E-17
7.380000E+03	1.662302E-16	2.572598E-17
7.390000E+03	1.665726E-16	2.579160E-17
7.400000E+03	1.669202E-16	2.585810E-17
7.410000E+03	1.672728E-16	2.592546E-17
7.420000E+03	1.676305E-16	2.599365E-17
7.430000E+03	1.679930E-16	2.606268E-17
7.440000E+03	1.683603E-16	2.613252E-17
7.450000E+03	1.687323E-16	2.620315E-17
7.460000E+03	1.691089E-16	2.627457E-17
7.470000E+03	1.694899E-16	2.634675E-17
7.480000E+03	1.698753E-16	2.641969E-17
7.490000E+03	1.702650E-16	2.649337E-17
7.500000E+03	1.706588E-16	2.656777E-17
7.510000E+03	1.710567E-16	2.664289E-17
7.520000E+03	1.714586E-16	2.671869E-17
7.530000E+03	1.718643E-16	2.679519E-17
7.540000E+03	1.722738E-16	2.687234E-17
7.550000E+03	1.726871E-16	2.695016E-17
7.560000E+03	1.731039E-16	2.702861E-17
7.570000E+03	1.735241E-16	2.710769E-17
7.580000E+03	1.739478E-16	2.718738E-17
7.590000E+03	1.743749E-16	2.726767E-17
7.600000E+03	1.748051E-16	2.734855E-17
7.610000E+03	1.752384E-16	2.743000E-17
7.620000E+03	1.756748E-16	2.751201E-17
7.630000E+03	1.761142E-16	2.759457E-17
7.640000E+03	1.765564E-16	2.767765E-17
7.650000E+03	1.770014E-16	2.776126E-17
7.660000E+03	1.774490E-16	2.784537E-17
7.670000E+03	1.778993E-16	2.792997E-17
7.680000E+03	1.783521E-16	2.801505E-17
7.690000E+03	1.788073E-16	2.810060E-17
7.700000E+03	1.792648E-16	2.818660E-17
7.710000E+03	1.797246E-16	2.827304E-17
7.720000E+03	1.801866E-16	2.835991E-17
7.730000E+03	1.806506E-16	2.844719E-17
7.740000E+03	1.811167E-16	2.853487E-17
7.750000E+03	1.815847E-16	2.862294E-17
7.760000E+03	1.820545E-16	2.871138E-17
7.770000E+03	1.825261E-16	2.880018E-17
7.780000E+03	1.829994E-16	2.888934E-17
7.790000E+03	1.834743E-16	2.897882E-17
7.800000E+03	1.839507E-16	2.906864E-17
7.810000E+03	1.844286E-16	2.915876E-17
7.820000E+03	1.849078E-16	2.924918E-17
7.830000E+03	1.853884E-16	2.933989E-17
7.840000E+03	1.858701E-16	2.943087E-17
7.850000E+03	1.863531E-16	2.952211E-17
7.860000E+03	1.868371E-16	2.961361E-17
7.870000E+03	1.873222E-16	2.970533E-17
7.880000E+03	1.878082E-16	2.979729E-17
7.890000E+03	1.882950E-16	2.988946E-17
7.900000E+03	1.887827E-16	2.998183E-17
7.910000E+03	1.892712E-16	3.007439E-17
7.920000E+03	1.897603E-16	3.016713E-17
7.930000E+03	1.902500E-16	3.026004E-17
7.940000E+03	1.907404E-16	3.035311E-17
7.950000E+03	1.912312E-16	3.044633E-17
7.960000E+03	1.917225E-16	3.053968E-17
7.970000E+03	1.922142E-16	3.063316E-17
7.980000E+03	1.927062E-16	3.072676E-17
7.990000E+03	1.931985E-16	3.082047E-17
8.000000E+03	1.936911E-16	3.091427E-17
8.010000E+03	1.941838E-16	3.100816E-17
8.020000E+03	1.946768E-16	3.110214E-17
8.030000E+03	1.951698E-16	3.119618E-17
8.040000E+03	1.956628E-16	3.129029E-17
8.050000E+03	1.961560E-16	3.138446E-17
8.060000E+03	1.966490E-16	3.147868E-17
8.070000E+03	1.971421E-16	3.157294E-17
8.080000E+03	1.976351E-16	3.166723E-17
8.090000E+03	1.981279E-16	3.176155E-17
8.100000E+03	1.986206E-16	3.185590E-17
8.110000E+03	1.991132E-16	3.195026E-17
8.120000E+03	1.996055E-16	3.204463E-17
8.130000E+03	2.000977E-16	3.213902E-17
8.140000E+03	2.005896E-16	3.223340E-17
8.150000E+03	2.010812E-16	3.232779E-17
8.160000E+03	2.015726E-16	3.242217E-17
8.170000E+03	2.020637E-16	3.251654E-17
8.180000E+03	2.025546E-16	3.261091E-17
8.190000E+03	2.030451E-16	3.270526E-17
8.200000E+03	2.035353E-16	3.279960E-17
8.210000E+03	2.040252E-16	3.289392E-17
8.220000E+03	2.045148E-16	3.298823E-17
8.230000E+03	2.050041E-16	3.308252E-17
8.240000E+03	2.054931E-16	3.317679E-17
8.250000E+03	2.059818E-16	3.327106E-17
8.260000E+03	2.064702E-16	3.336530E-17
8.270000E+03	2.069583E-16	3.345954E-17
8.280000E+03	2.074462E-16	3.355376E-17
8.290000E+03	2.079338E-16	3.364798E-17
8.300000E+03	2.084212E-16	3.374220E-17
8.310000E+03	2.089083E-16	3.383641E-17
8.320000E+03	2.093953E-16	3.393063E-17
8.330000E+03	2.098821E-16	3.402485E-17
8.340000E+03	2.103688E-16	3.411909E-17
8.350000E+03	2.108554E-16	3.421335E-17
8.360000E+03	2.113419E-16	3.430764E-17
8.370000E+03	2.118283E-16	3.440196E-17
8.380000E+03	2.123148E-16	3.449632E-17
8.390000E+03	2.128013E-16	3.459072E-17
8.400000E+03	2.132879E-16	3.468518E-17
8.410000E+03	2.137746E-16	3.477971E-17
8.420000E+03	2.142615E-16	3.487431E-17
8.430000E+03	2.147486E-16	3.496900E-17
8.440000E+03	2.152360E-16	3.506378E-17
8.450000E+03	2.157237E-16	3.515867E-17
8.460000E+03	2.162118E-16	3.525367E-17
